"names","values"
"event","QWx0aG91Z2ggSSBkaWQgcmVzZWFyY2ggb24gYnJhY2VzIGFuZCB3aGF0IHRvIGV4cGVjdCwgSSBjb3VsZCBoYXZlIGJlZW4gYmV0dGVyIHByZXBhcmVkLiBUaGUgbW9zdCBpbXBvcnRhbnQgdGhpbmcgaXMgdG8gc2V0IGFzaWRlIGEgYnVkZ2V0IGFuZCBrbm93IHdoYXQgeW91J3JlIHBheWluZyBmb3IuIE1ldGFsPyBDZXJhbWljPyBJbnZpc2FsaWduPyBUaGV5IGFsbCBoYXZlIHRoZWlyIHByb3MgYW5kIGNvbnMuIEkgYW0gc3RpbGwgYSBub3ZpY2UgYW5kIGZpbmRpbmcgb3V0IG5ldyB0aGluZ3MgdG9vLg0KDQpGb3IgZXhhbXBsZSwgSSBkaWRu4oCZdCBrbm93IHRoYXQgaGF2aW5nIGZvcmVpZ24gbWV0YWwgaW4gbXkgbW91dGggd291bGQgZmVlbCBsaWtlIHdpcmUgYmFyYnMgd3JhcHBlZCBhcm91bmQgbXkgdGVldGguIEkgZmVsdCBsaWtlIHRoZXJlIHdhcyBhIHdhciBnb2luZyBpbnNpZGUgbXkgbW91dGgsIGFuZCBpbnZpc2libGUgYXJtaWVzIHdlcmUgc2hvb3RpbmcgY2Fub25zIGF0IGVhY2ggb3RoZXIuIFRoZSB1bGNlcnMgdGhhdCBkZXZlbG9wIGltbWVkaWF0ZWx5IGFyZSB0aGUgZW5kIHByb2R1Y3RzIG9mIHRob3NlIGJsYXN0cyBhbmQgYm9tYmluZ3MuIFRoZXNlIHVsY2VycyBmb3JtZWQgYSBkYXkgYWZ0ZXIgSSBoYWQgdGhlIGJyYWNlcyBkb25lLiBTZWNyZXQ6IEkgZGlkIHJlZ3JldCBpbW1lZGlhdGVseSBhZnRlciB0aGUgdHJlYXRtZW50IHdhcyBkb25lLiBCZWNhdXNlIGl0IGZlbHQgc28gd2VpcmQgdG8gaGF2ZSB0aG9zZSB0aGluZ3MgaW4gbXkgbW91dGguIEJ1dCBvbmx5IGZvciAyIHNlY29uZHMuDQoNCkkgbmV2ZXIgaGFkIHNvIG1hbnkgY3V0cyBhbmQgdWxjZXJzIGluIG15IG1vdXRoIGF0IG9uZSBnby4gVGhlIHRlbmRlciBwaW5rIGd1bXMgb2YgbWluZSBhcmUgc3dvbGxlbiBhbmQgaG9ycmlmeWluZyB0byBzZWUuIEFsd2F5cyBoYXZlIGFuIHVsY2VyIGdlbCBieSB5b3VyIHNpZGUgdG8gc29vdGggdGhlIHBhaW4uDQpJIHdhcyBnaXZlbiBkZW50YWwgd2F4IGFuZCBJIGhhZCB0byByb2xsIHRoZW0gaW50byBsaXR0bGUgYmFsbHMgdGhhdCByZXNlbWJsZSBzbm90IGFuZCBzdGljayB0aGVtIHRvIHRoZSBtZXRhbCBwYXJ0cyB0aGF0IHdlcmUgcG9raW5nIGF0IG15IGZsZXNoLiBJIGdhdmUgdXAgYWZ0ZXIgMiBkYXlzIGJlY2F1c2UgaXQgd2FzIHN1Y2ggYSBoYXNzbGUgdG8gcmVtb3ZlIHRoZW0gYmVmb3JlIEkgaGF2ZSBteSBtZWFsIGFuZCB3aGVuIEkgbmVlZGVkIHRvIGJydXNoIG15IHRlZXRoLiBJIHRoaW5rIEkgbWlnaHQgaGF2ZSBhY2NpZGVudGFsbHkgc3dhbGxvd2VkIHNvbWUgd2F4Lg0KDQpBbmQgaGVsbCwgSSBuZWVkIHRvIGJydXNoIG15IHRlZXRoIGFmdGVyIGV2ZXJ5IG1lYWwuIE9yIGF0IGxlYXN0LCBndXJnbGUgd2l0aCBndXN0by4gVGhlIGFtb3VudCBvZiBmb29kIHRoYXQgZ2V0cyBzdHVjayBpbiB0aG9zZSBicmFja2V0cyBjYW4gZmVlZCBhIGZhbWlseSBvZiBmb3VyIGZvciBhIG1vbnRoLiBJIG5lZWQgdG8ga2VlcCBteSB0ZWV0aCBjbGVhbiBldmVuIG1vcmUgbm93IHRoYXQgaXQgaXMgbXVjaCBoYXJkZXIgdG8gcmVhY2ggY2VydGFpbiBjb3JuZXJzLiBIYXZpbmcgdG9vdGggZGVjYXkgb24gdG9wIHRob3NlIG1ldGFsIGJhcmJzIGFuZCB1bGNlcnMgaXMgdG9vIG11Y2ggZm9yIG1lIHRvIGhhbmRsZS4NCg0KT2ssIGl0IHNvdW5kcyBzY2FyeSBhbmQgcGFpbmZ1bC4gSVQgSVMuIEJ1dCBJIGRvIHRoaW5rIHRoYXQgbW9zdCBwZW9wbGUgd2hvIGhhdmUgZ29uZSB0aHJvdWdoIHRoZSB0b3J0dXJlIHdvdWxkIGFmZmlybSB0aGF0IGl0IHdhcyBhbGwgd29ydGggaXQgZm9yIGEgbmljZSBzbWlsZSBhbmQgYSBib29zdCB0byB0aGUgc2VsZi1lc3RlZW0sIGVzcGVjaWFsbHkgZm9yIHRob3NlIHdobyBoYWQgcmVhbGx5IGNyb29rZWQgdGVldGggb3Igc2VyaW91cyBvdmVyYml0ZS91bmRlcmJpdGUgcHJldmlvdXNseS4NCg0KSSB0aGluayBpbSBwcmV0dHkgbHVja3kgdG8gYmUgYWJsZSB0byBjaGV3IG1lYXQgYW5kIGVhdCBwaXp6YSBzaW5jZSBkYXkgMS4gSXQgZGlkIGZlZWwgd2VpcmQgYW5kIEkgaGFkIHRvIGVhdCByZWFsbHkgc2xvd2x5LCBhbmQgbXVuY2hpbmcgb24gQ2FsYmVlIGlzbuKAmXQgd2hhdCBpdCB3YXMgYmVmb3JlLCBidXQgZnJpZW5kcyBzd29yZSB0aGF0IHRoZXkgY291bGQgbm90IHRha2Ugc3VjaCBmb29kcyBhdCBsZWFzdCAxLTIgd2Vla3MgYWZ0ZXIgdGhleSBoYWQgYnJhY2VzIGRvbmUuDQoNCkkgZG9u4oCZdCBrbm93IGlmIGl0IHdvdWxkIGh1cnQgZXZlbiBtb3JlIGFmdGVyIG15IDJuZCBzZXNzaW9uIHdpdGggbXkgb3J0aG9kb250aXN0LiBJIHdhcyB0b2xkIEkgcHJvYmFibHkgaGF2ZSB0byB3ZWFyIHRoZSBicmFjZXMgZm9yIGEgeWVhciDigJMgd2hpY2ggaXMgYSBwcmV0dHkgZGVjZW50IGFtb3VudCBvZiB0aW1lLiBJdOKAmXMgbGlrZSBza2lwcGluZyBzY2hvb2wgdGVybXMgYW5kIGdvaW5nIHN0cmFpZ2h0IHRvIHllYXIgMyBpbiBwb2x5Lg0KDQoxIHdlZWsgaW50byBteSBtZXRhbCB0ZWV0aCBhbmQgSW0gbG9va2luZyBmb3J3YXJkIHRvIHJlbW92aW5nIG15IGJyYWNlcyBhbHJlYWR5Lg=="
"eventtime","2013-04-25 10:59:00"
"url","http://michymich.livejournal.com/320825.html"
"userid","9982"
"itemid","1251"
"event","It disturbs me that a young woman, atas looking with a maid in tow, cannot / will not - I don't know which - say ""thanks"" when I held the door open for her. She strutted into the massage parlour like everyone is expecting her.

But an elderly malay uncle, when I asked if he would like a seat on the mrt - I was standing but there was a young phillipino couple in front of us - expressed his thanks even though he politely declined.

Stop taking others for granted."
"eventtime","2013-02-27 19:42:00"
"url","http://michymich.livejournal.com/320343.html"
"userid","9982"
"itemid","1250"
"event","<p>In the blink of an eye, the long weekend has come to an end.</p><p>It has been 4 happy and relaxing days. I feel so blessed to be able to sleep till I fancy and do whatever I want and know that I have a good dinner to tuck into later. Really thankful to my aunts and gran who worked hard to prepare all the CNY goodies and dinners. I don't feel verrrrry old (yet) but I do feel old enough to still be accepting ang pows.</p><p>""As long as you are not married."" is the standard answer when I tell my folks they don't have to give me ang pows.</p><p>But then again, I'd rather be the one getting ang pows than the one giving out :p</p><p>Glad as I am to have a job, I am NOT looking forward to going back to work. The mosquitos are gloating and sucking my blood as I type this. <br>I know that I'm ready to get back to sorting out the big event (held next week). I just do not look forward to it. But someone has to do it and unfortunately that is ME.</p><p>Knight Frankers are only resuming work on Thursday, blessed souls.</p><p>Peanut pay and low-stress work VS cashew nut pay and high-stress work.</p><p>I'd like to get pine nut pay and little-stress work please :)<br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2013-02-12 23:44:00"
"url","http://michymich.livejournal.com/320201.html"
"userid","9982"
"itemid","1248"
"event","I would always tell myself to just do my work as best as I can and ignore the horrible nonsense around.

But I still get disapointed and affected by it.

Im not cool enough. I wish I was like a cool daddy, and not so hot headed. Even though I may simmer very quickly,  sometimes the damage is already done.

Ps: I really simmer very quickly. Im not mad by now and I have not even finished typing :/"
"eventtime","2013-01-30 14:11:00"
"url","http://michymich.livejournal.com/319690.html"
"userid","9982"
"itemid","1247"
"event","<p dir=ltr>On some rare occasions, I miss those days.<br>But some things are superficial.</p><p dir=ltr>I feel at peace now.</p>"
"eventtime","2013-01-13 01:01:00"
"url","http://michymich.livejournal.com/319315.html"
"userid","9982"
"itemid","1246"
"event","<p><p dir=ltr><br></p><p dir=ltr>Vicky's new house. Such a lovely view from the window.<p>&nbsp;</p>I wonder how it would feel like to leave my country behind &amp; plant myself in a foreign land and start a new life there, with a husband and kids in tow.</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-10 07:32:00"
"url","http://michymich.livejournal.com/319213.html"
"userid","9982"
"itemid","1245"
"event","<p><p dir=ltr>So many events the past year.. and towards the end of it. I seem to have abandoned my blog.<p>&nbsp;</p>I like to pen down my thoughts but it seems such a waste of paper and ink. Blogging seems dandy but I don't really want people to read me nowadays. Maybe because I'm boring.&nbsp; Or maybe I change my mind after some time. And I'm random.<p>&nbsp;</p>I'm hungry and I'm going home to gran &amp; her home cooked food.</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-08 19:08:00"
"url","http://michymich.livejournal.com/318721.html"
"userid","9982"
"itemid","1244"
"event","<p><p dir=ltr>Parting is such sweet sorrow, but only because you will meet again. I will never meet 2012 again, so I suppose it's a bitter parting.<p>&nbsp;</p><br>Say hello to now beginnings. </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-12-31 13:21:00"
"url","http://michymich.livejournal.com/318590.html"
"userid","9982"
"itemid","1243"
"event","<p>Had a good trip to Melbourne and Tasmania. Spent quality time with my folks and that's more than I can ask for.<br></p><p><img src=""http://ic.pics.livejournal.com/michymich/8542761/66585/66585_original.jpg""></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2012-12-30 17:40:00"
"url","http://michymich.livejournal.com/318385.html"
"userid","9982"
"itemid","1242"
"event","<p><p dir=ltr>Not complaining, but I really don't wish to be back in SG :'(<p>&nbsp;</p></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-12-25 22:22:00"
"url","http://michymich.livejournal.com/317986.html"
"userid","9982"
"itemid","1241"
"event","<p><p dir=ltr>I'm flying off tomorrow but I'm not very excited.<p>&nbsp;</p>I think I have become extremely boring. I'm like a typical Singaporean adult now. I used to be so happy and excited when I knew I was going away. I couldn't get to sleep when I got too excited! <p>&nbsp;</p>Or maybe.. maybe I am just not in the best of moods.<p>&nbsp;</p>I know there's always this excitable child in me but I tend to suppress it nowadays. There's global warming and droughts and famines going on and I am in turmoil over what seems like insignificant matters.<p>&nbsp;</p>Sometimes when I look back at what I was, I cringe and I feel so disgusted with myself for being so selfish. I am not a very good person.<p>&nbsp;</p>Digression. <p>&nbsp;</p>Oh well. Merry Christmas.</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-12-14 00:12:00"
"url","http://michymich.livejournal.com/317724.html"
"userid","9982"
"itemid","1240"
"event","<p dir=ltr>What a special day. 121212.</p>"
"eventtime","2012-12-12 10:44:00"
"url","http://michymich.livejournal.com/317487.html"
"userid","9982"
"itemid","1239"
"event","<p><p dir=ltr>It was Emmanuel and Alison's big day yesterday. It was a simple and almost casual event, as both of them are easy going and not the kan cheong spider kind. But I was moved.<p>&nbsp;</p>They have been together for a short period of time but are sure of their commitments. Both are really nice people and I wholeheartedly give them my best.<p>&nbsp;</p>It was good to see the ex (Adi/tmag) colleagues again. Elaine, Steven's girlfriend, asked me about my work and I told her. And she said a few things that surprised me indeed.<p>&nbsp;</p>She said that working at SDC was ""right up my alley"" (as a few other friends have already told me) but that they would soon find out if the work was suitable and challenging enough in due time - whether I would stay or quit. She added that I work for Singapore Tourism Board and marry my talents. <p>&nbsp;</p>I told her that I had no talents. <p>&nbsp;</p>But really, she is someone I see once in awhile and we aren't exactly good friends so I'm surprised she would know how I feel about work.<p>&nbsp;</p>I hope I don't get jaded (not too soon, at least).<p>&nbsp;</p>I'm praying for good things to happen.. and I can't wait for December. </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-11-26 07:16:00"
"url","http://michymich.livejournal.com/317344.html"
"userid","9982"
