"names","values"
"event","<strong>You don't belong.</strong> Because now it is no longer a question of what you <u>did</u> do, but more of what you <em>didn't </em>do. Does it hurt to cry when nobody knows? Does it kill to scream when nobody hears?<br /><br />And so walking into the washroom, waiting for them to finish applying their makeup, fixing their hair. Standing off to the side, not really listening to what they're really saying. Suddenly, they ask you that one question, and you realize you might have more in common with them then you would have ever imagined. They said it so bluntly, so openly,&nbsp;of course it would be inevitable that I had shaked my head in denial.<br /><br />We all live under one sky. An ever changing sky, that never moves. Pretty stars, floating clouds. But I look up and wonder, 'Is someone else wishing for a miracle?', under this same&nbsp;endless sky.<br /><br />Why are we so dependant on people, that we&nbsp;have to always be surrounded by others to sustain our own happiness. Can we not laugh as if no one else is looking, cry as if there's no tomorrow, talk as if someone was there? Why is that we find it awkward how some people are so solitary and individual, and not strange when a person is solely relying on others? Why is this considered cool, while this other characteristic isn't?<br /><br />I'm not perfect. No one's perfect, and life would be boring if it were. There would be nothing to look forward to, nothing to work towards. But I'd like to believe that some things were, and some things are meant to be.<br /><br />I'm so quiet. But do they ever realize it's because they're always talking?<br />I'm so awkward. But do they ever realize they're not funny?<br />I'm so weird. But do they ever realize there's no such thing as a normal?<br />I'm so ugly. But do they ever realize how unfortunate looking they are?<br />I'm so bitchy. But do they ever realize I haven't done anything?<br /><br />I hate people. I hate society. I hate it, for always expecting something from everyone. As if there's such imaginary standard that you must fulfill or else you're deemed an automatic outcast.<br /><br />What do I have in common with others? Nothing.&nbsp;<br /><br />Does that make life more interesting? Not at all. Just more lonely.<br /><br />Am I making any sense to anyone? If not, it's alright. I know where I stand."
"eventtime","2006-11-15 16:02:00"
"url","http://pockyheart.livejournal.com/5805.html"
"userid","12048"
"itemid","21"
"event","<p>I thought I left my sweater in my locker, so by the end of the day when it's not there you could imagine my surprise. The I remembered I left it in the seat beside me in homeroom, so I rushed inside, searched the place, and didn't find it. To make it more cruel there was a brown sweater underneath the teacher's desk, I got all excited, looked underneath, and it wasn't mine. I got home and spazzed.<br /><br />It's as if now that midterms are over I've resumed to my usual laziness. I got&nbsp;a 75% on my last English quiz, then got another 75% in Careers on my coat of arms.<br /><br />I owe Cecilia $10 and I haven't paid her back yet.<br /><br />When I cooked the pork slices this afternoon, I looked into the rice cooker and there wasn't any rice.&nbsp;What made it worse was at lunch today I barely had any of my pizza because I was selling the Civies. And what made that worse was there was no class lists for some of the grade 9 classes, so I just wrote their names down on the back of 9A. Now I realize that if they got the class lists for the missing classes, they'll probably forget the fact that I wrote the kids names on 9A. I'm going to die if those kids are forced to pay twice.<br /><br />I have a science lab report due tomorrow. I've been slacking alot, all my answers for the classwork today were basically one line/one sentence.<br /><br />Then there's a Careers quiz tomorrow.<br /><br />Fuck -_-;</p>"
"eventtime","2006-11-14 16:10:00"
"url","http://pockyheart.livejournal.com/5521.html"
"userid","12048"
"itemid","20"
"event","<p align=""center"">Today around 1pm, Cecilia, Chris and I went to the Pacific Mall. For the 5 hours that we were there, I bought 6 dvds (2 Anime, 4 Korean), origami paper for making stars and 2 posters (1 Bleach, 1 Naruto for John). I wasn't really in the mood to take pictures, so I only have a few from today. <br /><br /><img alt="""" src=""http://img170.imageshack.us/img170/2389/3aj8.jpg"" /><br />She loves green tea ice cream.<br /><br /><br /><img alt="""" src=""http://img145.imageshack.us/img145/2994/5pl7.jpg"" /><br />This kid rocks at this game o_o;<br /><br /><br /><img alt="""" src=""http://img157.imageshack.us/img157/6236/6xe2.jpg"" /><br />Proud pose.<br /><br /><br /><img alt="""" src=""http://img157.imageshack.us/img157/2537/7xi1.jpg"" /><br />Drinking.<br /><br /><br /><strong><img alt="""" src=""http://img157.imageshack.us/img157/7736/8xd8.jpg"" /><br /></strong>Kiwi bubble tea =D WIthout the tapioca.<br /><br /><br /><strong><img alt="""" src=""http://img170.imageshack.us/img170/2119/9ad5.jpg"" /><br /></strong>Obvious crap attempt to hide from the camera...</p>"
"eventtime","2006-11-12 22:10:00"
"url","http://pockyheart.livejournal.com/5367.html"
"userid","12048"
"itemid","19"
"event","Yesterday was my 15th birthday. Thank you to everyone who wished me a happy birthday and/or gave me a present.&nbsp;<br /><br />Lately I've been watching <strong>1 Litre of Tears</strong>, a Japanese drama based on a true story about&nbsp;a girl who is suffering from Spinocerebellar Degeneration when she was only 15 years old. It sounds pretty cliche, but it's probably the saddest drama I've ever seen (I actually cried while watching it).<br /><br />We get out mid terms on Monday, here's my marks so far.<br /><br />Religion: 91<br />English: 86<br />Civics: 84<br />Science: 86<br />Average = 86.75%<br /><br />I did pretty crappy so far this semester, I should probably get off my lazy butt and actually study some more."
"eventtime","2006-11-11 10:49:00"
"url","http://pockyheart.livejournal.com/5075.html"
"userid","12048"
"itemid","17"
"event","<img alt="""" src=""http://img62.imageshack.us/img62/6370/vietconcerttx3.jpg"" /><br /><br />Bam! That's my VIP ticket from last night.<br /><br />So around noon after having lunch, Mom, Dad and me made our way to Mississauga. We got our tickets, and sat in 4th row and started watching since it already started. I got to see Adam Ho (talented guy), Kristine Sa, Trish (great as always) and many others. Partway through it I left the concert and went into the main room to buy food. I bought chips and then headed back, but then saw Chris's parents standing on the sidelines watching the concert. Mom and I said hello, and we waited until Chris came back because apparently he was looking for me. Well he came eventually, we wandered around watching the singers sign autographs and the food stands, then I ditched him and went to watch more music.<br /><br />After a comedy act, a few more local singers and their ballads, I went into the VIP lobby. There were a team of break dancers practising for their act, so I stood there watching them. They were hella good,&nbsp;I must say! =D<br /><br />Then there was a one hour break, so I went and hung with Chris. Him and his parents were squatted in the corner, asian-style HAHA.. If you ever to go to Vietnam you'll know what I mean ;D Mom made me introduce myself to her friends, they complimented me on how ""tall"" I've grown (well geez<em>&nbsp; </em>I wonder why considering I last saw them when I was 8).&nbsp;<br /><br />Funny thing happened next. I was eating my chips and Chris said ""Geez they have real food!?"" So I gave him the rest of my chips, I leave for a bit and then come back and his mom says ""Chris, you ate all of Tammy's chips! Go buy her another one!"" AHAHAH... And she turns to me and says ""Tammy, if you want to eat anything just tell Chris to buy it for you."" LOL so I got some more free fooodd &gt;:0<br /><br />Intermission was over, watched Quang Le, a comedy act (really funny), and the breakdancers! Gah it was worth coming just to see those guys =)<br /><br />Overall I had a good night. Even though my throat feels worse, I'm going to the doctor's later on today x]"
"eventtime","2006-11-05 11:24:00"
"url","http://pockyheart.livejournal.com/4404.html"
"userid","12048"
"itemid","16"
"event","Civics exam was today. It went by alright I guess. I didn't exactly study for the exam. Usually I'm that type of person who studies for hella long hours, and then ends up studying all the wrong things. So I gave up with it after awhile.&nbsp;As for my marks this semester, they pretty much suck.&nbsp;<br /><br /><em>""Omg. It's so awkward with Tammy around 'cause she doesn't speak.""</em><br /><strong>Well if I speak Imma spazz at your fucking face.<br /><br /></strong>I love that phrase, ""If there's nothing nice to say, don't say it.""<br /><br />Perhaps that's why I'm so quiet. I'm too busy thinking of ways to not insult others in a disheartening, bitchy manner.<br /><br />'Kay glad I got that out of my system."
"eventtime","2006-11-03 23:28:00"
"url","http://pockyheart.livejournal.com/4289.html"
"userid","12048"
"itemid","15"
"event","So how was my day? 

Fucking boring like every other! 

Went to YAC, helping out at the bake sale next week and then the sharing fair the week after, all for the sake of community service hours. 

Today when I went home, I started cooking my dinner. My mom opens the fridge door and the bottle of orange juice drops on the floor. She kicks it to the side, gets her bowl of water and eggplants and walks over to the sink. By this point I'm sitting in my chair eating, and then she starts yelling, telling me to pick up the bottle of orange juice, 

""You kicked it over there, why can't you pick it up?"" 

""If you see something lying on the ground, pick it up!"" 

""Right, so when you go in my room, you're going to pick up all my things and clean it for me?"" 

And because I want to go to Cecilia to Chinatown next Saturday for her birthday, she's making me get proof that it's her birthday. SHE apparently doesn't ""trust"" me, thinking I'm going to be going out doing some stupid shit. 

I feel fucking lame asking someone for proof that it's their birthday. 

And afterwards I even have to ask my Dad if I can even go. So I might as well not even go at all. 

""We only care soo much about you, because you're a girl. We don't care at all about your brothers."" 

Right, so you're an ignorant negligent parent, and your sexist.&nbsp; 

Wonderful. Just plain wonderful."
"eventtime","2006-11-02 18:12:00"
"current_moodid","3"
"url","http://pockyheart.livejournal.com/3907.html"
"userid","12048"
"itemid","14"
"event","<p align=""center""><img alt="""" src=""http://img403.imageshack.us/img403/9114/alexut1.jpg"" /> <br /><br /><font size=""6"">Happy Birthday Alex</font> <br /><br />SO when I gave you your present, you somewhat failed to realize that the piece of paper around it was a card from your hobo girlfriend. Hm x]</p>"
"eventtime","2006-11-01 17:52:00"
"url","http://pockyheart.livejournal.com/3636.html"
"userid","12048"
"itemid","13"
"event","<p align=""center"">'kay, so no super long update. But today I did take a few pictures. I touched them up in photoshop =)&nbsp;<br /><br /><img alt="""" src=""http://img156.imageshack.us/img156/7489/picture054mu7.jpg"" /> <br />This was taken yesterday. My timing is getting better haha. It's David jumping over the railing! He's pro x] <br /><br /><br /><img alt="""" src=""http://img149.imageshack.us/img149/4913/1ls3.jpg"" /> <br />So Myles jumped in between Kathleen and Shannon and posed. Turned out pretty well too =) <br /><br /><br /><img alt="""" src=""http://img100.imageshack.us/img100/1905/2fl4.jpg"" /> <br />Cecilia is sleeping again! <br /><br /><br /><img alt="""" src=""http://img100.imageshack.us/img100/641/3fp4.jpg"" /> <br />Del brought a bottle of blue hair spray to school, and we gave him stripes. <br /><br /><br /><img alt="""" src=""http://img100.imageshack.us/img100/1246/4uz5.jpg"" /> <br />Okay, so Shannon gave him stripes. <br /><br /><br /><img alt="""" src=""http://img66.imageshack.us/img66/838/5yk5.jpg"" /> <br />And Kathleen too. <br /><br /><br /><img alt="""" src=""http://img144.imageshack.us/img144/6741/6bi0.jpg"" /> <br />She's got blue hair spray on her fingers. Nevertheless, good picture.. <br /><br /><br /><img alt="""" src=""http://img100.imageshack.us/img100/7859/7ij1.jpg"" /> <br />OKAY this is one of the best photos I've ever taken! Love it love it LOVE IT. We were just hanging out and <strong>BAM </strong>Kodak moment. <br /><br /><br /><img alt="""" src=""http://img100.imageshack.us/img100/2978/8kg6.jpg"" /> <br />And this is the best photo I've ever taken.&nbsp;<br /><br /><br />I told my friends to not bother buying a digital camera, because I'm going to take all their pictures and edit them myself anyways (they laughed at me). ;D Tomorrow's Halloween, and I can't wait to see everyone in their costumes! Which is why I'm bringing the 512mb card to take 150 instead of 21 x]<br /><br />You could say I'm addicted.<br /><br /><strong><font size=""4"">wootWOOOT!</font></strong></p>"
"eventtime","2006-10-30 21:08:00"
"url","http://pockyheart.livejournal.com/3577.html"
"userid","12048"
"itemid","12"
"event","Short update today!

Yesterday went to mall with Claudia, she met up with Matt and I met with Shannon and Laura R.

Today I went to the mall again. I finally got a straightening iron <3 Hbday Kathleen!

Tuesday will be with Kathleen and people for Hallows Eve =D

Wednesday is Alex's bday~ 

This is one of the shortest blogs I've ever written.

Don't worry, my next entry will be super long ^^;;"
"eventtime","2006-10-30 00:19:00"
"url","http://pockyheart.livejournal.com/3162.html"
"userid","12048"
"itemid","11"
"event","Do you ever walk down the halls of your high school, look around and just <b>see</b> how so many people are so utterly <i>shallow</i>? You may shake your head and say no, and claim that there are many ugly people hanging out with very ""cool"" people. Well there you go, another shallow statement.

Ever realize how our perception of what's ""cool,"" is so utterly distorted? That an outgoing, pretty person is automatically popular and we should befriend them? Why is it that certain people think that if they hang out with this person or that person, that it'll make ""you"" seem cooler? That despite our hideous appearances we'll automatically be liked because we hang out with that person?

Yes, I know. Appearance draws people in, personality makes them stay. But if you think about it, everyone has a unique personality, which leaves the appearance.

There are many common misconceptions. 

1) If you're pretty, you'll be popular
2) If you're popular, you'll have more friends

Honestly, spending all your time trying to look pretty won't make you ""popular."" Popularity doesn't even <i>exist</i>. And having more friends doesn't mean anything, ever heard of ""quality over quantity?"" You shouldn't degrade the value of friends for the sake of having as many as possible.

So some people are outgoing, and they talk a bit more. So some people are shy, and talk less. Some personalities click well with others, while some don't. 

And just because people don't like you, it doesn't mean you have to change to fit their expectations. You'll have much more fun just enjoying yourself without having to try and please others. 

Alright, it's nice to dress up, look nice. 

But it's better to just be yourself. It looks cooler."
"eventtime","2006-10-28 11:12:00"
"current_moodid","113"
"url","http://pockyheart.livejournal.com/2822.html"
"userid","12048"
"itemid","10"
"event","Yeps, I decided to experiment with photoshop. I thought it looked kinda cool how it's all cartoonish ;D Maybe I should take a bunch of pictures of my friends and make a comic out of it LOL.

<img src=""http://img268.imageshack.us/img268/7015/img0002tz0.jpg"">

<img src=""http://img268.imageshack.us/img268/5528/img0002xff0.jpg"">"
"eventtime","2006-10-24 18:15:00"
"url","http://pockyheart.livejournal.com/2806.html"
"userid","12048"
"itemid","9"
"event","Today in Civics class I had my debate, finally after 5 days of it being postponed. The resolution was ""The Allied Countries Are To Blame For The Holocaust."" I was completely nervous, I was speaking way too fast, and one of my friends said I sounded like I was about to cry. In the end, I won the debate, but I don't think I won it very fairly, because I wasn't clear on certain things so my opponent couldn't really respond and plus I couldn't rebuttal twice. I don't think anyone should have won at all, but what's done is done. I'm just relieved it's over.

I forgot my lunch at home, so I borrowed $2.50 from Cecilia. Yes, fries are now $2.50, wth is this? Not only is cafe food so disgustingly overpriced, the portions are pretty much half of what they used to be. Then when I was at my locker, I noticed I had pocky in my bag. How stupid am I? How could I have forgotten the pocky =( ?

I switched my speech topic to Media Influence, because the one I have now on the pointlessness of teen angst is much too harsh (I encourage those who think life sucks to jump off a bridge). Then Friday I have a Religion project do, it's a gospel writing assignment and I'm supposed to write about 6 moments in my life when God was present. *sigh* 

On November 4th(?) I am possibly going to a Vietnamese Concert, that is if Chris's mom calls my mom and talks to her about it. I actually hate these things, but I guess it'll be fun to wander around when there's someone there I actually know.

I am still addicted to Gazette, and I could honestly care less what anyone says about them =)"
"eventtime","2006-10-23 19:50:00"
"current_moodid","7"
"url","http://pockyheart.livejournal.com/2370.html"
"userid","12048"
"itemid","8"
"event","<p>Everyone who is reading this blog at this very second, you<em> MUST</em> and I emphasize<font size=""2""> MUST</font><font size=""3""> </font>go download <strong>Reila </strong>by <u>Gazette</u>. It's been on repeat on my iTunes all day, and I'm completely in love with the song. I watched the music video and performance for it over and over. Trust me, it'll be the best 7 minutes for your eears &lt;3333 By the way, it's JROCK. Absolutely amazing JROCK.<br /><br />So today I had alot of homework, and I still didn't finish it all.<br /><br /><strong>Religion</strong> - Work on Gospel Writing Assignment<br /><strong>English</strong> - Write Speech &amp; Memorize<br /><strong>Science</strong> - pg. 228 # 1 - 5, pg. 229 # 1 - 4<br /><strong>Civics</strong> - Article of Journal, Prepare for Debate<br /><br />I was supposed to go to the mall today and buy Alex and Kathleen their birthday presents, but I got side tracked with watching the Gazette clips and listening to the songs. For Kathleen, I'm thinking of simply just buying her a CD from Alexisonfire, since she really likes them. For Alex, I was going to buy him a CD as well, but then it turned out to be 21.99$, and besides it'd make more sense if Joseph bought a CD for him anyways. So I'm thinking of buying him a nice sweater, seeing as he's always so freaking cold outside in the mornings.&nbsp;<br /><br />I have been working so hard at school this year, I feel as if I'm really trying 0_0 My notes are loadds neater, and my binders still have their covers in tact and all. I've studied for all of my tests unlike last year, but hell, I'm doing ALOT worse? Does that make any sense? Last year I got 86% in Science, and now I'm only scraping up an 83%. Not to mention, I didn't do so well on my last Religion test and since we've only had that one test all semester, that's probably going to be my midterm mark. With Civics, my teacher says my grade only ranges between high 70's and low 80's. I can't believe I'm doing so horrible in my courses, maybe I need to try harder T_T; If I get lower than 85% average midterm (that is if I even friggen get an 80% average) then I'm going to scream -_-; I can't stand getting 70's! Gahh...</p>"
"eventtime","2006-10-21 21:28:00"
"current_moodid","2"
"url","http://pockyheart.livejournal.com/2239.html"
"userid","12048"
"itemid","7"
"event","Yes yes, so I've been really neglecting my livejournal, but now I'm here to post about my day! 

So this morning they played ""What I'm Trying To Say,"" by Stars on the P.A. For those of you who don't know, Stars is a great indie band and I was so happy they played semi-good music, instead of their commercialized shit. I hope next time they play Saosin or Emery though, that'd really make my day 8D 

Okay so the other afternoon I got on the wrong bus. I sat on the bus, then saw a bunch of random people boarding it, and I'm thinking, ""Uhm, wtf?"" So I get off the bus, and I see my bro and this 12th grader getting onto my real bus. I was so surprised, I went back to get my bag, but then tripped on the stairs, how humiliating &gt;_&lt;; I got my backpack, got on my real bus and luckily got a seat. 

This afternoon I was supposed to stay afterschool to watch Shannon's rugby game but then it started raining. I didn't wanna stick around so I went home. 

Tomorrow I'm staying afterschool to join YAC (Youth Awareness Council) with Joesph and possibly Alex and Kathleen. Hopefully it'll be fun =X Right after that I have to go home, get my materials for the science project and head to Victoria's to work on it. 

Ah since I only work at Pho Saigon when they really need help, Shannon and I are going to apply at Swiss Chalet once she quits at Toppers. Hopefully we'll both get jobs =)"
"eventtime","2006-10-04 19:18:00"
"url","http://pockyheart.livejournal.com/1839.html"
"userid","12048"
"itemid","6"
"event","<p>Ah, yes I know I've been neglecting my LiveJournal LOL...&nbsp;<br /><br /><br /><br /><strong><font size=""4"">http://tammy.spicy-cherry.net<br /></font></strong><br /><br /><br />Gogogogooooo! HURRAH FOR HALREQUIN PORTFOLIO &lt;3</p>"
"eventtime","2006-09-08 17:57:00"
"url","http://pockyheart.livejournal.com/1736.html"
"userid","12048"
"itemid","5"
"event","Yesterday I went to Wonderland with John, Chris and his friend Sam. We got there around 2pm and left around 7pm, so we didn't exactly fit in too many rides. We basically just went into the ones where there was almost no huge lines.&nbsp; 

At lunch had a poutine from New York Fries, i only finished half of it. We noticed that the seagulls were surrounding us, so John took my poutine, left it at the top of the hill and we stood there watching. A whole bunch of birds starting pecking at each other for the fries, and within a few seconds the paper container was rolling down the hill like a wheel, completely empty LOL. It was hilarious. 

Sam kind of ditched us and decided it would be funner for him to watch people try the electric chair at the arcade. So the rest of us went on Dragonfire &amp; Cliffhanger. I knocked my head against the seat on Cliffhanger (ow), and decided I was going to sit out for the next ride. John felt sick after riding The Rage (who the hell makes up these gay names) and so we both sat out while Chris and Sam went on The Spinnovator (the teacups haha). 

Oh they had the Nickelodeon Parade while we were there. We had to jump over people to get through because everyone was on the sidelines watching. Chris said his friend Paul wanted to hug Patrick (that pink thing from Spongebob)&nbsp; but the parade would be over by tomorrow. So Chris was going to hug Patrick himself. Too bad he chickened out. 

At the end of the day John got this expensive cotton candy ($3.99, wtf?) and we went home. A whole bunch of other shit happened that day but I can't really remember. I forgot to bring my camera, damnit."
"eventtime","2006-08-21 11:32:00"
"url","http://pockyheart.livejournal.com/1421.html"
"userid","12048"
"itemid","4"
"event","<div>On August 11th, I got so bored, that me and my friend Claudia walked around the neighbourhood taking random pictures. Other people's houses, their flowers, everything that looked nice. I have alot of time on my hands this summer -_-;<br /><br />-pic removed-</div><div>Mirror Image. (not my house)</div><div>&nbsp;</div><div>&nbsp;</div><div>-pic removed- </div><div>I liked the flowers. So I took a picture of some random lady's flowers.</div><div>&nbsp;</div><div>&nbsp;</div><div>-pic removed- </div><div>This is the field beside the mailboxes. Looks nice and clean aye? </div><div>&nbsp;</div><div>&nbsp;</div><div>-pic removed- </div><div>This is one of the three construction offices. That ugly man by the truck thought I was taking his picture. What a retard.</div><div>&nbsp;</div><div>&nbsp;</div><div>-pic removed- </div><div>Claudia loves sprinklers. </div><div>&nbsp;</div><div>&nbsp;</div><div>-pic removed- </div><div>Claudia loves this chair. </div><div>&nbsp;</div><div>&nbsp;</div><div>-pic removed- </div><div>My garage. We'll clean it... eventually.</div><div>&nbsp;</div><div>&nbsp;</div><div>-pic removed- </div><div>Chatting on MSN.</div><div>&nbsp;</div><div>&nbsp;</div><div>-pic removed- </div><div>La de da da.</div><div>&nbsp;</div><div>&nbsp;</div><div>-pic removed- </div><div>A big fat empty soccer field beside Poplar Bank Public School.</div>"
"eventtime","2006-08-13 20:23:00"
"url","http://pockyheart.livejournal.com/1155.html"
"userid","12048"
"itemid","3"
