"names","values"
"event","<center>
<h1>~karasamm2~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/24734785/747360' alt='userpic' title='arzele' /><img src='http://www.livejournal.com/userpic/25009576/1451170' alt='userpic' title='as_for_now' /><img src='http://www.livejournal.com/userpic/23188766/423216' alt='userpic' title='bk2003' /><img src='http://www.livejournal.com/userpic/25387410/2339903' alt='userpic' title='blueyes168' /><img src='http://www.livejournal.com/userpic/10922495/800585' alt='userpic' title='candeyman' /><img src='http://www.livejournal.com/userpic/25493917/771938' alt='userpic' title='cheesesandwich' /><img src='http://www.livejournal.com/userpic/24450800/682389' alt='userpic' title='cherryblueskies' /><img src='http://www.livejournal.com/userpic/17718113/2067358' alt='userpic' title='dancinqueen0215' /><br /><img src='http://www.livejournal.com/userpic/20860547/108089' alt='userpic' title='danyellieqt' /><img src='http://www.livejournal.com/userpic/19915303/1875374' alt='userpic' title='djhonda418' /><img src='http://www.livejournal.com/userpic/24685104/1043157' alt='userpic' title='eekaschmeeka' /><img src='http://www.livejournal.com/userpic/20797052/500822' alt='userpic' title='girlmadden' /><img src='http://www.livejournal.com/userpic/22799189/1004387' alt='userpic' title='hopefully_lost' /><img src='http://www.livejournal.com/userpic/11272651/2177266' alt='userpic' title='iheartplies' /><img src='http://www.livejournal.com/userpic/1723926/545421' alt='userpic' title='i_say_neh' /><img src='http://www.livejournal.com/userpic/19773474/4502778' alt='userpic' title='jaf3119' /><br /><img src='http://www.livejournal.com/userpic/16921392/929572' alt='userpic' title='jswo' /><img src='http://www.livejournal.com/userpic/17430864/2262928' alt='userpic' title='keriannallyn' /><img src='http://www.livejournal.com/userpic/23604237/4069158' alt='userpic' title='lacunatattoo' /><img src='http://www.livejournal.com/userpic/24019505/821056' alt='userpic' title='maggiemay83' /><img src='http://www.livejournal.com/userpic/14680863/3096271' alt='userpic' title='metallica_freak' /><img src='http://www.livejournal.com/userpic/25797465/4329936' alt='userpic' title='misscaldwell' /><img src='http://www.livejournal.com/userpic/8592338/1212854' alt='userpic' title='moebiustrip' /><img src='http://www.livejournal.com/userpic/25295901/1472119' alt='userpic' title='monayourmom' /><br /><img src='http://www.livejournal.com/userpic/20472888/491411' alt='userpic' title='mozartoperagirl' /><img src='http://www.livejournal.com/userpic/10732580/986005' alt='userpic' title='pinkerbelle' /><img src='http://www.livejournal.com/userpic/25753684/482333' alt='userpic' title='pinknotblue' /><img src='http://www.livejournal.com/userpic/24778135/1440165' alt='userpic' title='princessnick' /><img src='http://www.livejournal.com/userpic/13953647/2213264' alt='userpic' title='psah64' /><img src='http://www.livejournal.com/userpic/3446162/832330' alt='userpic' title='quizdiva' /><img src='http://www.livejournal.com/userpic/11190515/2035025' alt='userpic' title='rabblebabblelog' /><img src='http://www.livejournal.com/userpic/2735036/391770' alt='userpic' title='steadfastrock' /><br /><img src='http://www.livejournal.com/userpic/17980727/4005494' alt='userpic' title='thespianmyass' /><img src='http://www.livejournal.com/userpic/13087340/948474' alt='userpic' title='the_bloody_brit' /><img src='http://www.livejournal.com/userpic/20014548/1562689' alt='userpic' title='wicked_dirty' /><img src='http://www.livejournal.com/userpic/25964083/2658144' alt='userpic' title='_angelgirl_' /><img src='http://www.livejournal.com/userpic/23698097/2539503' alt='userpic' title='_muhrinuhh_' /><img src='http://www.livejournal.com/userpic/9161487/1522000' alt='userpic' title='_underthestars_' /></td></tr></table></center>
<center>LJ <a href='http://sumeet.ahost4free.com/friendsCollage'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-13 14:33:00"
"url","http://karasamm2.livejournal.com/136039.html"
"userid","7840"
"itemid","530"
"event","ah yes, so it is that time again...updating the journal when i should be doing homework...or sleeping.

i was so sick last night. i threw up constantly, and then again all day today, it really sucked. but ya, i should be doing some homework. i just got done with my math homework. and i <u>really really really</u> need to work on my philosophy. i didnt do so hot on the test that i took tonight. 

<lj-cut text=""random talk about my life, that no one cares about"">i have work tomorrow at 2pm and i really dont want to work it, i think im gonna call my cousin to see if he'll take my shift. he really owes me. i always take his shifts, anyways on wednesday i have a bio test. eee...not really ready for that either. and i need to find time to take my business exam too. i think that ill try to take that by the end of the week, and on top of that ill turn in the second ""take home"" exam.

im starting to break out on my face...why? i thought that i was over this stage in my life. guess not.
</lj-cut>

im getting to that point in the semester where i dont want to do anything; i dont want to go to class, i dont want to do the homework, i dont want to put in any effort. i have so much to do with absolutely noooo motivation. i feel stuck....
<center>right here
--->*<---
</center>

well im outta here. not really, im gonna go fall asleep doing philosophy. sounds fun right?
gah!"
"eventtime","2005-02-08 01:03:00"
"current_moodid","48"
"url","http://karasamm2.livejournal.com/135915.html"
"userid","7840"
"itemid","529"
"event","If you read this, even if I don't speak to you often, you must post a memory of me. It can be anything you want, it can be good or bad, just so long as it happened.

Then post this to your journal. See what people remember about you."
"eventtime","2005-02-04 21:42:00"
"url","http://karasamm2.livejournal.com/135479.html"
"userid","7840"
"itemid","528"
"event","<img src=""http://images.quizilla.com/C/cozmicstar/1102883796_cturessexy.jpg"" border=""0"" alt=""sexy""><br>You're a sexy girl! You are beautiful, and  you<br>love attention from guys, and  are very<br>flirtatous. You might come off as a slut and<br>bitch to some but I think you have another side<br>to you that is pleaing for attention, love, and<br>care. You might be confident on the outside but<br>don't be afraid to unleash a more sensitive<br>side. Be better than just the average sex<br>symbol.
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/What%20kind%20of%20girl%20are%20you%3F%20(with%20pix!)/""> <font size=""-1"">What kind of girl are you? (with pix!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-04 12:01:00"
"url","http://karasamm2.livejournal.com/135266.html"
"userid","7840"
"itemid","527"
"event","i need a vacation like no other...
a lot of shit happened today. im not up to going into details. i have to be up in 7 hours so i can go to class so that my teacher can tell me how much i suck and then there goes the beginning of another wonderful day. gah!

im watching roseanne on tv right now. this is one of teh sadest episodes ive ever seen...awww...

i have a pit in the bottom of my stomach...it wont go away, my mom really fucked up today. i think that my self-esteem has been crushed forever.

i have a bio quiz thing tomorrow. am i ready? hell no! i meant to do some philosophy tonight. did i? hell no! i was supposed to get my jeep back today. did i? hell no! double gah! <gah! gah!>"
"eventtime","2005-02-02 01:33:00"
"current_moodid","127"
"url","http://karasamm2.livejournal.com/135011.html"
"userid","7840"
"itemid","526"
"event","so not too much going on today, i have work at 4 until close. yay gifis! not really.

my mom and i got into a huge fight this morning about how much i owe for the jeep... and she started crying and told my dad that ive failed her as a daughter. <i>ouch!</i> blah blah blah nothing really new, i almost started crying tho. 

i finally made a hair appointment to get my long gross hair cut...but ya its not til the 16th...thats so far away.

i talked to brienne for like a quick 5 min today over AIM. i miss her soooo much. next time youre in town be sure to call me you crazy girl you! 

so i think that spring break is a no go this year for the 5 of us that went last year. its a shame! i know that i have NO MONEY for anything right now, i think that katy is going to ohio or something (even tho we're supposed to go to arizonia..), i talked to brienne a while back and i dont think that she could go either, i dont remember, and i havent talked to amanda or stephanie in a long time...so much for doing this every year...maybe we should start a new thing and try to go in the summer...since we know that we all have the summer off at the same time... any takers??
<center><img src=""http://img.photobucket.com/albums/v13/karasamm2/chicago11.jpg"">
<img src=""http://img.photobucket.com/albums/v13/karasamm2/chicago10.jpg"">
</center>

well anyways, i think thats about all for now...
bye."
"eventtime","2005-02-01 14:29:00"
"current_moodid","60"
"url","http://karasamm2.livejournal.com/134684.html"
"userid","7840"
"itemid","525"
"event","<center>
cause everytime i try to fly
i fall
without my wings
i feel so small
i guess i need you baby
and everytime i see you in my dreams
i see your face
its haunting me
i guess i need you baby</center>




i really love this song..."
"eventtime","2005-01-28 16:14:00"
"current_moodid","42"
"url","http://karasamm2.livejournal.com/134485.html"
"userid","7840"
"itemid","523"
"event","all i want to do is fucking scream"
"eventtime","2005-01-27 02:27:00"
"url","http://karasamm2.livejournal.com/133987.html"
"userid","7840"
"itemid","522"
"event","<center>so do you think that me and my aunt look alike??
be honest...shes like 12 years older than i am.
<img src=""http://img.photobucket.com/albums/v13/karasamm2/jennterrycara.jpg""></center>"
"eventtime","2005-01-26 23:18:00"
"current_moodid","126"
"url","http://karasamm2.livejournal.com/133872.html"
"userid","7840"
"itemid","520"
"event","so ive changed my layout again
i like marilyn monroe, so get off my back :)"
"eventtime","2005-01-24 14:11:00"
"url","http://karasamm2.livejournal.com/133149.html"
"userid","7840"
"itemid","519"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Wild Bikini Panties!</h2>
Woman, you are one hell of a ride! 
You're a total wild child - and you live for crazy times.
Men are attracted to you like flies to honey, even though they know they should stay away.
You need a expert cowboy who can keep in tune with your free spirit!
<br><br>
<b><a href=""http://www.yournewromance.com/pantiesquiz.html"">
What Kind of Panties Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/wild-bikini-panties.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-01-22 19:05:00"
"url","http://karasamm2.livejournal.com/132917.html"
"userid","7840"
"itemid","518"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Sensual Sexy</h2>
You exude a luxiourous sensuality in your everyday life
Turning heads every where you go, it's all about your sexy attitude.
You're naturally hot - gorgeous in both sweats and stilettos.
Your biggest problem is that your utra sexy self sometimes scares men away.
  
  
<b><a href=""http://www.yournewromance.com/sexyquiz.html"">
What Kind of Sexy Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/sensual-sexy.gif"">
</td>
</tr>
</table>"
"eventtime","2005-01-22 18:59:00"
"url","http://karasamm2.livejournal.com/132806.html"
"userid","7840"
"itemid","517"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Celebrity Sisters Are Mary-Kate and Ashley</h2>
Funky, eccentric, and offbeat
You're not a good girl or a bad girl, just a weird girl<br><br>
<b><a href=""http://www.yournewromance.com/celebsistersquiz"">
Who Are Your Celebrity Sisters? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/olsen-twins.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-01-22 18:54:00"
"url","http://karasamm2.livejournal.com/132593.html"
"userid","7840"
"itemid","516"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=273><font color=#505A84>Which Big Ten school fits you?</font></a></B><p><font color=#505A84 size=4><b>Michigan State Spartans</b></font><p>People tend to overlook you, but you're quietly taking over the world. <p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=273><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz273outcome8.gif""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=273><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-01-18 22:12:00"
"url","http://karasamm2.livejournal.com/132139.html"
"userid","7840"
"itemid","514"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 24 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  24  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-14 14:39:00"
"url","http://karasamm2.livejournal.com/131623.html"
"userid","7840"
