"names","values"
"eventtime","2005-01-23 20:23:00"
"current_moodid","127"
"url","http://phaseofgrace.livejournal.com/31530.html"
"userid","11820"
"itemid","122"
"event","<B>What's the furthest away you've ever been from the place you were born? How did you get there? Why did you go? Did you return or even want to come back to where you came from?</B>

I was born in Savannah, Georgia, and raised in New York, so the farthest I've ever been is where I am right now - Los Angeles. As to how I got here, it is a long story which I don't feel like divulging. I got sick of the self-importance and bullshit of New York. I left. L.A. has a reputation for being a tough place to be a cop, so it seemed like a perfect fit, and truthfully it is. 

As to ever going back to New York - over my dead body."
"eventtime","2005-01-21 23:36:00"
"current_moodid","47"
"url","http://phaseofgrace.livejournal.com/31376.html"
"userid","11820"
"itemid","121"
"event","Feeling complacent after his evening with T.J. and Faith, McCarron returned to his apartment and grabbed the phone off the kitchen counter as he moved through to the bedroom. He dialed Brittany and Michael's apartment, remembering his promise to Michael from the other night. He intended to keep it, and to keep his fledgling friendship with the older man, although Faith's commentary had started to make him wonder if he had screwed up previously, a gut feeling he didn't like.

""Hey, Michael,"" he said when Mike picked up the phone. 

""Hey, McCarron. What's going on?"" Michael replied. 

Jimmy sighed. ""Nothing much. I just figured it out. There's a place she mentioned in Malibu that's still there. I'm gonna grab a friend of mine and take her up there for the night, see what I can do. I think her mind's made up, but I'm gonna try.""

""That's all we can do,"" Michael agreed.

""I know. Just make sure she doesn't have her cell phone or anything on her. We'll probably be gone most of the night. I'll have her meet me there after work."" Jimmy sighed. ""Is she around?""

""I'll get her for you. Thanks, mate.""

""No problem."" McCarron waited a moment until he heard Brittany pick up the phone. ""Hey, Jimmy,"" she said cheerily. ""How was your night out?""

""It was fine,"" he told her noncommittally. ""Listen, tomorrow night, I was thinking, you and me and a friend of mine I want you to meet - we'll hit that grand prix track up in Malibu after you get off work.""

""That thing's still there?"" she exclaimed with a childish delight.

It made him smile and laugh. ""Yeah, it's still there. Meet me there as soon as you get off. Like seven.""

""I can do that. We haven't had some good time together anyway. And I wanted to see you, before. Really, I do."" Her voice had gotten quiet.

So did his. ""Yeah, I miss you too. I'll see you tomorrow, okay?""

""I'll be there. Have a good night, Jimmy. You deserve it."" He could hear the smile in her voice as she clicked off, could imagine her running to tell Michael about her childhood paradise still existing. He would of course feign complete innocence. As for McCarron himself, he sighed and dropped the phone, staring at the ceiling. The trap had been set. He felt vaguely guilty, but at the same time, his heart was telling him this was the last move he could think of to make. If he cared about her at all, this was his one chance to prove it.

He knew what he had to do."
"eventtime","2005-01-21 22:40:00"
"current_moodid","63"
"url","http://phaseofgrace.livejournal.com/30997.html"
"userid","11820"
"itemid","120"
