"names","values"
"eventtime","2008-05-05 00:48:00"
"url","http://evilcresyluna.livejournal.com/216512.html"
"userid","4769"
"itemid","823"
"event","<lj-cut text=""baby rats, adult rats, ferrets, Zap, and knit animals)>
<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=baaabyrats2.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/baaabyrats2.jpg"" border=""0"" alt=""Photobucket"">
I personally love how the only berk is getting his/her head sat on. -.-
</a><a ref=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=baaabyrats.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/baaabyrats.jpg"" border=""0"" alt=""Photobucket""></a><a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=baaabierats.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/baaabierats.jpg"" border=""0"" alt=""Photobucket""></a>
Snausages. 
<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=MamaRatBabies.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/MamaRatBabies.jpg"" border=""0"" alt=""Photobucket""></a>
Babies with Mama. Notice the scarring on Mama's nose? She is very sweet, taking treats from my hand and tolerating being picked up - it isn't her favorite thing, but she isn't squicking or biting. I might have to keep her, I haven't had a PEW for awhile and I am rather fond of them.

<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=LyraRat.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/LyraRat.jpg"" border=""0"" alt=""Photobucket""></a>
Lyra looking rather pissy.
<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=UrsulaRat.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/UrsulaRat.jpg"" border=""0"" alt=""Photobucket""></a>
Ursula being curious.
<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=Rosemary-1.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rosemary-1.jpg"" border=""0"" alt=""Photobucket""></a>
Rosemary, whose activity extent is hanging out on my hand. She's still eating/drinking/getting everywhere in her cage and very eager for treats, but slowing down.

The boy rats were being unphotogenic, for whatever reason. 

<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=HankFert.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/HankFert.jpg"" border=""0"" alt=""Photobucket""></a>
Hank the fert!
<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=ChrisDean.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/ChrisDean.jpg"" border=""0"" alt=""Photobucket""></a>
Dean assisting Chris in study.

<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=ZapCute.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/ZapCute.jpg"" border=""0"" alt=""Photobucket""></a>
Zap being insufferably cute.
<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=ZapBasket.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/ZapBasket.jpg"" border=""0"" alt=""Photobucket""></a>
Hanging out on the play basket.
<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=ZapCrunch.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/ZapCrunch.jpg"" border=""0"" alt=""Photobucket""></a>
Munching on some millet.

<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=LoppySide.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/LoppySide.jpg"" border=""0"" alt=""Photobucket""></a><a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=LoppySeal.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/LoppySeal.jpg"" border=""0"" alt=""Photobucket""></a>
A lopsided seal! I call him Loppy.
<a href=""http://s19.photobucket.com/albums/b195/tenya_luna/?action=view&current=Wombat.jpg"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Wombat.jpg"" border=""0"" alt=""Photobucket""></a>
This was supposed to a wombat, but the purple mohair-esque yarn didn't really work for that. Looks more like a pig. I think he's rather misshapen and peculiar, but I've gotten two requests of ""can you make me one?!?"" from friends. ???
</lj-cut>
That isn't the whole menagerie. *boggle*"
"eventtime","2008-03-17 02:07:00"
"url","http://evilcresyluna.livejournal.com/210770.html"
"userid","4769"
"itemid","817"
"event","yay! We just got home from our week in Florida - hoorah! We missed our plane going to and ended up spending 6 hours in philadelphia airport with about half an hour of sleep. Whee! We spent a lot of time lounging.
We went to Disney Quest, Animal Kingdom and Magic Kingdom and was fabulous. We stayed in Kissimmee and could just vaguely see the Magic Kingdom fireworks from the condo. We debated spending less money on souvenirs/going out to eat and seeing circe du solei but voted for kitschy stuff this year. :)
We got back to binghamton about two hours ago, got the animals from the vet: 
Kennel person: ""Oh! Hank and Dean were SO CUTE, I kept sneaking off to play with them. I told everyone that if they didn't get picked up I was going to just take them home! And their octopus was so funny and that tube, so silly!""
Us: ""How was Zap?""
Kennel person: ""Loud.""

Zap's stuff from windy city arrived while we were gone, he actually now has too many toys to have out at one time - even with a couple on his play basket. But he's pretty cute.
I have new vegan-y shoes with that ""negative balance"" heel - I'm going to try them out today to see if I want to wear them to work tomorrow. They look pretty neat.

More later, gotta to go get foodz."
"eventtime","2008-03-09 17:11:00"
"url","http://evilcresyluna.livejournal.com/209172.html"
"userid","4769"
"itemid","816"
"event","For a doctor to make me cry when I feel like I'm doing my job and following policy. I get a transfer, either they didn't hear or didn't know that he pitched a hissy fit last night about being called at night, he's had out of control blood sugar all day, I call him and he bitches at pharmacy about the nurses. Then because I had to give him a massive dose of insulin, I check it again and although still critically (which means I have to report it to him) high, it has gone down - I call to tell him this and pitches a hissy fit to me about ""you people just think you can do whatever you want and then call me and it's not okay and you can find some other doctor, whatever doctor will put up with this, to deal with it because i'm not dealing with it anymore!""
I think one of the hardest parts is that this is nothing new, everyone says this has been going on for years, that he's always this nasty especially to the nurses. And it just reinforces to me that despite all their supposed safeguards and ""you just come and talk to us if this happens"" to ensure that the doctors treat the nurses decently, none of them work. No wonder nobody wants to be in this profession."
"eventtime","2008-03-02 00:43:00"
"url","http://evilcresyluna.livejournal.com/208957.html"
"userid","4769"
"itemid","801"
"event","http://binghamton.craigslist.org/apa/556821560.html <- Like if I lived on my credit card for the next two weeks I could TOTALLY pay right now and live there! ON GOTHIC STREET! Because I'm insane - could totally do a 40 minute commute to work, it's GOTHIC street (okay and the rest isn't too bad, country but not too many back roads to get through in winter, pets allowed, washer/dryer, etc.)"
"eventtime","2008-01-30 13:02:00"
"url","http://evilcresyluna.livejournal.com/205300.html"
"userid","4769"
"itemid","786"
"event","hooray I'm home! We were actually supposed to be leaving New Hampshire today, but yesterday there were forecasts for more snow - overnight sun-mon got 10"", tuesday predicted another 2-5"" but all along where we wanted to drive - so we got home early evening yesterday. Turned down one party invitation (and had one turned down due to overnight shift) it was just us at home, a (small) bottle of champagne, and Smallville Season 3. 

I've been having a pretty mopey year in review in my head, so I'm going to ONLY WRITE POSITIVE THINGS:
1. Completed a degree program
2. Passed the NCLEX that nobody can ever ever make me do again
3. Adopted Picard, Ursula and Lyra, Hank and Dean. (for those wondering, Rosemary was adopted in 2005 - she's seen me through nursing school)
4. I bought my first car, that I drive and maintain all by myself. And it's purple.
5. Got and maintained two credit cards, not maxing them out or late payments. 
6. <a href=""http://evilcresyluna.livejournal.com/199167.html"">Did a lot of knitting</a>"
"eventtime","2008-01-01 12:36:00"
"url","http://evilcresyluna.livejournal.com/201249.html"
"userid","4769"
"itemid","762"
"event","<a href=""http://www.youtube.com/watch?v=yKnAe3IB0cY&eurl""> Best PSA EVAR</a>
It is a condom PSA from India. Completely with singing, dancing condoms. As in, people in large, cardboard RIBBED AND DOTTED CONDOM COSTUMES signing and dancing through the streets to talk about condom usage. I think it is the best evar. Female condoms and gay sex are also addressed. For the lvoe of god, NSFW. Unless you work at a really progressive work."
"eventtime","2007-11-10 23:20:00"
"url","http://evilcresyluna.livejournal.com/195200.html"
"userid","4769"
"itemid","756"
"event","<a href=""http://www.yahoo.com/s/725994"">Heroes star protests killing of dolphins in Japan</a>
I saw a blurb about this on Inside Edition last night (at work, shut up, I can't make my coworkers turn off crappy news) that went on about how brave and <i>hero</i>ic she was and how upset she was over the hunts and how she cried and cried. Now, I don't LIKE dolphin hunts, I think they're repulsive and have since I first heard about them. However, this digs into me on the whole ""if it is a cute animal, it's heroic activism! If it's something stupid like a cow or a lab rat, it's terrorism."" The activists here were swimming up to the boats to impede progress, thus the pushing them away with poles. Interfering with a lawful activity. Not only that, but a traditional activity that had been going on for quite some time. People get arrested for doing that for white turkeys or lab monkeys. 

Probably I should explain my opinion on animal rights activism inc, but another day. For now, I'll point out the media is hypocritical in its coverage of protesting against death of turkeys (oh my god, turkey-day protesting is around the corner!) vs. protesting against death of dolphins."
"eventtime","2007-11-03 15:16:00"
"url","http://evilcresyluna.livejournal.com/193580.html"
"userid","4769"
"itemid","753"
"event","30 Days of Night - pretty good if you want a gory, non-romantic vampire movie. Tragic lost souls are not to be found, only demons with a penchant for beheading. 

Evil Dead the Musical (soundtrack) - Only a few tracks I don't like, otherwise extremely campy and fun. ""All of my friends are here / For the best spring-break of the year!"" ""How did a housewares employee, land the perfect girl? / How did the perfect girl, land a housewares employee?"" ""If the hero kills a hundred demons, I'm the forgettable, number thirty-nine"""
"eventtime","2007-10-24 16:42:00"
"url","http://evilcresyluna.livejournal.com/192896.html"
"userid","4769"
"itemid","741"
"event","I've learned to knit backwards (as in, left to right) but can only do it English style. Whereas when knitting normally (right to left) knit/purl Continental, though looking at pictures I do that peculiarly too - at least I've never seen anyone else hold the yarn between their middle and index finger. Not sure if any particular one is better or worse for my hands, just amusing what happens you're learning from a description and not trying to hold your hands exactly like someone else's."
"eventtime","2007-10-07 04:02:00"
"url","http://evilcresyluna.livejournal.com/189949.html"
"userid","4769"
"itemid","713"
"event","Man, I thought yesterday, we had it sorted out. Fred and George Weasely. It would work! But then a crisis tonight, they could've totally been named Hank and Dean Venture. It would even fit more because one is darker than the other, instead of identical. But what to name them?? They're such spazzes Hank and Dean would be great, but I already told my mom they were Fred and George. OH NOES WHAT TO NAME THEM??"
"eventtime","2007-09-01 00:43:00"
"url","http://evilcresyluna.livejournal.com/182542.html"
"userid","4769"
"itemid","710"
"event","Hey lookit, I got tagged for a meme (and then forgot for a few days)
<lj-cut text=""7 thingies meme"">
1. List seven habits/quirks/facts about yourself.
2. Tag seven people to do the same.
3. Do not tag the person who tagged you or say that you tag whoever wants to do it.

Une. I tend to count things in French or in three's, especially noticeable while knitting.
2. I'm having a blue alcohol beverage at this moment.
3. Vanilla mint toothpaste is my favorite.
4. I wave hello when I answer the phone, despite the fact I know they can't see me.
5. I don't just pace when I'm trying to work on an idea, I bounce around.
6. I really need to cut/dye my hair again.
7. I haven't been able to bake for awhile due to my oven setting off the smoke alarm every time I've used it."
"eventtime","2007-08-29 19:15:00"
"url","http://evilcresyluna.livejournal.com/181835.html"
"userid","4769"
"itemid","703"
"event","If you guessed wake up at 7:30am and go to my licensing exam, you'd be correct! I really hope it shuts off early, I don't want to have to stay awake for lots of questions. I have to work that evening (and the rest of the week) so no celebrations or commiserations until the weekend."
"eventtime","2007-08-21 00:35:00"
"url","http://evilcresyluna.livejournal.com/180223.html"
"userid","4769"
"itemid","675"
"event","Someone want to explain to me what the hell a ""GangstaGoth"" is? Because the concept is kind of terrifying me. (I'm boooored)"
"eventtime","2007-07-09 21:39:00"
"url","http://evilcresyluna.livejournal.com/173021.html"
"userid","4769"
"itemid","664"
"event","Haha, so I had my first instance of mistaking Christian music for mainstream the other day. At dorky orientation I won a pedometer/radio thing, which the radio function is horrible, but occasionally good for waiting at the bus or something. So, I click it on. Cold-play sounding band, la la la, not really paying attention to the music. Another generic ""rock"" band plays. Then this comes on:
""A recent survey found that 33% of those identifying themselves as born-again Christians do not believe in the physical resurrection of Christ. That means that almost a third of those professing to believe Christ died on the cross for our sins do not believe Christ rose again on the third day. You know what? If you want, you can call it a religion, or a glee club or whatever you want! But don't call yourself a Christian unless you believe that Christ lived, died for our sins, and rose again."" 
*click*
But how can you call yourself born again unless you have two belly buttons?
Then listened to Hoobastank for about 40 seconds until I had to walk again and the radio died."
"eventtime","2007-06-23 14:12:00"
"url","http://evilcresyluna.livejournal.com/170065.html"
"userid","4769"
"itemid","651"
"event","<lj-cut text=""pictures of ratties!"">
Firstly, the new girls!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/LyraExploring.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>Lyra
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/patrollingUrsula.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> And Ursula! Catch a reference, get a cookie!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/LyraTreat.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/PokeInTheEye.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> hahaha, I'm pretty sure this is Ursula poking Wee Jas in the eye. And yes, I have trouble telling them all apart, I confuse Rosemary and Ursula the most. Ursula is smaller, but I only notice when they're right next to each other.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/UrsulaHatesBathes.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>Ursula got a bath and hates me.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/UrsulaDrying.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> Ursula recovering from her bath.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/BathSupportGroup.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>That's Wee Jas on my knee, Ursula in he foreground and Lyra trying to hide.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/Ihasasecret.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> Ursula telling Sasha a secret.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/LyraEatingWrist.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>Lyra trying to eat my wrist since I'm being so stupid, reading instead of giving her treats! The nerve! 


Look at the difference in Sasha's fur since she's been here!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/SashaFur.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> In February
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/SchemingSasha.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>Last night

And the totally neglected boys!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/MeAndStormy.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>Me and Stormy
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/PicardStormy.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>I LOVE THIS PICTURE! This is my favorite! Ever! This looks like a before and after weight loss commercial.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/RaptorPicard.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> Birds aren't descendants of dinosaurs, hairless rats are!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/DanglingHurley.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>The long-suffering Hurley.
Chris said the next two look like album covers:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/BoysinTown.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b195/tenya_luna/Rats/AlbumCover.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
</lj-cut>

Saw Pirates! Awesome! It is 2:20am and not only am I not tired in the slightest, despite needing  to be somewhere at 8am, I still need to fix some dinner. Hoorah!"
"eventtime","2007-06-03 22:05:00"
"url","http://evilcresyluna.livejournal.com/166666.html"
"userid","4769"
"itemid","627"
"event","<lj-cut text=""Dice meme! Run for your lives!"">
<a href=""http://dicepool.com/catalog/quiz.php"">

<img src=""http://dicepool.com/catalog/images/splats/oddity.jpg"" height=""200px"" width=""400px"" alt=""I am a d12""/></a>

<p><a href=""http://dicepool.com/catalog/quiz.php"">Take the quiz at dicepool.com</a></p>"
"eventtime","2007-04-29 12:29:00"
"url","http://evilcresyluna.livejournal.com/160577.html"
"userid","4769"
"itemid","617"
"event","http://www.washingtonpost.com/wp-srv/photo/gallery/070402/GAL-07Apr02-69859/index.html

Eee!! And <lj user=""mmymoon""> lookit, the third (BatPeep) one is from Culpeper! ^_^ Chris and I liked the ""Soylent Green is Peeps!"" one best."
"eventtime","2007-04-13 17:23:00"
"url","http://evilcresyluna.livejournal.com/158075.html"
"userid","4769"
"itemid","606"
"event","Joy. My bf works at a supermarket, he goes in today to pick up his paycheck (I tag along) and his coworker comes up: ""Do you want a dog?"" Buhh? Turns out, someone left a black lab in the parking lot. Possibly she wandered over on her own. Collar and leash, no tags. Employees gave her some water and a sweat shirt, she's been there a few hours. I'd estimate age at 6-10 months old range, not over a year, I don't think. Very submissive, practically falls on her back if you get within ten feet, and licky. Hasn't made a noise but people have been constantly near her. Told him if no one claims her and none of his coworkers, like the ones that have houses that allow pets,* offer that he can bring her here and we'll find somewhere for her. I hope there is a grieving owner and comes and claims her before that though. :P"
"eventtime","2007-03-30 14:51:00"
"url","http://evilcresyluna.livejournal.com/155246.html"
"userid","4769"
"itemid","602"
"event","<a href=""http://news.yahoo.com/s/nm/20070318/wl_nm/reptiles_australia_irwin_dc""> Reptiles stolen from Steve Irwin Center</a>
""Let's steal living, breathing creatures that were used to educate people as part of a legacy to make a profit!""
Almost as bad as those that break in animal shelters or other education centers and kill the animals because they're malicious teenagers. Undoubtedly some of the animals will die for this ""heist."" UGH UGH UGH."
"eventtime","2007-03-18 13:13:00"
"current_moodid","95"
"url","http://evilcresyluna.livejournal.com/154229.html"
"userid","4769"
"itemid","594"
"event","<a href=""http://community.livejournal.com/customerssuck/1004944.html"">Famous dead women</a>. To follow on the heels of <lj user=""crowyhead"">'s find of someone thinking great female authors just don't exist, we have some mother and child completely lost on a school essay - ""write about a famous dead woman. Have five sources."" 
Because coming up with a famous dead woman is REALLY REALLY TAXING. 
It's not like you can just type it into google, hit ""I'm feeling lucky"" and find out about Madame C.J. Walker or anything! Oh no! ;P"
"eventtime","2007-03-05 19:34:00"
"url","http://evilcresyluna.livejournal.com/152308.html"
"userid","4769"
"itemid","578"
"event","<lj-cut text=""like me! meme/disease"">
Reply to this and I will...
1)Tell you why I friended you.
2)Associate you with a song/movie.
3)Tell a random fact about you.
4)Tell my first memory of you.
5)Associate you with an animal/fruit.
6)Ask something I've always wanted to know about you.
7)In return, you MUST spread this disease in your lj."
"eventtime","2007-01-31 19:49:00"
"url","http://evilcresyluna.livejournal.com/148215.html"
"userid","4769"
"itemid","575"
"event","I always get worried when I hear ""such and such pet is becoming popular!"" ""Designer""/""Hybrid"" dogs (yes, I know hybrid isn't an accurate term for them), whatever dog recently starred in a movie, when there is a movie about rats or a particular type of fish. I hear that blue-crowned conures exploded everywhere when Paulie came out. Or my stupid local paper doing an article about a pet. One of my friends here gets Small Mammal magazine or some such publication, and there was cover article about ""The Newest Exotics!"" including fennec foxes and flying squirrels.
Usually, these things focus on ""How They Really Make Good Pets!"" Even the potential negatives are cloaked, such as ""a sugarglider will need lots of attention, so snuggling with them all day is fine!"" or ""this dog needs a lot of exercise - perfect for the person looking to get into shape!""

While, in the particular case of rats, I'm happy to see people shed a phobia and enjoy them. New people coming in means better products becoming available, better information becoming common knowledge. However, for one thing these ""new popularity!"" things inspire a rush of backyard breeders eager to cash in, especially with dogs or other high ticket pets. For another, so many of these poor animals end up being mistreated - ""so my Nemo fish's water is brown and he's not moving anymore - what happened!?"" ""My rat has a large open wound and it looks kind of green - but I can't go to the vet because my parents won't give me the money for it!""

Popularity is a mixed blessing at best."
"eventtime","2007-01-28 12:02:00"
"url","http://evilcresyluna.livejournal.com/147237.html"
"userid","4769"
"itemid","568"
"event","Reply to this post, and I'll tell you one or two (maybe even three) reasons why I like you.
Then put this in your own journal, and spread the love."
"eventtime","2007-01-19 20:34:00"
"url","http://evilcresyluna.livejournal.com/145557.html"
"userid","4769"
