"names","values"
"event","2day was so fun like i woke up and than i called aaron and austin and they were on their way 2 come get me and than they call me back and say we are stranded in the middle of the channel and we need oil and so me my mom my lil sis and my dad brung them some oil and my mom was learning 2 drive so it took 4ever and than when we finally got there we fixed it and than it wouldn't start 4 awhile but than we got it going and than my mom dad and lil sis followed us 2 their house 2 see were they live than they left and than we hung out inside 4 a little while and than we got bored and than james came over WOW is the only word i can say about him he is go gay like he has a wife (a woman wife) but yeah hes pretty cool but yeah like mrs.susan (aarons mom) wanted us 2 drive her over 2 the house-boat and than they wound up cleaning the boat and than drilling holes in the back and than my mom was at aarons and austins house and she wouldn't quit calling and than we got right in the middle of the storm and the boat was takeing on water like bucket fulls of water we were sinking lol! and than the fact that it was raining and we were going fast the rain felt like gettin shot athousand times but you just wouldn't die i mean it was insane and than austin came and sat next 2 me so the rain wouldn't hit me as hard and than i reached over 2 aaron 2 give him his phone and a rain drop hit my arm and it like slapped me and they were like that was loud and than james was singin giligans island song austin was giligan aaron was the professor and james was the millionare and HIMSELF lol i was the movie star and slut mary jane lol it was great and than we were like laughing the whole time it was great you seriously just had 2 be there and than i spit on the boat and james goes what are you thinking bitch they just cleaned the boat and  i was just like we're sinking anyway it dont matter and it was lighting like C-R-A-Z-Y dude like we almost got hit and than we were going as fast as we could and the boat just started going slower and we were all like dont slow down aaron and he goes no im not the boats doing it by itself so we thought we were really going 2 die but we made it and than me my mom aaron austin and james stayed at their place 4 awhile and than we left once it started calming down and i kept on bugging my mom about how slow she drives and than we left and came home and all my mom was saying was oh shit oh shit oh shit! lol it was so great and than eveytime i saw lighting i would scream at the top of my lungs ""OH MY GOD"" lol but we made it home and than i took my shower ate and is now doing this but during dinner i put cheeries in the side of my cheeks and every face i made every1 would just start laughin ill send yall the pics once they get on the comp! but yeah i am going 2 go but yeah im going 2 camp 2morrow so if you want me 2 call you give me your # and ill call you from jessicas phone it will be fine! and yeah im going 2 miss all my friends! yall are going 2 have 2 deal without me 4 a week! but yeah ill check this 2morrow mornign b4 i leave and get all yalls #'s love yall,
~%~*Kati ReBecca*~%~"
"eventtime","2005-07-09 20:17:00"
"current_moodid","66"
"url","http://myfinalday.livejournal.com/10799.html"
"userid","10623"
"itemid","41"
"event","hey well im out at the lake INSTEAD of being at the movies and hangin out with people that accually love me! im freakin pissed off because whurricane dennis is supposed 2 be coming thru next week while im at camp so thats not going 2 be any fun and than we cant get the limo 4 my birthday because it freakin COST 2 MUCH bullSHIT! so yeah and than i have testing 2 get back in2 school July 25th and 26th! and im supposed 2 be going 2 camp the 24th thru the 30th and of course i have 2 stay till the evening of the 26th so yeah that sux and im just thinking about not taking the test and just going back 2 eaigth grade because yeah i already know im going 2 fail it because im a dumbass! so yeah some1 call me and try 2 cheer me up because yeah im not 2 happy right now! and yeah i just wish i could drop out because yeah i mean that would be a whole lot easier on me and on every1 at school that hates me! but yeah i geuss im just not doing anything 4 my birthday because no1 loves me enough 2 do anything 4 me! so yeah dont worry bout giving me 15 dollars because it wont work out!

bye bitches

~%~*Kati*~%~"
"eventtime","2005-07-08 19:23:00"
"current_moodid","24"
"url","http://myfinalday.livejournal.com/10698.html"
"userid","10623"
"itemid","40"
"event","well i think im about 2 leave, but im not sure some1 needs 2 call me 2night, yea im leaving now so yeah ill ttyl later,
goonight my loves,
~*~Kati~*~
492-0889!"
"eventtime","2005-07-06 20:45:00"
"current_moodid","5"
"url","http://myfinalday.livejournal.com/10457.html"
"userid","10623"
"itemid","39"
"event","dude im so bored but yeah 2day i geuss was ok  but yeah all i did really was sit around and eat and watch tv and thats practially it but yeah jessica called me 2day YAY me and her talked 4 like almost an hour, and than we were packin while talking 2 each other and i had 2 go 2 the bathroom like a gazillion times because we would get so excited about going 2 camp lol! but yeah umm just call me if  you want 2 tlk but yeah for my birthday we may not be able 2 get the limo because it costs 2 much so yeah if anybody wants 2 pitch in a little more than $15 than feel free 2 lol! but yeah imma go now, 
good bye my loves.
~*~%~*~Kati~*~%~*~"
"eventtime","2005-07-06 19:06:00"
"current_moodid","41"
"url","http://myfinalday.livejournal.com/10079.html"
"userid","10623"
"itemid","38"
"event","hey losers,
well yeah im at church again, and i want 2 go in2 youth so i can just hear the changes but yet i dont want 2 start coming again tho but oh well so ill just stay in my moms office an hear aboutthem, afterwards o feel free 2 call me or somethin! 

~%~Kati~%~"
"eventtime","2005-07-05 19:07:00"
"current_moodid","92"
"url","http://myfinalday.livejournal.com/9978.html"
"userid","10623"
"itemid","37"
"event","omg ok this next week and from then on is going 2 be freakin awesome dude like July 10th-16th is camp HECK YES BIOTCHES! than the next week im at home but the 22nd thats my party bitches yes and here is my list 1 more time lol:
aaron cleary,
austin pitts,
barrett dawson,
kevin hicks,
evan henry,
kk creel,
jodi nail,
kelli forrest,
megan eggleton,
justin fannin,
brittany jordan,
danielle marsh,
allison ledlow,
jeremiah fanning,
nathan fanning,
stphen jordan,
joel huggart,
hannah huggart,
rachel huggart,
marki keene,
nick angwin,
josh norman,
cameron lee,
cody palmer,
kayla glaze,
brittany hays,
alex ledlow,
nicole hatcher,
rainah jackson,
ok i think thats it,
but after that i got the tests to get back in2 school but yeah that dont matter 2 me bc i have friends that failed and friends in 8th grade so yeah if im in 8th grade again thats fine but if im in 9th thats better, but than on the 25th during th day after testing im heading out 2 camp and i get 2 see elizabeth! heck yes, than im coming home the 30th so yeah the rest of july is great 4 me unless some slut messes it up 4 me! but yeah okay if your planning on coming 2 my party i need 15 dollars right away but like im  not sure if we are gettin the hummer or not but we prolly will but if we dont than we will just hang out at my house or go up to the movies and all the girls will stay the night with me! but yeah im going to go now.
hit the cellular device if you need anything or questions 492-0889! 

bye sluts,
~%~Kati~%~"
"eventtime","2005-07-05 16:28:00"
"current_moodid","98"
"url","http://myfinalday.livejournal.com/9633.html"
"userid","10623"
"itemid","36"
"event","Im leaving now,
     goodbye my loves,
           call my cellular device 
                   if you need anything,
                              you know the digits!


Love you all,
  ~%~Kati~%~"
"eventtime","2005-07-04 20:51:00"
"current_moodid","55"
"url","http://myfinalday.livejournal.com/9337.html"
"userid","10623"
"itemid","35"
"event","well yeah my aunt terri and uncle joe left so now it is only 10 people in this house lo still alot but oh well. i got the sea doo on the trailer the first time and didnt have 2 turn around more than 3 times like usual. lol but anyways im so darn full man i had a smore, a hamburger, and a big slice of cheescake! YUMMY! but yeah im leaving 2night so i wont be able 2 get online 4 awhile bc mine is STILL crashed so yeah just call me but ill be able 2 check my mail and it tells me what yall have said so yeah ill comment back thru my mail1 but yeah i geuss just call me if you want 2. 

~i need a shower~

~i still love him but.... i think it is time 2 date around 2 see if it is meant 2 be~

~i miss kk and marki~

~Kati~"
"eventtime","2005-07-04 17:36:00"
"current_moodid","110"
"url","http://myfinalday.livejournal.com/9183.html"
"userid","10623"
"itemid","34"
"event","okay i seriously think this is it:

Nick Angwin,
Aaron Cleary,
KK Creel,
Barrett Dawson,
megan Eggleton,
Justin Fannin,
Jeremiah Fanning,
Nathan Fanning,
Kelli Forrest,
Kayla Glaze,
Nicole Hatcher,
Brittany Hays,
Evan Henry,
Kevin Hicks,
Joel Huggart,
Rachel Huggart,
Hannah Huuggart,
Brittany Jordan,
Stephen Jordan,
Marki Keene,
Allison Ledlow,
Alex Ledlow,
Cameron Lee,
Danielle Marsh,
Jodi Nail,
Josh Norman,
Cody Palmer,
Austin Pitts!

okay i hope thats it but if i remember anybody that i 4got ill add you.

~I Still Love Him But......I Think Its Time 2 Date Around 2 C If Its Really Meant 2 Be~

~Kati~"
"eventtime","2005-07-04 14:27:00"
"current_moodid","27"
"url","http://myfinalday.livejournal.com/8953.html"
"userid","10623"
"itemid","33"
"event","hey guys,
 well life hasnt been 2 good 4 me right now, kk's in ga marki's in fl and im stuck here by myself =/ i havnt really done nothing this weeekend besides sit out here at the lake on the comp or screw up the sea-doo, lol, but yeah anywayz, ive been thinking about alot of crap lately and its kind of gettin 2 me, but yeah ill just go thru my cycle again(be depressed 4 a week, than have like 2 good days than it starts again) but yeah i cant wait 2 c my kk and marki. but yeah im about to go c what every1 is doing all 13 people that is trin 2 live in this house lol! but yeah some1 call me!

~I Still Love Him, But I Think I Should Start Dateing Around 2 C If My Love Is Still There~

~Kati~"
"eventtime","2005-07-04 11:13:00"
"current_moodid","9"
"url","http://myfinalday.livejournal.com/8522.html"
"userid","10623"
"itemid","32"
"event","RATHER...


1) pierce your nose or tongue?: tongue

2) be serious or be funny? both

3) drink whole or skim milk?: Whole

A R E Y O U . . .

4) simple or complicated?: both. 

D O Y O U P R E F E R . . .

5) flowers or angels?: flowers

6) grey or gray?: gray

7) color or black-and-white photos?: both

8) lust or love?: love

9) sunrise or sunset?: sunset

10) M&Ms or Skittles?: Skittles.

11) rap or rock?: rap

12) staying up late or waking up early?: staying up late

13) TV or radio?: radio

15) eating apples or oranges?: oranges 

A N S W E R T R U T H F U L L Y . . .

16) Do you have a crush?: yes

17) Who is it? thats something u'll have 2 find out!
D O Y O U P R E F E R . . .

18) being hot or cold?: hot

19) tall members of the opposite sex?:yes

20) sun or moon?: moon

21) emeralds or rubies?: emeralds

22) left or right?: right

23) having 10 acquaintances or 1 best friend: i best friend

24) sun or rain?: rain


25) vanilla ice cream or chocolate ice cream?: vanilla

27) green beans or carrots?: carrots

28) low fat or fat free?: i dont know the difference

M I S C E L L A N E O U S . . .

29) What is your biggest fear in the world?: not being able to breath(i am closterphobic)

30) Kids or no kids? kids

31) Cat or dog?: Dogs

32) Half empty or half full?: neither

33) mustard or ketchup? mustard

34) Hard cover books or soft cover books? hard cover 

35) Newspaper or magazine?: Magazine.

36) Sandals or sneakers?: sneakers

37) Wonder or amazement? amazement

38) Red car or white car?: red

39) Happy and poor or sad and rich? happy and poor 

40) Singing or dancing?: dancing

41) Hugging or kissing?: kissing

42) Corduroy or plain?: plain

43) Happy or sad?: sad

45) Blonds, brunettes?: both

A B O U T Y O U . . .

What time is it?: like 10:53 pm

Nicknames: KT, kati-bug, kate, kk, lil bit, shawty, and thats bout it.

Names of siblings and age?: Alisha-17, Candice-11

Date that you regularly blow out ur bday candles: july 14th

Pets?: my doggy(half baste hound and golden retrevier)

Height?: about ""5'0""

Eye color?: brown

Hair color?: pink, blonde, red, light brown, dark brown, and black!

Piercing(s)?: 2 on each ear, im gettin 5 on 1 ear and 1 cartledge than on the other one 3 anda bar, than belly button, tounge, and eyebrow not sure bout the nose yet.

W H A T D O Y O U W A N T . . .

Where do you want to live?: good ol alabama or cali

How many kids do you want?: 2

What kind of job do you want?: hair technition

Do you want to get married?: YeP

W H I C H I S B E T T E R . . .

2 doors or 4 (on a car)?: 2

Coffee or ice cream?: ice cream. 

Shampoo or conditioner? : shampoo

bridges or tunnels? bridges

One pillow or two?: two. 

*. . .F A V O R I T E S . . . *

Salad dressing?: italian

color of socks? 1 is pink and black the other one it white and black

food? ...any thing good

color?: hot pink and black

Non-alcoholic drink?: sprite remix aruba jam

R A N D O M . . .

1 MINUTE AGO: I was filling this out.

1 DAY AGO: went to the mall

1 WEEK AGO: out at the lake with kk

1 YEAR AGO: prolly getting ready 4 camp

I MISS: barrett

I AM: sexy

Wearing: surfer shorts and city stages shirt

Current Taste: diet coke

Current Hair: wet and up in pony tail

Current Annoyance: not having some1 i love love me back

Current Smell:uhh.....house

Current thing I should be Doing: gettin out of my parents bedroom

Current Desktop Picture:plain blue 

Current Favorite Show: real world austin 

Current Book: chicken souop 4 the teenage soul 2

Current Movie In DVD: who cares

Current Refreshment: diet coke"
"eventtime","2005-07-03 22:49:00"
"current_moodid","9"
"url","http://myfinalday.livejournal.com/8322.html"
"userid","10623"
"itemid","31"
"event","OMG i was just out drivin the sea-doo and ther boats with the inground motors (the ones that you cant see) make the biggest waves and i went after it with our big sea-doo and i jumped it so i was like that was fun so i went back 4 another 1 and i went straight thru the wave like i lost a piece of the sea-doo in the water but i found it, and it was only vel-crow but than i went after some more waves with 1 of our littler sea-doos and i went straight thru the wave again like my legs we like flying behind me i thought i was gone and i almost hit goat island bc i hit the gas to get out of the wave and omg yeah it was great kk you should have been here lol. I SAW EDWARD AND EDWEENA! lol haha, gah good times dude but yeah than i went down the slide 1 time and lost my top than went again and lost my bottoms lol it was hilarious. austin and aaron arnt answering their phones so i dont know how 2 tell them to drive their boat over and pick me up so just us 3 can hang out like ol' times lol! but yeah no1's called me 2day, kk and marki have an excuse lol bc they left me bleh. but yeah anywayz there is 13 people staying in my house 2night like there is only 2 bedrooms and their is 3 people in one room 1 on a cot and 2 on the bed, 2 people in the upstairs room 2 people on the couch bed 2 people on each couch upstairs 2 people on 1 air matress and 1 person on the otherair matress and this house is so small dude i prolly wont get 2 sleep but oh well. yea im goin to go bc im about 2 eat macaroni ewwww i hate italian food. 

call me, 

godbless,

~I Still Love Him.....But I Think Maybe I Should Date Around 2 See If Hes Really The One 4 Me~"
"eventtime","2005-07-03 18:26:00"
"current_moodid","22"
"url","http://myfinalday.livejournal.com/7936.html"
"userid","10623"
"itemid","30"
"event","My list has changed again lol,

Aaron Cleary
Austin Pitts
Barrett Dawson
Kevin Hicks
Evan Henry
KK Creel
Jodi Nail
Kelli Forrest
Megan Eggleton
Justin Fannin
Brittany Jordan
Danielle Marsh
Allison Ledlow
Jeremiah Fanning
Nathan Fanning
Stephen Jordan 
Joel Huggart
Hannah Huggart
Rachel Huggart
Marki Keene
Nick Angwin
Blake Pugh
Josh Norman
Cody palmer
i think thats it...

~*~Kati~*~"
"eventtime","2005-07-03 11:37:00"
"current_moodid","66"
"url","http://myfinalday.livejournal.com/7805.html"
"userid","10623"
"itemid","29"
"event","hey guys,
well the last time i updated was 4ever ago bc my comp. crashed and the only times i cant get on is when im at church or when im at a friends. but yeah i went to the movies friday night, met a guy, hes cute, and josh made me hurt my hand on the wall and than saturday cody and his friend came over and than once they left jesse(the guy from the movies) called me hes pretty cool, than me, alisha, candice, mom, and aunt terri, all went to eat at some cafe in the galleria and than went shopping i got 2 pair of earings, a pair of pants, bracelts, belly button ring, a shirt, and i think thats it than we went to smoothie joes after i got a pina colada smoothie it was good than we came home and i swear adrian,and cody think with penis i swear they were like say it was just me and you at your house alone how far would you go  with me i was like it wouldn't even start and yeah than they were like you sound like a 30 year old woman on the phone i was like okay w/e adrian was like you sound like you've gotten hotter i was just  like well i have lol! but yeah of course i was jk bc im not conseded. but yeah than i went to bed bc i was freaking tired as hell dude my feet hurt my ears hurt like shiznit. dude i am going to be like crawling around camp bc we have to walk everywere and im like the most unathletic person you will ever meet but yeah, saturday when kk and marki get back they ARE GOING TO spend the night with me than go with me sunday to church than to  drop me off at camp. i cant wait to c jessica, ahhhhh 7 days till camp, 11 days till im the big 14 as Jodi would say. lol maybe my mom wont care as much about who i hang out with and what i can do. shes way over-protected. but yeah im at church right now in my moms office. and my mom is prolly going to get mad that im not in church. so  yeah im going to go.

~I Still Love Him, Need Him, And Miss Him, But I Think That Maybe I Should Date Around 2 See If Hes Really The One 4 Me~

~Kati~"
"eventtime","2005-07-03 10:26:00"
"current_moodid","48"
"url","http://myfinalday.livejournal.com/7464.html"
"userid","10623"
"itemid","28"
"event","July 21st is my birthday party woohoo! lol

heres whos invited:
Aaron Cleary
Austin Pitts
Barrett Dawson
Kevin Hicks
Evan Henry
KK Creel
Jodi Nail
Kelli Forrest
Megan Eggleton
Justin Fannin
Brittany Jordan
Danielle Marsh
Allison Ledlow
Jeremiah Fanning
Nathan Fanning
Stephen Jordan 
Joel Huggart
Hannah Huggart
Rachel Huggart
Marki Keene
Nick Angwin
Blake Pugh
Josh Norman
Cameron Lee

i think thats it but i need 15 dollars up front if you want to come, for the H2 stretch hummer!

~I Still Love Him, Need Him, And Miss Him~

~Kati~"
"eventtime","2005-06-30 16:05:00"
"current_moodid","52"
"url","http://myfinalday.livejournal.com/7274.html"
"userid","10623"
"itemid","27"
"event","well tuesday i did nothing than wednesday i went shopping for camp than austin and aaron came over and than alisha took us to kholes with her and than i got the cutest ring ever! (thanx aaron) lol yeah now im sittin at cassies typing being bored i think that girl from aruba is dead who else thinks she is? bc shes been missing for a month and so yeah if shes not dead than idk what! but yeah im going to go some1 call me later and everyone go up to the movies friday night! bc me marki and kk will be up there! and yeah like im so bored but yeah like austin and aaron and me called barrett it was funnny bc yeah what barrett said was hilarious! but yeah im going to go so ill ttyall laterzz! 

~I Miss Him, Need Him, And Still Love Him~

~Kati~"
"eventtime","2005-06-30 15:40:00"
"current_moodid","106"
"url","http://myfinalday.livejournal.com/7147.html"
"userid","10623"
"itemid","26"
"event","hey well me and kk woke up this morning around 11:40 and than got some breakfast, than watched tv than died our hair! kks didn't show up good but mine showed up red! it looks hot tho! lol! yeah ive been bumbed out lately but its all good........i hope.............! but yeah than kk went home and than me and my momma went to my grammys than went to petsmart, sallys, and walmart! I GOT THE BEST TAN THIS WEEKEND IT LOOKS SO HOT! lol! but yeah than i went home ate dinner than am now at the church bc im using my mommas comp here bc mines crashed! so yeah now im tring to figure out my plans for my bday its goin to freakin rock! but yeah ill post back later!

~I Wish Wishes Came True Because Than All The Wishes I Made On Those Stars Would Come True~

~I Miss Him, Need Him, And Still Love Him~

~Kati~"
"eventtime","2005-06-27 19:37:00"
"current_moodid","9"
"url","http://myfinalday.livejournal.com/6888.html"
"userid","10623"
"itemid","25"
"event","hey guys, well me and kk woke up at like 9:30 this morning and than went sea-doo riding and than waitied on my momma to get back than when everyone from church got to richard and ellens we were just like bleh! now what? lol bc yeah all my little churchy people are kind of boreing and self-centered! so yeah thay weren't even like barely tlking to us besides hannah and shes prettty cool! and we tanned on my top dock and than waited on my momma to get done riding people on the sea-doo and than me and kk took it out again! it was great yeah i almost tumped us earlier today lol it was freaking great ""we rode that sea-doo like we ride guys!"" lol thats mine and kk's new saying lol! but yeah than after we got done doing that we went swimming again and it felt like a hot tub in that water it was so warm until we got out of course. and now we are about to go change and take showers and than go home and than shes spending the night again with me and than we are going to die our hair and call ummmmmm some people cough josh cough barrett cough! hehe! god we r so freakin boy crazy! lol not really! but yeah imma go so i can get something to drink and eat because im starving niggas! 

~I Miss Him, Need Him, And love Him~

~Kati~"
"eventtime","2005-06-26 19:46:00"
"current_moodid","22"
"url","http://myfinalday.livejournal.com/6414.html"
"userid","10623"
"itemid","24"
"event","hey guys well me and kk went out on the sea doo again! lol and than we came in and rosted marshmellows over our stove and made s'mores and yeah than we went and took our showers and than we checked our lj's and now am sitting here waiting some1 2 call me  no1 in particular ladidada! lol! well we are about to go die our hair again and yeah it is going to rock my sox off man! but yeah i will update later! 

~I Still Love Him And Need Him~

~Kati~"
"eventtime","2005-06-25 23:31:00"
"current_moodid","67"
"url","http://myfinalday.livejournal.com/6376.html"
"userid","10623"
"itemid","23"
"event","""Goodnight"" he said. 

""Daddy"" she called ""Do you love me??""

""What? of course i do.. why would you say that?"" her dad said.

""A lot?"" she asked

""A lot."" he said and kissed her goodnight once again. It wasnt until he was half way out the door when she blurted

""Daddy if you really love me a lot you wont be mad about what im going to tell you..""

""What? What's wrong? Is everything...-"" her dad said worried

""Mommy.."" she said clutching her fathers arm ""Mommy is gone.. the bad man hurt her.""

Her father was tense now. He pushed his daughter away
""Nonsence"" he said ""Your mother is away at grandma's""

""No daddy, shes not. She came home last night early and the bad man came in with the shiny"" she said now heavily breathing, holding back the tears

There was a sudden silence

""Sometimes i see the bad man.. he comes and tells me stories when you're working late and mommy's gone to bed."" she continued ""But last night he was mad..""

""You are sure of this?"" he asked

""Yes, shh.. the bad man comes tonight""

""Stop this! Where is your mother? he cried

She closed her eyes as tears ran down her cheeks. ""Mommy's in the closet""

Her father eyed the closet in disbeleif. He shakily walked over and slowly..slowly.. turned the knob

It was then that the window cracked open just a bit... and the large, bloody fingers creeped through...
""Daddy"" she whispered ""He's back""



Repost this before midnight or you will lose someone you love.




~I Dont Want To Lose The Person I Love~

~I Still Love Him And Need Him~

~Kati~"
"eventtime","2005-06-25 21:26:00"
"current_moodid","31"
"url","http://myfinalday.livejournal.com/6114.html"
"userid","10623"
"itemid","22"
"event","well 2day me and kk are crushin hard! lol! like always! but like we woke up went out on the sea-doo and than went swimming and than went back on the sea-doo and than we went on the paddle boat and went to goat island and almost got attacked by the goats! lol! than we went swimming and ""tried"" to tan in the rain!lol! and now we tried to crap but couldn't we had ghost poopies! you know the ones that you know you have to go and it feels like their coming out but theres nothing there! haha! and now we are on the comp waiting for the rain to go away and than are going back out on the sea-doos! fun stuff we almost fell off awhile ago we were on our sides lol! that was freaking scary as hell man! and than we were splashing will and john while they were on the paddle boat and we was goin past em fast and makein em almost tump over bc of our waves! it was great1 and yeah some1 call us bc we are bored! but yeah imma go! 

~I Still Love Him And Need Him~

~Kati~"
"eventtime","2005-06-25 15:55:00"
"current_moodid","66"
"url","http://myfinalday.livejournal.com/5758.html"
"userid","10623"
"itemid","21"
"event","hey guyz well 2night my momma came and got me and kk from kk's house and than we went up 2 the movies till like 9 bc no1 was up there...we hung out with blake bleh naw hes a cool chick. lol. and than my momma came and got us and than we headed out to the lake and we went out and hung out on the 2nd story of my dock and now we are eatin chips lol and kks takein all of mine lol that whore lol jaykay! but yeah we are trin to get online so yeah! byezz!

~How Can I Feel This Way, Does He Feel The Same Way Too~

~Kati~"
"eventtime","2005-06-24 22:20:00"
"current_moodid","92"
"url","http://myfinalday.livejournal.com/5454.html"
"userid","10623"
