"names","values"
"event","Snitched from <lj user=""cowboystracker""/>

cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1142626321cuffs.jpg""></td><td> You scored as <b>Chains/Handcuffs</b>. Your turn on is handcuffs and chains. You like being cuffed/chained to the bed, or cuffing/chaining your partner down. You love the pure ectasy of being in complete control... or letting someone else have complete control over you. Sex isn't sex without control.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Chains/Handcuffs</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bondage</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Whips</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blind Folds</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blood</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=46976'>What&#039;s Your Kinky Turn On?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-04-03 01:55:00"
"current_moodid","49"
"url","http://scaramouch81.livejournal.com/5442.html"
"userid","13371"
"itemid","20"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1130268573gladiator 2.jpg""></td><td> You scored as <b>Maximus</b>. After his family was murdered by the evil emperor Commodus, the great Roman general Maximus went into hiding to avoid Commodus's assassins. He became a gladiator, hoping to dominate the colosseum in order to one day get the chance of killing Commodus. Maximus is valiant, courageous, and dedicated. He wants nothing more than the chance to avenge his family, but his temper often gets the better of him. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-04-02 18:59:00"
"current_moodid","73"
"url","http://scaramouch81.livejournal.com/5278.html"
"userid","13371"
"itemid","19"
"event","Snitched from <lj user=""blueraccoon""/>

<a href=""http://www.moox.nl/blogworm/""> <img src=""http://www.moox.nl/blogworm/virus.gif"" alt=""Blog.Worm"" border=""0""></a>"
"eventtime","2006-03-29 22:51:00"
"url","http://scaramouch81.livejournal.com/5086.html"
"userid","13371"
"itemid","18"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Nice guy</B></FONT><BR>You scored 70% masculine, 47% athletic, 45% exotic, and 56% refined! </TD></TR>
<TR>
<TD>You prefer men over boys. You want a toned look, clean and all-American. Some of the hottest hunks ever fit into this category, but one you might like is.....Tom Cruise. (Remember - this test is physical only, not counting mental loopiness) But let's face it, the whole point of this was to look at a bunch of hot guys. If you liked what you saw, please rate my test! </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/926/594/9275954709358362362/mt1138843640.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=120 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=30 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>80%</B> on <B>masculine</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=12 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=138 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>8%</B> on <B>athletic</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=77 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=73 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>51%</B> on <B>exotic</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=113 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=37 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>75%</B> on <B>refined</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=13349326575028634215'>The What type of MAN turns you on Test</a> written by <a href='http://www.okcupid.com/profile?tuid=9275954709358362362'>thinkandcome</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

Maybe back in his Top Gun days..."
"eventtime","2006-03-26 13:56:00"
"current_moodid","101"
"url","http://scaramouch81.livejournal.com/4682.html"
"userid","13371"
"itemid","17"
"event","Seeing as this keeps coming up on so many of my lists I decided to give it a shot, at least this time I couldn't get Rodney!  

Your results:<BR><B>You are <FONT SIZE=6>Jack O'Neill</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Jack O'Neill</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=63></TD><TD> 63%</TD>
</TR><TR><TD>Daniel Jackson</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=58></TD><TD> 58%</TD>
</TR><TR><TD>Thor</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=42></TD><TD> 42%</TD>
</TR><TR><TD>General Hammond</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Dr. Frasier</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Samantha Carter</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=29></TD><TD> 29%</TD>
</TR><TR><TD>Teal'c</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=29></TD><TD> 29%</TD>
</TR><TR><TD>A Goa'uld</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=8></TD><TD> 8%</TD>
</TR></TABLE></TD>
<TD>You are a born leader.<BR>  You are often cynical.<BR>  You are loyal to the end<BR> but you are no brainiac.<BR>  
<IMG SRC=""http://www.seabreezecomputers.com/stargate/pics/jack.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/stargate"">
Click here to take the StarGate SG-1 Personality Test</A><BR>

I think someone's trying to tell me something about my sarcasm."
"eventtime","2006-03-26 02:15:00"
"url","http://scaramouch81.livejournal.com/4546.html"
"userid","13371"
"itemid","16"
"event","Joining in the fun of my flist and apologies for my taste in music.

Put your iTunes/Winamp/WMP on shuffle. Say the following questions aloud, and press play. Use the song title as the answer to the question. NO CHEATING. 


1. How does the world see me? - Every Little Thing She Does Is Magic; The Police (blushes)

2. Will I have a happy life? - I Only Wanna Be With You; Vonda Shepard (huh?)

3. What do my friends think of me? - Time After Time; Cindy Lauper

4. Do people secretly lust after me? - One Hand In My Pocket; Alanis Morrissette

5. How can I make myself happy? - Life is for Rent; Dido (no comment)

6. What should I do with my life? - Don't Stand So Close to Me; The Police (I have no idea)

7. Will I ever have children? - Help Is on its Way; Little River Band (oookaay then)

8. What is some good advice for me? - We Will Rock You; Queen (blink blink)

9. How will I be remembered? - Fields of Gold; The Police (I give up)

10. What's my signature dancing song? - Throw Your Arms Around Me; Pearl Jam

11. What's my current theme song? - Bitch; Meredith Brooks (scarily appropriate)

12. What do others think is my current theme song? - Bicycle; Queen (head desk)

13. What shall they play at my funeral? - Jeremy; Pearl Jam (my mum would die of a heart attack!)

14. What type of wo/men do I like? - I Feel the Earth Move; Carol King (lmao)

15. How's my love life? - Listen to Your Heart; Roxette  (hmmm...good advice)"
"eventtime","2006-03-21 11:41:00"
"current_moodid","79"
"url","http://scaramouch81.livejournal.com/4189.html"
"userid","13371"
"itemid","15"
