"names","values"
"event","today is a day for afternoon naps and long drives and chai tea and the soft hum of leonard cohen turned down very very low.


i adore my coworkers! they take me for drives in the country and shopping at the thrift store across the street and they make me herbal tea for when i arrive at work and again for after lunch.



a housemate asked me to sing him soft tunes, so i sang and a voice came from between my lips that i've never heard from before. i don't know what brought this voice into being, but i would like this voice to stay.
i would like to believe that BC is making my voice beautiful again (but to be honest it's most likely because i'm not smoking anymore). 


i leave for billeting very soon! i'm nervous, but excited!"
"eventtime","2008-11-14 15:38:00"
"url","http://jellyfishparade.livejournal.com/36399.html"
"userid","7366"
"itemid","141"
"event","happiness is dancing with awesome boys to awesome music!
and having a drive back by curfew!
and listening to maritime bands on the opposite coast!


weeeeeeeeeeeeeeeee!!


i love life! i love katimavik! 



d(^_^)b times infinity!!"
"eventtime","2008-11-13 00:32:00"
"url","http://jellyfishparade.livejournal.com/36125.html"
"userid","7366"
"itemid","139"
"event","bXkgZW50aXJlIGdyb3VwIChzYXZlIHR3byBwZW9wbGUpIGFyZSBiZWNvbWluZyB2ZWdldGFyaWFucy4NCg0KV0VFRUVFRUVFRUVFRUVFRUUhISENCg0KY3V0IG15IGhhaXIuIGl0J3MgYWxyaWdodC4NCsOsJ20gcmVhZGluZyBsb3RzIGFib3V0IGxvdHMgYW5kIGxlYXJuaW5nIGxvdHMgd2hpbGUgbG92aW5nIGxvdHMhDQoNCm15IGZyZWUgNDggaG91cnMgKGRlYyA2LTcpIGFyZSBzdGlsbCB1cCBmb3IgZ3JhYnMgYW5kIGkgZG9uJ3Qga25vdyB3aGF0IGkgc2hvdWxkIGRvLiB2YW5jb3V2ZXI/IHZpY3RvcmlhPyBuYW5haW1vPyBzYWx0c3ByaW5nIGlzbGFuZD8gc3RheSBpbiBwYXJrc3ZpbGxlPz8NCg0KcC5zLiBZYXkgT2JhbWEh"
"eventtime","2008-11-05 00:08:00"
"url","http://jellyfishparade.livejournal.com/35780.html"
"userid","7366"
"itemid","138"
"event","so the Universe can totally read my life right now!

"" Laughter, new friends, and far away travel. Wildlife, unexplored jungles, and hidden lagoons. Adventure, ancient mysteries, and modern cities. Challenges, heroes, and passionate love.

You deserve it ALL, Alex.

So do I.

Would you mind visualizing for us?

Boots on,
    The Universe""


woohoo!!"
"eventtime","2008-11-04 15:42:00"
"url","http://jellyfishparade.livejournal.com/35469.html"
"userid","7366"
"itemid","137"
"event","silly geese!

honest communication is obviously the best way to get your complete point across and to be heard fairly and openly!



p.s. i LOVE my group for being open minded and open hearted and so so lovely!
love X infinity exists here.

debuting.... the happy list!!
made of up things that make me oh-so-happy right now!
- groupmates
- having yummy veg food
- eating with my hands (!!!)
- having piles of veg*n cookbooks around
- working with hilarious people
- receiving encouragement in a million different ways from a million different people (hello! and thank you! notes of the universe!!)
- feeling like i am being loved and accepted unconditionally

life is beautiful!"
"eventtime","2008-11-04 00:29:00"
"url","http://jellyfishparade.livejournal.com/35154.html"
"userid","7366"
"itemid","136"
"event","i think it's a bad sign when i'm enjoying my work life more than my group life. 


i'm ""storming"" like a hurricane."
"eventtime","2008-11-03 17:03:00"
"url","http://jellyfishparade.livejournal.com/34862.html"
"userid","7366"
"itemid","135"
"event","mamihlapinatapei (<a href=""http://en.wikipedia.org/wiki/Yaghan_language"">yag&aacute;n</a>) <br /><br />(definition:) <br /><br />a look shared by two people with each wishing that the other will initiate something that both desire but neither one wants to start. <br /><br /><a href=""http://galadarling.com/article/whats-your-favourite-word"">from gala!</a><br /><br /><br /><br /><br /><br />i'm tired and my legs are sore and i slept for five hours and my PC is coming today and i'm doing a french workshop and i have too much on my plate right now.<br />i miss my dog and my sisters and Halifax friends. :(<br /><br />right now, i feel very disconnected and i don't like it.<br /><br /><strong>edit:</strong><br />my sisters called and left me the world's most hilarious voicemail and they told me all about their crazy adventures and GAHHHH i miss them so much! <br />i don't know anyone else who is practically best friends with their siblings. no one understands this!!<br />"
"eventtime","2008-11-01 10:03:00"
"url","http://jellyfishparade.livejournal.com/34671.html"
"userid","7366"
"itemid","133"
"event",""" When you look around you, Alex, at those in the world who flourish, thrive, laugh, and love - with friendships, adventure, even abundance - aren't they, more often than not, first and foremost, the dreamers?

You so have it made,
    The Universe""


i so DO have it made.
dream on!"
"eventtime","2008-10-28 16:21:00"
"current_moodid","64"
"url","http://jellyfishparade.livejournal.com/34127.html"
"userid","7366"
"itemid","131"
"event","dGhpcyBtb3JuaW5nIGkgd29rZSB1cCBhbmQgd2FzIGluIExPVkUgd2l0aCBsaWZlISENCg0KaSBsb3ZlIHdoYXQgaSdtIGRvaW5nISB3aG8gaXMgd2l0aCBtZSEgRVZFUllUSElORyEhDQoNCnRvZGF5IGkgcmVjZWl2ZWQgYSByZWNvZ25pdGlvbiDCq2xlYWbCuyBmb3IgdHJhbnNsYXRpbmcgd2hlbiB3ZSdyZSBvdXQgb24gdGhlIHRvd24hIChmZWVscyBzbyBHT09EISkNCg0KaSBoYXZlIChhZ2Fpbikgd2F5IHRvbyBtYW55IGxpYnJhcnkgYm9va3MuIHJlYWRpbmcgYWJvdXQgc29jaWFsIHJpZ2h0cywgdW5zY2hvb2xpbmcgKEFHQUlOISA8MykgYW5kIGNoaWxkcmVuJ3MgZnJlbmNoIENsaWZmb3JkIGJvb2tzLg0KaSBhbSBjb21wbGV0ZWx5IGFuZCB1dHRlcmx5IGluIGxvdmUgd2l0aCBteSBqb2IuIGl0IGlzIGluY3JlZGlibHkgcmV3YXJkaW5nIGFuZCBpIGZlZWwgbGlrZSBhbiBlbW90aW9uYWwgc3VwZXIgcm9ja3N0YXIgZXZlcnlkYXkuDQoNCm1lIGFuZCBhbm5hIGFyZSBnb2luZyB2ZWdhbiBpbiBpbmNyZW1lbnRzISB2ZXJ5IGV4Y2l0ZWQgYWJvdXQgdGhpcy4gb3VyIGdvYWwgaXMgdG8gZ3JhZHVhbGx5IGluY3JlYXNlIGV2ZXJ5b25lJ3Mga25vd2xlZGdlIGxlYWRpbmcgdXAgdG8gc2Vjb25kIHJvdGF0aW9uLg0KDQp0aGlzIHdlZWtlbmQgd2UncmUgd29ya2luZyBpbiBDb29tYnMgYXQgYSBoYXVudGVkIGhvdXNlL3JhbmRvbSBIYWxsb3dlJ2VuIGV2ZW50LiBzaG91bGQgYmUgbG90cyBvZiBmdW4gKG13YWhhaGEhKS4NCg0KYW5kIGxhc3RseSwgbXkgbGlmZSByaWdodCBub3cgaXMgQU1PVVVVVVVVVVIgZW1ib2RpZWQgaW4gdGhlIGVuZGxlc3Mgd2F5cyB0aGF0IGl0IHByZXNlbnRzIGl0c2VsZiBhbmQgaSBhbSBzbyB0aGFua2Z1bCBmb3IgdGhhdCEh"
"eventtime","2008-10-27 00:34:00"
"url","http://jellyfishparade.livejournal.com/33754.html"
"userid","7366"
"itemid","130"
"event","[posting more katima-things here until the library has a blog.com compatible browser.]

- having three days of work consisting of a) bowling, b) swimming, and c) a Hallowe'en dance party.
- having a young guy at the dance party declare me and Lyndsi his girlfriends (along with ""shmoochy-woochy's"", ""sweethearts"", ""sweetie pies"", and my personal fave, ""chocolate cheesecake!"")
- walking around town wearing giant wings
- meeting awesome katimavik alumni who let us visit at ungodly hours
- biking around in tights and dresses
- being a 5 minute bike ride from everything
- living next to a beach/park
- having the weather NOT be freezing :D today's temp was 14 degrees. suck on that, NS!


as of yesterday, i've been in katimavik for ONE MONTH! i love my group, my work, and all the awesome people i've met so far (although those ones at the beach were sort of dicey... not going to lie!). i've having so much fun and i'm really happy that i'm doing this.

love all you loads!"
"eventtime","2008-10-23 16:30:00"
"url","http://jellyfishparade.livejournal.com/33417.html"
"userid","7366"
"itemid","122"
"event","<img src=""http://celeb.wohoo.co.uk/wp-content/uploads/2008/05/chris-brown.jpg"">

i've been 

a. listening to
b. dreaming about
c. way too in love with 

this guy right now."
"eventtime","2008-08-28 22:15:00"
"current_moodid","11"
"url","http://jellyfishparade.livejournal.com/31326.html"
"userid","7366"
"itemid","120"
"event","<a href=""http://katimalex.blog.com"">http://katimalex.blog.com</a>

check it!"
"eventtime","2008-08-25 18:54:00"
"url","http://jellyfishparade.livejournal.com/30857.html"
"userid","7366"
"itemid","119"
"event","<a href=""http://ca.news.yahoo.com/s/capress/080821/national/maple_leaf_meat_recall"">ahem!</a>"
"eventtime","2008-08-21 18:26:00"
"url","http://jellyfishparade.livejournal.com/30549.html"
"userid","7366"
"itemid","96"
"event","<lj-embed id=""3"" />"
"eventtime","2008-05-20 20:53:00"
"url","http://jellyfishparade.livejournal.com/24713.html"
"userid","7366"
"itemid","39"
"event","i want to play music on a bus.<br><br>

<lj-embed id=""2"" />"
"eventtime","2007-09-26 22:51:00"
"url","http://jellyfishparade.livejournal.com/10166.html"
"userid","7366"
"itemid","22"
"event","<a href=""http://www.stylemob.com/register.php?invite_code=exiffqagifkha&amp;invited_by=jellyfish"">join StyleMob!</a>&nbsp;<br />good until the end of June. :)"
"eventtime","2007-06-25 15:35:00"
"url","http://jellyfishparade.livejournal.com/5858.html"
"userid","7366"
