"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='tempeststar' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everflow</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>glittertiger</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sarcasmchasm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>zantiphia</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ejlems</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pacoyote</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ejlems</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>glittertiger</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pacoyote</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-02 16:13:00"
"current_moodid","44"
"url","http://tempeststar.livejournal.com/37819.html"
"userid","15356"
"itemid","146"
"event","i have been meaning to for so long write an entry here that i no longer know what to say anymore. it's rather silly but i'm all nervous and indecisive what to put down here in words. so many things have happened, some good some bad but all and all life is it's abismal self. actually it could be a smige worse then normal. I had a good evening but now i am home and feeling... well i dunno how i am feeling, kinda down but i ahve been this way most of the week. I have quite a few things on my mind. One of them is very fustrating as i need some advice and i know no one capable of giving me good impartial advice. it's such a silly delema really but i dunno i just need help, like a girl's advice or a good guy's point of view on the matter. *sigh* it all comes down to trust and i have few friends worthy of that designation. it's not some of their fault as some of my newer friends i do not know well enough to share somethings with but it make me feel bad.

I wish i could drag myself out of this slump i am in. things just seem to be pouring down on me and they shouldn't be. I should be in a better mood. I have a job, for now even if it blows. it's money, right? that is what i keep trying to tell myself. obviously that tactic is not working very well. I want to buy myself something i ahve been wanting but everything i really want is expensive. I was kinda hoping i would have had the money for a good digital cam to take pics at the festival.

I have been reading this amazing book Dean Koontz: The Taking. If ya liek horror read it, in fact read any of his books i have not read on yet i do not like. I am looking foreward to getting to the end of this current one. In fact i am amazed i have not completed it sooner as it is very hard to put down. I have much more to say and yet nothing at all. so i shall leave you wiht this T.S. Elliot quote that Koontz uses alot in the book the taking.

""All our knowledge brings us nearer to our ignorance,
All our ignorance brings us nearer to death""

oh and god see Resident Evil 2, it rocked!!!"
"eventtime","2004-09-11 02:24:00"
"current_moodid","40"
"url","http://tempeststar.livejournal.com/37537.html"
"userid","15356"
"itemid","145"
"event","Update

8 Days left of work and 14 more days here

But why is it when things get so bad we rutrn to the old things? 
Like my LJ, i know i should write in it more faithfully to keep myself in check with myself but my complaint form earlier still stands. The whole people i do not want reading my LJ do but i lothe to do private entries.

But confussed does not cover it for me, everyhting is so complicated and stress abounds... with the whole moving, job quiting, trying find a new job and not suceeding, guys, friends, gaming and the constant driving back and forth. Also, all the internal personal shit connectinged with all that stuff and the stress and change.

I am a mess. I am afraid all the good progress i made up here will be lost by my returning into a horrid situation i went running form over a year and a half ago. *sigh* Can not believe i am going to go live at my rent's for as little time as possible, no more then 3 month I hope. On the up side i have a fiend i can stay with during august for a bit.

I guess we shall see what happens cuz that is all i can do."
"eventtime","2004-07-12 00:27:00"
"current_moodid","6"
"url","http://tempeststar.livejournal.com/37183.html"
"userid","15356"
"itemid","144"
"event","Almost a month into the new year and i haven't written a word... not even an end year sum up or a new year hopeful. I think maybe because i lack the way to describe how i feel and my life is uber boring. I hate to endlessly bitch but do when i must but how do you really describe those intense feelings you barely comprhend, they just seem to be. Then again i change my mind so often soemtimes i loose track of me. Also, truth be told there are a few people how have this link that i am then pleased about and i feel vulnerable to bear all that's goign on because unwanted reapetion of my personal bitch session is a risk. Ironically, every time i think to wirte i come up empty and a few time when i didn't i was unwilling due to above said reason. I have alot of balls in the air and maybe i feel if i keep it all to myslef i can keep the momentum up but it's kicking my ass trying to be miss socialite all weekend cuz i work all week. Having 2 days to pack in all the fun for the rest of the week is not fun. I have booked myself up wiht games and barely have time to relax or date this new very cool guy i met.

*sigh* I have made on decisiion tho for this new year. I want my socail life back!!! I have started applying to jobs and will move asap or if i must wait till my lease is up. I want to move now but i can only justify it if i have a job to go straight into. I am dead set in this decision, I will even be willing to return to my parent's house temporarily and for those of you who know me that is a big deal. It just goes to show how deperate I am. I mean is it wrong to want to go out once in awhile??? I don't think so and i want to be closer to my friends. I want to be able to hang out and not do anyhting. I want people who will actually be able to visit me and not drive about an hour to have to do so. 

If i could move right now, I would be happier but we will see what happens next. Things really suck right now but they could be getting better. I won't say I am hopefully but i am not sure what i am. Things are up in the air and maybe they will land me in a better situation but it will definately change by august."
"eventtime","2004-01-23 01:29:00"
"current_moodid","31"
"url","http://tempeststar.livejournal.com/37100.html"
"userid","15356"
"itemid","143"
"event","<center><table bgcolor=""#556B2F"" border=1 width=""50%""><tr><td><center><font color=""#FFFFFF""><big>you are darkolivegreen</big><br>#556B2F</font></center></td></tr><tr><td bgcolor=""#000000""><center><font color=""#FFFFFF"" size=-1><br>Your dominant hues are green and yellow. There's no doubt about the fact that you think with your head, but you don't want to be seen as boring and want people to know about your adventurous streak now and again.<br><br>Your saturation level is medium - You're not the most decisive go-getter, but you can get a job done when it's required of you. You probably don't think the world can change for you and don't want to spend too much effort trying to force it.<br><br>Your outlook on life is slightly darker than most people's. You try to see things for what they are and face situations honestly. You'd rather get to the point than look for what's good.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/colorquiz"">the spacefem.com html color quiz</a></center></td></tr></table></center>"
"eventtime","2003-12-28 02:35:00"
"url","http://tempeststar.livejournal.com/36855.html"
"userid","15356"
"itemid","142"
"event","Ironically on my drive home form work, I realized while listening to some music, that i really really want to play some form of white wolf game. D&D is good and all put there is just somehting about playing white wolf characters that appeals to the carnal, exspecially vampire. I realize this is a foolish want cuz i barely have enough time for the games I am involved in. It's weird but i really do want to play some vampire... all this d&d gets to ya, soemtiems it's nice to be the monster or the thing that goes bump in the night instead of the hero or the tragic hero or the boderline good guy atagonist of the group. Soemtiems you just want to kill for killing's sake hnad have it be okay."
"eventtime","2003-11-26 00:06:00"
"url","http://tempeststar.livejournal.com/36539.html"
"userid","15356"
"itemid","141"
"event","Well.. i had a rough long weekend and things don't seem to be letting up. It was just bad form the get go, friday we had to put my sister's cat whom was under my care to sleep. She was very ill, even still it was very sad. I dodn't think that sadness has let me. Nothing else bad has happened but that cloud of doom seems all too close still. I have alot of things on my min and plate and i don't know what to do with any of it. I don't want to tlka to anyone anout it but had a bit spill out when i was tlkaing earlier and am annoyed wiht it because i can not fully discuss every aspect of my life with any one person. The onl;y person i can tlka the most free wiht, i really don;t want to tlka to about this and keep biting his head off every tiem i try and i'm constantly calling back to apologise for being nasty. Life is hard for me right now and i eternally feel the panic rise in the back of my mind. I am truly isolated up here and the longer the stay the more i pull away because everyone carries on. I am faced wiht the fact that certain individuals are moving and soem of that is hard. Althoguh how shoudl i expect things to be when i annouce one weekend i am moving and do it the next day. It's becoming more and more clear i can not ahve both worlds. Emotions wants and need are ripping my head apart and everyhting that seemed simple, always get so complicated. I have one new firned here and a few aquantences. I am supposed to go to turkey day desert thursday evening at his house but i don;t know abotu meeting more peopel up here. I am nervous wiht current devlopements and wish things were more certainw iht everything. *sigh*"
"eventtime","2003-11-25 02:08:00"
"current_moodid","3"
"url","http://tempeststar.livejournal.com/36311.html"
"userid","15356"
"itemid","140"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041832080_teyousobad.gif"" border=""0"" alt=""I hate you so bad""><br>you are the ""I hate you so bad"" happy<br>bunny. You hate everyone and eveything and your<br>not ashamed of it.
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-19 14:33:00"
"url","http://tempeststar.livejournal.com/36012.html"
"userid","15356"
"itemid","139"
"event","Don't you just want to jerk the wheel sometimes, have them blame you're death on drugs and be done with it. Sorry, just drove to my rents form my friends 30th b-day party. Not sure i shoudl ahve done it but I didn't want to stay and all the alkiehal is out of my system. (yes, i know i spelt it wrong)Currently i am quite fried and typing is so hard. I have tons of shit to say but it no come out right. I took me besty firned out for b-day dinner but his present did not arrive in time. I am saddened for i know he will enjoy it greatly. Then i went ot the party... let me tell ys woo fun times. For those of you who couldn't tell, that was just sarcasim. It wasn't bad it was just blah so i had a few drinks and then got blazed. All i really wanted was to get laid but there was no hope of that. And guyy i had been sleeping wiht showed up with his x-gf now gf again and that was akward and they took my x-bf wiht them to hang out. 

I must tell you this thought... you only ever really want sex when you are alone and can't get any. 

It's a sad fact of life and i ahte it and all of you having some. Rarr! I'm so fucked up and driving made me uber paranoid. I want to sleep but i feel compelled to think. Damn insomnia id taking it's toll for letting me sleep as much as i did last week. 

I think the whole reason the party wasn't so good for me, was that i didn't want to see some people. I wanted to see some but on a whole it's hard cuz it remind me of all that i gave and what i am missing. It';s very hard for me. 

I worked 63 hours this week!!!!

I have never worked so much at one time in my entire life. I need a better job! I need to have a life even if it's a small one. I feel like i am doing slave labor, instead of living. All work and no play will make steph an axe weilding psychopath. I should stop before i hurt myself... this is takign too much effort or soemthing. yeah or something. I think i will crawl up to the room here that used to be mine. someone pick me up a life when the head to the corner store."
"eventtime","2003-11-16 03:26:00"
"current_moodid","16"
"url","http://tempeststar.livejournal.com/35830.html"
"userid","15356"
"itemid","138"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">TempestStar goes trick-or-treating, dressed up as Devil in a school girl skirt.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ejlems/"">ejlems</a> gives you 5 yellow coffee-flavoured gummy bears.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/everflow/"">everflow</a> gives you 1 white coffee-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/glittertiger/"">glittertiger</a> tricks you! You get a piece of string.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pacoyote/"">pacoyote</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sarcasmchasm/"">sarcasmchasm</a> gives you 1 purple apple-flavoured gummy bears.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/zantiphia/"">zantiphia</a> tricks you! You get a button.</td></tr><tr><td style=""border-bottom: 1px black dotted"">TempestStar ends up with 7 pieces of candy, a piece of string, a rock, and a button.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2003-11-01 23:08:00"
"url","http://tempeststar.livejournal.com/35458.html"
"userid","15356"
"itemid","137"
"event","I am uncertain. I don't know anything anymore. I feel like something is constantly missing. I don't know where i fit in and i am constantly striving but nothing up here can help me with that. Sometimes you just need to be by yourself, but it really sucks to feel truly lonely. There is no help for it when you intentionally or unitentionally isolate yourself. Although i almost feel i have isolated me from myself. I know somehting is wrong, know it completely but be damned if i know what it is. I know this sounds ridiculous but it's not for you, it's for me.Either something so miniscule it has been ove rlooked but the cascade has created soemthing bigger, or soemthing so cataclimic that i have yet to understand the scope. Lost, but not in this new place about myself. This place is just desolate and i am alone because there are none like me at work and only a glimmer of hope i have meet someone close enough to me, that i will not feel completely alone up here. *sigh* it';s too hard to phrase and i find myself questioning. I have made a new firned up here and for that i am greatful all else just is."
"eventtime","2003-10-30 00:07:00"
"current_moodid","39"
"url","http://tempeststar.livejournal.com/35097.html"
"userid","15356"
"itemid","136"
"event","<img src=""http://images.quizilla.com/T/TheManlyFarmer/1057208747_edGasoline.jpg"" border=""0"" alt=""LifeDestroy""><br>""Each of these is a life, a life you helped<br>destroy.""
<br><br><a href=""http://quizilla.com/users/TheManlyFarmer/quizzes/Which%20Quote%20From%20The%20Crow%20Are%20You%3F/""> <font size=""-1"">Which Quote From The Crow Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-14 08:51:00"
"url","http://tempeststar.livejournal.com/35061.html"
"userid","15356"
"itemid","135"
"event","Thankfully it over my first 6 day week of the holiday season, 54 grueling hours. This was my first time working six days in a row as well as more then 40 hours. The sad thing this was a lite week and the first of amny 6 day weeks to come. I feel like i have been hit by a truck, can't wait till the x-mass season takes off. *grumlbes hatefully* I need a message therepist on retainer! M<y back is in flaming pain. I say flaming cuz a part feel like it is. I can't even afford the chiroprator, let alone a good long message. *sighs whistfully* Ah well nothing to be done i work my ass off and just squeak by. I""m off to kill sith or sleep or maybe both at the same time... although i doubt it would work."
"eventtime","2003-10-11 01:17:00"
"current_moodid","14"
"url","http://tempeststar.livejournal.com/34746.html"
"userid","15356"
"itemid","134"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062440431_ten.jpg"" border=""0"" alt=""My inner child is ten years old today""><br><p><b>My inner child is ten years old!</b>
<p>
The adult world is pretty irrelevant to me. Whether<br>I'm off on my bicycle (or pony) exploring, lost<br>in a good book, or giggling with my best<br>friend, I live in a world apart, one full of<br>adventure and wonder and other stuff adults<br>don't understand.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-10 00:30:00"
"url","http://tempeststar.livejournal.com/34403.html"
"userid","15356"
"itemid","133"
"event","nothing special today...
Stayed home with my cats
watches some movies
Ran some errans
Spent way way too much money in walmart, ever notice how that always happens when you go in there?
Did some chores around the house and yes that means dishes, i know you all are amazed
Found out there is a D&D game that runs every other sat at a local gaming store, met them this evening... seem very cool and they have room in the game. so all i ahve to do is get the 3.5 stuff necessary to get a character together. this makes me happy so when i start having no life because of work, atleast every other week i will have something social and close by to do.
Checked out the gym i was thinking about joining, but no membership staff was there... lame
Had chinese food with my rents
Already up too late... i need to sleep earlier on the weekends, this is silly
Had no phone calls today... been pretty quiet
I think i am beging to adjust, doesn't mean i liek it tho. just tired of all the driving and money it takes
tomorow lazy days with the exception of returning the movies i rented or maybe i will do that monday
I think i might sleep or run the risk by downloading stuff from kazaa"
"eventtime","2003-09-27 04:03:00"
"current_moodid","114"
"url","http://tempeststar.livejournal.com/34193.html"
"userid","15356"
"itemid","132"
"event","work till 12:30
almost got a ticket on the way home
On allergy meds that cost 40 fing dollars and that was with insurance
Questionig if i will make all of this month's bills and wondering about next month
Very exhausted and quite burnt out
Spent every morning so far this week running around
Need a shower but sleep take priority there, maybe work will fire me if i am not up to their clenliness standards... that would be nice
Finding myself having a hard time relating to anyone
Going to murder my cats if they start fighting again early in the morning
Realizing i ahve come to despise my computer (relatively free communication with people) due to the fact that i sit at one for more then 8 hours on any given day at work
Wanting a break but knowing work is only goign to get so much worse wth the on set of six day weeks marking the begining of the x-mass rush
Hating anyone who has time to go out and have fun
very fed up with alot of things
need to call that 1 800 number and also get a gym membership so i can get up even earlier and excercise, not liek i want to but need to 
must be more mindful of spelling cuz the tpos are just getting ridiculous
Not caring about alot
very very tired
Hungry
leaving"
"eventtime","2003-09-23 01:20:00"
"current_moodid","14"
"url","http://tempeststar.livejournal.com/33956.html"
"userid","15356"
"itemid","131"
"event","<img src=""http://images.quizilla.com/S/SpazMatazz/1042697160_nightgddss.jpg"" border=""0"" alt=""MoonGoddess""><br>Goddess of the Night. Beautiful yet a strange<br>darkness and sadness lurk about you.
<br><br><a href=""http://quizilla.com/users/SpazMatazz/quizzes/What%20element%20would%20you%20rein%20over%3F%20(For%20Girls)/""> <font size=""-1"">What element would you rein over? (For Girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-13 03:09:00"
"url","http://tempeststar.livejournal.com/33655.html"
"userid","15356"
"itemid","130"
"event","I am so unbleievalbly messed up. I am unsure if i said things i shouldn't have or were too hastey saturday night, just because i was upset and unsatisfied by the way i was comforted earlier in the week. I should have kept my head about myself instead of rambeling for hours saying things that now leave a starnge emptiness. I could have gotten soon what i think i wanted earlier. Then again whenever i get things of that nature i destroy them and they are better left as they are even if their state is confusing and potentially akward. The while thing makes my head hurt because there are mnay x facors involved. I am terrified to make the wrong decision but i want to make the one that is best for me for my own reasons, not anyone else's. That's how i ended up here in my own fucking hell. 

I am having a hard time saying what i mean right now. My head is pounding and my cats are fighting. I am just goign to bed before i ramble too long and make an ass out of meself."
"eventtime","2003-09-08 00:49:00"
"url","http://tempeststar.livejournal.com/33402.html"
"userid","15356"
"itemid","129"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=mintyduck&meme=1061527495' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Life: The Movie by <a href='http://mintyduck.livejournal.com'><font color='#DDDD88'>mintyduck</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will play you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will play your love interest:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jenna Jameson </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weeks you will stay in the box office:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>17</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Song that will play during your love scene:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Guns n Roses - Sweet Child o Mine </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Song that will play during your death:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Poe - If You Were Here </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name:' value='TempestStar' size='20'></font></td></tr><input type='hidden' name='un' value='mintyduck'><input type='hidden' name='meme' value='1061527495'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 

<img src=""http://images.quizilla.com/D/dphenreckson/1049378241_Hmiddleearthelvish.jpg"" border=""0"" alt=""Elvish""><br>Elvish
<br><br><a href=""http://quizilla.com/users/dphenreckson/quizzes/To%20which%20race%20of%20Middle%20Earth%20do%20you%20belong%3F/""> <font size=""-1"">To which race of Middle Earth do you belong?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/DobbytheHouseelf/1059517744_yFoldercat.jpg"" border=""0"" alt=""Cat""><br>Your Patronus is a cat!
<br><br><a href=""http://quizilla.com/users/DobbytheHouseelf/quizzes/Harry%20Potter%3A%20What%20is%20your%20Patronus%3F/""> <font size=""-1"">Harry Potter: What is your Patronus?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/F/fireyprincess4u/1059431375_autydisney.gif"" border=""0"" alt=""Aurora""><br>You are Aurora from Sleeping Beauty!
<br><br><a href=""http://quizilla.com/users/fireyprincess4u/quizzes/What%20Disney%20Princess%20are%20you%3F/""> <font size=""-1"">What Disney Princess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/violetone/1061446895_weetdreams.jpg"" border=""0"" alt=""Sweet Dreams""><br>""Sweet Dreams"" (by Eurythmics)
Sweet dreams are made of this
Who am I to disagree?
Travel the world and the seven seas
Everybody's looking for something
Some of them want to use you
Some of them want to get used by you
Some of them want to abuse you
Some of them want to be abused
<br><br><a href=""http://quizilla.com/users/violetone/quizzes/Which%2080's%20Song%20Fits%20You%3F/""> <font size=""-1"">Which 80's Song Fits You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-05 12:14:00"
"url","http://tempeststar.livejournal.com/33057.html"
"userid","15356"
"itemid","128"
"event","Hate job
Hate life
Hate everything
Hate hate hatey mchate"
"eventtime","2003-09-05 01:08:00"
"current_moodid","127"
"url","http://tempeststar.livejournal.com/32784.html"
"userid","15356"
"itemid","127"
"event","Happy birthday to me!!!

It only started but a little while ago but my fam took me out for their surprise. It was great they took me to Mel Brook's musical, The Producers and then we went to my fav resturant. it was very unexpected sepcially since my mom claims it was inspired by my sister. 

Currently i am exhausted and plant to go sleep but after work tommorowish or whatever you want to call it. I""m goign out for dinner/drink at uno's then manray on wens with as many friends as i can muster.

Well i am off to bed now, promise to worte more later. And remember as they say in the producers... Keep it happy, Keep it snappy, Keep it Gay!"
"eventtime","2003-08-25 00:06:00"
"current_moodid","14"
"url","http://tempeststar.livejournal.com/32533.html"
"userid","15356"
"itemid","126"
"event","3 days left!!!

My family is taking me out for a surprise on sunday and i am nervous cuz it was inspired on by my sister.

I had a super bizzare dream last night too. 

3 days, 3 days left!!! then no more important b-day left."
"eventtime","2003-08-22 23:04:00"
"current_moodid","4"
"url","http://tempeststar.livejournal.com/32324.html"
"userid","15356"
"itemid","125"
"event","1- What do you hate about yourself?
My lack of direction, ambition, want, whatever you call it. I have seemed to stalled out somewhere and can't quite get the motor running again. I do have asperations but the road seems to go nowhere anymore and only in bouts of ranting or fustration do i say i want to get there. I used to have drive and now i can't even finish college, how pathetic! I am doing a tedious job i don't like instead of presuing somehting better.

2- What do you love about yourself?
That I am capable of intelligent thought and not a simpering moron like all too many. That philosphy and existential thought are not foriegn concepts to me. That debating to sunrise over somehting i am passionate about is not a waste of time. That i am slowing becoming unafraid to be whoever i am and if you don't like me; fuck you, someone else will.

3- What is your greatest secret wish?
To have absolute faith in something... not always questioning it and probing it till i have smashed it in search of it's meaning. And if i ever reach that peak of enlightenment to not be afraid and run from it.


4- What are your feelings twords avacados?
Love em! you can't have guacamole with out them. 

5- What is the one question you wish you could ask all of your friends?
I have yet to find an answer to this last one... unless, come vist me? I'm so lonely here in bumfuck working all the time and being alone wiht nothing to do and no free time. Not my best thought put inot it but it is really seperating my real firneds from everyone else. Those who make the effort to visit or go out wiht me when i ask is nice, it's really showing their true colors on the one who don't. Granted there are exceptions to this liek Z (love you hun) who is far away and can't get out too much but i know she wants to and will when she can.

Now with the hatey rant form earlier and this bout wiht honesty... that concludes our broadcast day. GO TO BED!"
"eventtime","2003-08-22 02:19:00"
"current_moodid","26"
"url","http://tempeststar.livejournal.com/32178.html"
"userid","15356"
"itemid","124"
"event","well i have discovered one thing from my new job....

Too much introspection is bad.

I am left all day wiht my cds i have gone through dozens of time, my repetitive work and nothing but my wandering mind to occupy me. This is a bad thing. I start thinking about things some good some bad but i have no one to talk to. I don't really relate to anyone in my area. They are all similar, loud gossipy and crude. I""m not sure anyone there would know philosophy or existential thought if the concept bit them on their ass. So me alone internalize all the profound thought to th boring mudane one i have on a daily basis. Letting me stew in my own juices for those who know me only leads to trouble... very typical virgo here when it comes to over analizing. Like for instance this little tid bit. I am not really sure how i came to this conclusion... well amybe i am. The person I am dating told me over a month ago that he was afraid i would leave him for my x. Now said x is banging awya on his x in tronto and quite out of the pictrue... nasty falling out and qusi reconciliation (not really but we can be civil) as some may know. Somehow i ahve managed to turn that thought on it's self. I am stuck here in bumfuck and have no one else, bored and alon all the time unless i travel down there to him or my firneds (most of which are carless). He's planning on taking courses in the fall and proboly find a new job. Now with the course maybe a new job, firned and the club i know he will find someone else and now i am the one feeling liek i will be left cuz he'll be busy and i will be alone. Pretty silly huh? One of the many twisted thing i have cum up with over the last 2 weeks our so.

This job retards my intillect. I want to just get the money i need to take my trip i ahve longed for, but here's the rub... if i go and i like it i am uncertain i will return. Foolish pipe dream, i know but i am not ruling anyhting out at this point. I want to be happy and miserable and working a job that makes me feel less because bubbly airheads who spend all their money on clothes win the bosses favor over people who are nto afraid to be themselves. Simpering morons the lot of em! I wish i atleast had a firned... this is the first place i ahven't had soemone else on my side but i think i am only learning that is hwo it'll be form here on out. I only have myself to depend on for certain... everything else is subject to change at any time. 

Hope is for those who have some, realism keeps everything in perspective."
"eventtime","2003-08-21 23:03:00"
"current_moodid","73"
"url","http://tempeststar.livejournal.com/31925.html"
"userid","15356"
"itemid","123"
