"names","values"
"event","Sarah here,
Its been a while. Today after sitting on my butt for hours i decided i might as well sit it down in front of the computer.  While at the computer i decided that i would come here see what people have been writing about. Maybe get a little insight on your guyses lives because i relized i have been cut off from the ""group"" lately.  Well while on here i was disturbed by the many bad things everyone had to say. I relized somthing this year. I had kind of a shitty year last year and i decided that worrying about other people and what they think and how i look to them is stupid. I think some of you should take that into consideration. It doesnt matter how pretty you are {although you all are pretty, so dont say you arnt!} or how smart you are. You should be yourself and not worry about others. Your all very special and i love everyone because there different. I mean what is pretty and perfect. I know that not being yourself is definatly not perfect so dont agree with people all the time. I am far from perfect and somedays i wish i was prettier or that more people liked me more but then i think to how crappy that made me feel last year. I relized I have great freinds. NO matter how distant they may seem somtimes. And am happy with myself. I hope you all can relize your all perfect the way you are, everyone loves hanging out with youguys, and i really hope everyone can be a little more possitive."
"eventtime","2003-03-31 19:10:00"
"url","http://wisconsincchick.livejournal.com/21002.html"
"userid","16899"
"itemid","81"
"event","hey whats up all my homies....not that i have any but if i did thats what i would be saying. lol.  how is everyone.  well its christmas eve day and i just woke up and no one is awake so im realllly bored and tempted to open my presents.  haha.  well i just thought i would say happy birthday and merry christmas to sarah again....since i already said that like 100000000 (ok maybe only a few)times to her but hey thats alright.  and speak of which...sarah...do u recall on the night of the day of ur birth...u giving me and eric crap for not goin to brandons? yes i recall very clearly.  well...because u pointed out what i social outcast i really am...i decided to go to brandons...for u! but, low and behold, u were not there.  Alas..my sarah..NOT THERE! so i have one word to say to u................................HIPOCRAT!!! if thats even how u spell it....lol jk u know im just kiddin. but yeah.. while u were at buca's or booca's or however u spell it, we were having a fun time.  we played all these games, like scenes from a hate, and this one james and i did with emotions. man that was good. then we wrapped james up in a carpet, put a helmet on him, and pushed him around outside.  then i hit eric in the nuts accidently, of course, and he was out for the rest of the night. hahahahah...wish u coulda been there. it was fun.  well, im rambling and i do believe i have a HOT DIRTY BUTTSEX appointment in about 5 minutes....later
luv ya
kate
ps....do u guys like my mood? what is morose anyways?"
"eventtime","2002-12-24 08:21:00"
"current_moodid","37"
"url","http://wisconsincchick.livejournal.com/20770.html"
"userid","16899"
"itemid","80"
"event",".1 If I speak in the tongues of men and of angels, but have not love, I am a noisy gong or a clanging cymbal. 2 And if I have prophetic powers, and understand all mysteries and all knowledge, and if I have all faith, so as to remove mountains, but have not love, I am nothing. 3 If I give away all I have, and if I deliver my body to be burned, but have not love, I gain nothing. 4 Love is patient and kind; love is not jealous or boastful; 5 it is not arrogant or rude. Love does not insist on its own way; it is not irritable or resentful; 6 it does not rejoice at wrong, but rejoices in the right. 7 Love bears all things, believes all things, hopes all things, endures all things. 8 Love never ends; as for prophecies, they will pass away; as for tongues, they will cease; as for knowledge, it will pass away. 9 For our knowledge is imperfect and our prophecy is imperfect; 10 but when the perfect comes, the imperfect will pass away. 11 When I was a child, I spoke like a child, I thought like a child, I reasoned like a child; when I became a man, I gave up childish ways. 12 For now we see in a mirror dimly, but then face to face. Now I know in part; then I shall understand fully, even as I have been fully understood. 13 So faith, hope, love abide, these three; but the greatest of these is love. 

-Corinthians 13:1-13

Man i love that passage
yeah so im doing good schools ok but stressful. Other than that not much is going on with me. I had a cc banquet yesterday if was neato. Thats about it."
"eventtime","2002-10-30 18:35:00"
"url","http://wisconsincchick.livejournal.com/20643.html"
"userid","16899"
"itemid","76"
"event","Hey,
So guys my weekend was pretty fun.... friday went to Goodwill man that was a good time. Then on saturday i had a meet(not so good) and then i went to kates.... good time. It was me kate and alison and i had so much fun, i seriously needed it gosh i missed kate and alison i forgot how fun it is to hang out with u guys! anyways then today(sunday) i went shopping got the last of my hc necesities. So i want to address somthing that has been bothering me lately. Its that iv notice many of my freinds ! have been very unhappy and it really is making me sad. U guys need to cheer up. I mean its ur sophmore year and ur living and u have great freinds and people who care for u guys. Theres no need to be sad, because I LOVE U!!!!!!! i want u to be the future parents of my children! lol anyways just wanted to get that out there so u all know that theres somone out there who wants to have sex with u! 
Yeah well got to be going
Sarah"
"eventtime","2002-09-29 18:46:00"
"url","http://wisconsincchick.livejournal.com/19504.html"
"userid","16899"
"itemid","75"
"event","hey guys
whats up? not much....... here..... went to brandons yesterday it sucked. ummmmmm oh i had to go to church this morning but that wasnt so bad. Other than that not much has been going on just hanging out at the home front. Well i got to run ttu guys later. Bye"
"eventtime","2002-09-15 10:09:00"
"url","http://wisconsincchick.livejournal.com/19384.html"
"userid","16899"
"itemid","74"
"event","hey guys... whats up? well this weekend i went to the movie swim fan it was a really weird movie but it was fun because so many people went.  Then saturday i went dress shopping and i dyed my hair pink..... but got it trouble for it.... then today i got in more trouble for my hair because my parents found out this morining..... then i also found out the person i wanted to go with to twirp asked somone else.... but u know what thats ok ill find a date....... or ill go stag either one is cool. yeah so neways
i am having an ok day but it could be better..... hope u guys had a better weekend than i did. well ill ttyl"
"eventtime","2002-09-08 14:40:00"
"url","http://wisconsincchick.livejournal.com/19186.html"
"userid","16899"
"itemid","73"
"event","Hey people havent written in here for a while. Well i just go the internet back like a week or two ago. Umm yeah........ so yesterday was my first cc meet of the year.......i got 5th and P.R.ed at 16 16 ummmmm lets seee..........i went to my cousins wedding. I didnt really see much of it though cause i missed the cerimonie cause of cc and then i had to watch kaden during the dance.  Yeah other than that there isnt much goin g on. Well i gtg see everyone on tuesday!"
"eventtime","2002-09-01 14:59:00"
"url","http://wisconsincchick.livejournal.com/18716.html"
"userid","16899"
"itemid","72"
"event","kate. me no good speech.  cant talk. ebitah. sarah computer down.  cant talk full sentences. must have speech impentament. ehduh. sound like sarah's mom. yarr. need to kick it. later
kate
ps.  yarr"
"eventtime","2002-08-20 19:45:00"
"url","http://wisconsincchick.livejournal.com/18442.html"
"userid","16899"
"itemid","71"
"event","hey looserface (meanin sarah) and all u other looserfaces (meanin you) whats happenin.  i just got back from band camp and michigan. they were both fun.  i got somewaht tan, atleast better than my pasty-ness as sarah put it.  well how have all of ur summers been?  i really havent done a lot of stuff with anyone.  SOMEONE CALL ME!!! especially u sarah, boy i hope she reads this.  she never does, well not lately anyways.  shes been babysittin and cross country camp and drivers ed and what not.  so who could blamer.  but me on the other hand, being the social outcast that i am, have time for these kinds of things because i am SOOO bored.  but wahtever.  u guys wont even read this.  and even if u do....no one ever replies to my entries, which sadens me because u guys know the one thing that makes me happy in life are ur little ""moves"" that u make on me so i know someone cares (sob) aww now im all depressed.  THANKS A LOT U BIG STUPID LOOSERFACE!!!! im goin to have dirty buttsex now where at least someone cares, or i think cares............
luv ya
kate
ps. this was longer than i thought i would be 
pps. wow im gay"
"eventtime","2002-07-14 10:30:00"
"current_moodid","115"
"url","http://wisconsincchick.livejournal.com/18232.html"
"userid","16899"
"itemid","70"
"event","hey everybody!!!!!!  its kate in sarahs journal again!  wow i havents done this since last summer! hurray.  well how is everyone doin on this fine day.  im quite alright myself.  well sarah cant go online, her system's done, so im fillin in for her.  ahah. sorta.  well y'all should tell me current events because i havent been around for a while.  i just got back from bball camp myself.  it was quite a work out, and i have a bruise on my eye...but HEY its a-ok.  well im basically writing about nonsense right now.  yeah.  sarah and i went to the beach today with kaden! it was real fun.  hahaa he's so cute.  anywho, i hope u all read my reply to al's journal, wow i was quite mad, but u have to read the convo that i replied to.  what a joke.  well anyways, y'all dont really care.  so i must go now
the one and only
kate"
"eventtime","2002-06-26 15:42:00"
"url","http://wisconsincchick.livejournal.com/18124.html"
"userid","16899"
"itemid","69"
"event","Hey,
Well i was out of school today..... i was sick i got this throught thing... yeah i got a strep test but the results came back negitive.  But there gonna take another test that is a little more accurate and see whats up. Neways umm other than that not much is going on.  School is almost done!!!!!!!! Well i gtg. 
Sarah"
"eventtime","2002-05-17 18:32:00"
"url","http://wisconsincchick.livejournal.com/17887.html"
"userid","16899"
"itemid","68"
"event","Hey guys,
well i havent written in here for a while. Lets see umm well my life is pretty much the same........ go to school come home from track and babysit. Well missy (my sister in law) hasnt come back yet. Who knows if she will. I found out why my bro got so mad at her........ she wanted to put my nefew up for adoption. I would have killed them if they would have done it so now im glad that there not together. Anywho.... Umm lets see im  not going out with anyone.. and i dont like anyone......i think this nate sherper kid is real hot though. Ummm what else..... ohh ok so alison told me to download this song called fuck her gently......... is soo funny i recomend it. OTher than that i dont have much to say........ well i guess i should stop typing then. See u dudettes later! 
Sarah"
"eventtime","2002-04-30 17:58:00"
"url","http://wisconsincchick.livejournal.com/17431.html"
"userid","16899"
"itemid","67"
"event","So guys whats happinen??? not much here. So neways..... im real tierd....... but im excited i leave in like 3 days!!!!!!! Well neways...... well ok u guys know how me and eric are, well yesterday brandon was telling me how eric is always talking about how he wants karen behind my back... so iv decided its gonna be either him liking me or nothing at all..... i mean i know its partally my fault but it feels like im getting used. But enough of my complaining....... so track was good tonight...... my hip didnt hurt which is real good.... and i ran about 5 miles which is really really nice..... i really wanted to run a longer run. Well i gtg ttyl bye bye"
"eventtime","2002-03-26 18:03:00"
"url","http://wisconsincchick.livejournal.com/17359.html"
"userid","16899"
"itemid","66"
"event","hey guys
Whats happinen??? Umm prob. had one of the worst days in my life..... so like last night my bro went crazy and was like throwing stuff and what not cause he was mad so my dad made him leave and drove him to olympia.... but this was like at 1:00 in the morning so i got abotu 5 hours of sleep and then today my sister in law left for a while... which sucks cause were like really close. Then today in track i really hurt my hip i am having trouble walking much less running i just hope im okay by saturday. Well thats all for now hope u guys had a better day than i did! hey there was one perk though i will never ever drink! and i got pizza for dinner. WEll all is well now. 
Love
Sarah"
"eventtime","2002-03-20 18:04:00"
"url","http://wisconsincchick.livejournal.com/17072.html"
"userid","16899"
"itemid","65"
"event","Hey guys.......whats happinen,
not much here...today was my first day back. It was fun i got to see everyone which was cool. wow im so tierd though well whatever.  Umm i dont have much to say ohh yeah i found out my grandma has skin cancer but i guess its not that baad,, umm and i dumped jack but other than that nothing new. Well gtg talk to u dudes later.
Sarah"
"eventtime","2002-02-12 19:04:00"
"url","http://wisconsincchick.livejournal.com/16847.html"
"userid","16899"
"itemid","64"
"event","Hey guys
Soo my weekend sucked, i have been sick the past week and it got really bad on friday so i took the day off of school, which ment i couldnt do anything on friday. Then saturday my mom was being gay and didnt let me do anything except go to target with kate, which was the highlight of my weekend and then today im really tierd i dont know why cause all i have done this week is sit on my bum. But anyways i think im just going to sleep today! Well anyways im gonna go now! 
Sarah"
"eventtime","2002-02-10 12:32:00"
"url","http://wisconsincchick.livejournal.com/16460.html"
"userid","16899"
"itemid","63"
"event","Hey,
I havent written in here for a while. Hows everything going with u guys. Im good. Soo my new schedual sucks its soo boreing....but thats better than having a hard schedual i guess. Anyways soo twirp is this saturday! wooo hooo! it sounds like it should be a fun time. Soo today i took the day off cause i was sleepy and cause my mom had surgery so i was here to help her.  I dont really want to go tomorrow but i know my parents wont let me stay home tomorrow too. So anyways i doubt that kate will read this....but if u do....give me a call we need to get together and do somthing i miss u. Well i gtg ttyl.
Love 
Sarah"
"eventtime","2002-01-30 20:26:00"
"current_moodid","125"
"url","http://wisconsincchick.livejournal.com/16155.html"
"userid","16899"
"itemid","62"
"event","hey guys......whhhhhhats happenin.....yyyyyeah its kate.  how r u sarah?  i really need to do somethin with ya, i miss ya dude!  hows pickle boy doin? haha i make fun of him in ccd all the time, i wish u could be there.  sometimes i actually feel bad for him, but that goes away fast cuz its too much fun! buahahhaha.....well anywho.  i decided im not goin to twirp....yeah i know....u dont have to say it.......im an outcast. lol thats ok, im just gonna sit at home and eat a lot. woohoo!  so anyways, i did absolutely nothin this weekend, again im stressing the outcast factor, hahaa, so im really bored.  i did have a game yesterday night (sat) which sucked but we won so hey its all good!  now im studyin for my science exam, yikes!  BORING.  well ur prolly gettin tired of my jiberish, u cant even fathom the low fun level im having right now! but u guys can leave me a message if u would like, u know i would like it! hehe.....well u know the drill, im gonna go have some dirty butt sex now! muahahahaha. later dudes
kate"
"eventtime","2002-01-21 14:42:00"
"current_moodid","22"
"url","http://wisconsincchick.livejournal.com/15889.html"
"userid","16899"
"itemid","61"
"event","Hey guys. Whats going on......nothing here just chillin....i had to go to church it sucked. I hate getting up early. Now im really tierd. Anywho... so yesterday i went shopping with Britt B and Katy H for twirp dresses..they both got theres. Im getting mine from my cousin......i hope there not too fancy cause i dont think twirp is fancy. Is it fancy? Well i really dont care.  Anywho i havent done anything with kate in a while so maybe next weekend i will.....whens the llth cause i know shes going to go to matts band thingy so i might go to that. Well anyways im going to go now cause i have nothing to say. Ill talk to u dudets later.
Love 
Sarah"
"eventtime","2002-01-06 12:59:00"
"url","http://wisconsincchick.livejournal.com/15713.html"
"userid","16899"
"itemid","60"
"event","Hey guys Sarah here,
wow im really bored so i decided to update. So whats new with u guys?  Umm well i went shopping yesterday and today i worked on homework tomorow is new years eve. Wow im getting fat i swear i gained like 10 pounds over break, but im going to start running again once school starts.  Anywho.... Im going to stop writing cause i have nothing to say. ttyl
Love
Sarah"
"eventtime","2001-12-30 19:47:00"
"url","http://wisconsincchick.livejournal.com/15503.html"
"userid","16899"
"itemid","59"
"event","hey guys......whats happenin....yyyeah....thats grrrrreat. so what's new with you? nothin much here, just chillin at sarah's house. we are so bored. hey did u know that i say everything that i type eheheh it bothers sarah. haha, so anyways, i havent updated in a while.  stupid journal thing doesnt let me in, although i dont have one i just use sarahs!buahaha.......anywaaaays......yeah.  so i finally saw most of office space, not as good as i thought it would be, but still funny! hehe, wow im bored, and i have basketball tomorow. crap.  o well atleast i'll be nice and buff.......NOT!  so anyone who reads this leave a little message! i love those they're so cool. well, time for my butt sex....hehehe...later
luv ya
kate"
"eventtime","2001-12-27 21:52:00"
"url","http://wisconsincchick.livejournal.com/15183.html"
"userid","16899"
"itemid","58"
"event","Ok ur probubly wondering about my last entry
well the heart thing was supposed to be shaped like a heart and the circle thing was supposed to be shaped like a circle except that live journal messed them up. So it wont make any sence so just in case ur wondering."
"eventtime","2001-12-13 17:09:00"
"url","http://wisconsincchick.livejournal.com/15034.html"
"userid","16899"
"itemid","57"
"event","HEY 
Its going to be my birthday soon December 22. Woo Hoo not that anyone cares. Once again im not going to have a party, its to much work. So anyways      heart   heart
                    red red  red red
                    broken<3 broken<3
                     red  red  red
                       hhhhhhhhhh
                        earteart
                          Love
                           **
                            
wow can u tell im bored......... Ill make one more
 
                        circle
                     shape  shape     
                    roundroundround
                   ballball ballball
                    roundroundround
                     shape  shape
                        circle 
Ok well iv done enough 
love 
sarah"
"eventtime","2001-12-13 17:00:00"
"url","http://wisconsincchick.livejournal.com/14801.html"
"userid","16899"
"itemid","56"
"event","Hey
Whats going on? My weekend was pretty boring but whatever. So anywho somone in my family downloaded this bonzi buddy or somthing its this little monkey and its really annoying its always talking to me and i dont know how to make it shut up. Well thats all i gots to say for now"
"eventtime","2001-12-09 16:28:00"
"url","http://wisconsincchick.livejournal.com/14369.html"
"userid","16899"
"itemid","55"
"event","<center><a href=""http://www.webkin.co.uk/poll-cat-index.html"" target=""_top""><img src=""http://www.webkin.co.uk/poll-cat-image2.gif"" border=""0""></a><br><br>Take the <a href=""http://www.webkin.co.uk/poll-cat-index.html"" target=""_top""><b>What Cat Are You?</b></a> test by <a href=""http://www.livejournal.com/userinfo.bml?user=webkin""><img src=""http://www.webkin.co.uk/poll/icon.gif"" align=""top"" border=""0""></a> <b><a href=""http://www.livejournal.com/users/webkin/"">webkin</a>!</center>"
"eventtime","2001-12-09 16:25:00"
"url","http://wisconsincchick.livejournal.com/14250.html"
"userid","16899"
"itemid","54"
"event","Hey
Well today i have gay madrigal its soooo long im going to be there untill 12:00 anywho i am really really really tierd. So.... so long."
"eventtime","2001-12-08 17:39:00"
"url","http://wisconsincchick.livejournal.com/14030.html"
"userid","16899"
"itemid","53"
"event","hey guys. what's happenin? nothin big here, just another day in a boring town with that same old crap. ahaha its a song.  so whats new in the world of u?  bball is doin me good over here, i actually look forward to it! haha, u all have to come to my games and be like KAITLIN IS SO AWESOME!!! that would be sweet.  well im really bored, and no one is talking to me, mainly because i am a social outcast, and no one wants to talk to me! hahaha.  so im writing in here, because sarah hasnt written in a while. well there's nothin really left to say, so im gonna go have some butt sex now. buahaha.......later dudes
luv ya 
kate
PS Comment on this man!"
"eventtime","2001-11-20 05:37:00"
"current_moodid","83"
"url","http://wisconsincchick.livejournal.com/13583.html"
"userid","16899"
"itemid","52"
"event","Hey,
I went to the Y today and im going to run around the lake tomorrow. Fun Fun Fun. kate if u read this, i wish u would feel better it makes me sad when ur not happy. Anywho today i was really cranky i couldnt fall asleep last night. Soooooooo......... what new with u guys, no one ever rights in live journal anymore. Thats ok cause i hardly write in here anyways. Well gtg....... by the way Happy Wednesday!"
"eventtime","2001-11-14 19:58:00"
"url","http://wisconsincchick.livejournal.com/13385.html"
"userid","16899"
"itemid","51"
"event","Hey......
Im tierd i just got back from monsters inc with kate and karen it was quite fun. WEll my weekend has been pretty uneventful except for the movies. Well thats all for now"
"eventtime","2001-11-10 19:13:00"
"url","http://wisconsincchick.livejournal.com/13067.html"
"userid","16899"
"itemid","50"
"event","Soo..... Whats going on?
Im really tierd and dont feel very good, iv felt kinda crappy the last couple weeks but i just think its a lack of sleep. So whats r u guys up to tomorrow night and wednesday. Im free so feel free to give me a call maybe we can do somthing. Well i gtg ttyl"
"eventtime","2001-11-05 19:23:00"
"url","http://wisconsincchick.livejournal.com/12867.html"
"userid","16899"
"itemid","49"
"event","Hey there,
Its saturday... im going to battle of the bands in a few. It should be fun. So anyways how r u guys doing??? Im doing ok, iv been really tierd latley but other than that im fantastic. I would just like to add that ERBS A GIFT FROM THE EARTH AND WHATS FROM THE EARTH IS OF THE GREATEST WORTH SO BEFORE U KNOCK IT TRY IT FIRST CAUSE IM GONNA BURN ONE DOWN!! ALSO I ALWAYS HAVE TO STEAL MY KISSES FROM U! thats all for now. See you guys later"
"eventtime","2001-11-03 17:32:00"
"url","http://wisconsincchick.livejournal.com/12597.html"
"userid","16899"
"itemid","48"
"event","hey,
Well its thursday! WE get tommorrow off. YAY! the one thing that sucks is that im doing nothing tonight everyone is doing stuff with there freinds so im stuck at home, but thats ok cause i can catch up on sleep. So anyways whats new? U guys should leave reasponses. Well anyways........ i guess ill be going. 
**Kate if u read this.... Im  listening to Ben Harper!!

Love Sarah"
"eventtime","2001-10-25 17:28:00"
"url","http://wisconsincchick.livejournal.com/12372.html"
"userid","16899"
"itemid","47"
"event","Hey,
well i havent written in here for a while. I got done with cross country yesterday it was fun, then i went to a movie with kate. Which was really fun scince i hadnt done anything with here scince homecoming. We got back at like 7:00 cause we went to a matene or whatever its called and i went to bed at 7:30 cause i was really really tierd. Now i am working on a note book for me and kim cause i said i would make us one. Anywho....... thats about all thats going on with me right now. See ya"
"eventtime","2001-10-21 11:47:00"
"url","http://wisconsincchick.livejournal.com/12193.html"
"userid","16899"
"itemid","46"
"event","hey y'all.  how's everyone doin. ok, so here's my problem, everytime i go into livejournal and look into sarah's entries......there is never an entry there! its always my entry! ahaha so im gettin tired of this, but hey i know why sarah doesnt write in hear, she's lazy, and a slacker, which fine with me because that is exactly what i am! haha thats why we're such perfect friends. man i know her like the back of my hand. ahhahaa....but i dont know the back of my hand very well, so maybe thats not a good analogy. haha anyways.....so what's new in the world of u guys? i guess im doin alright, did all u guys get flowers for sweetest day?  well..if u did...consider urself lucky! HA, o well what can u do. i dont really care. yeah im really bored, which is why im writing in sarah's journal......rrrrright.  so i better leave now, u guys know the drill (commment, and if u dont i know where u live) haha so...so long
luv ya
kate"
"eventtime","2001-10-20 12:42:00"
"current_moodid","83"
"url","http://wisconsincchick.livejournal.com/11943.html"
"userid","16899"
"itemid","45"
"event","hey hey. dude sarah never writes in hear! that's ok, cuz i do when i feel like it. hehehe. well homecoming is this weekend! cool cool. i hope everyone is excited, and for those of u that have asked, matt is going the norm i think, no orange tux or anything! hahaha he would if he could! hahah wow thats funny.  well pj day was fun, rrrrrrright. i am hot! sorry, i cant control myself, hahaha jk.  bow to me i am a goddess! whoops there i go again. hhaha alright enough of me being gay.  im just bored and tired so forgive me. hehehe. well i gotta run
luv ya
kate
ps........comment comment comment, i like to know when people read my stuff. haha"
"eventtime","2001-10-01 18:48:00"
"current_moodid","83"
"url","http://wisconsincchick.livejournal.com/11631.html"
"userid","16899"
"itemid","44"
"event","hey hey hey, this is kate again. wow im bored so im writing in sarah's journal just so everyone know's im here! haha and because i dont have my own, but i dont want one so it's all good. haha anyways.........im super, thanks for asking! yeah i went minnie golfing today, it sucked but i got some holes in ones, i got lucky what can i say.  i get lucky a lot, if u know what i mean! hhahahahaha, wow im so funny, and hot and cool and smart! lol no im just kidding. yeah no one commment on my other entry thingy in here, COMMENT ON THIS ONE DAMMIT! i like it when people hit on me, it makes me feel special. homecomming should be fun huh? i made dj make up his mind to go to homecomming, he had some doubts, but i have the power! haha yes yes yes. im good, im good.  well i hope it will be fun anyways, im being optimistic.  well i bet ur tired of me already, so im gonna go have some more but sex now! hahaha jk jk.............well........maybe im not, u never know! hahahahahaha.
luv ya'
kate
ps..........comment on this........i like it like that!"
"eventtime","2001-09-21 16:30:00"
"current_moodid","83"
"url","http://wisconsincchick.livejournal.com/11302.html"
"userid","16899"
"itemid","43"
"event","Hey 
Ok well im really tierd i ran like 7 miles today anywho, i have to talk to dj and see if were going together. I dont really mind anymore ill go with anyone. Anywho so i have to get my dress dry cleaned cause i wore it in a wedding and it is really smokey and i have to get my hair done, i found out i have a meet the day of homecoming, CRAP. Whos getting there nails done for homecoming?? If somone wants to ill go with u when u get them done. ***KAREN FIGURE OUT WHEN WERE GOING SHOPPING, FRIDAY OR SUNDAY!!******"
"eventtime","2001-09-18 18:26:00"
"url","http://wisconsincchick.livejournal.com/11210.html"
"userid","16899"
"itemid","42"
"event","Ok so im really regretting that dj thing cause i dont think anyones going to ask me and dj is like going to be a foot shorter than me if we go together...maybe i should as Brad Blearsh, right karen? lol Hey karen did u know he has a girlfreind now!!!! anywho im going to go now!"
"eventtime","2001-09-13 18:32:00"
"url","http://wisconsincchick.livejournal.com/10813.html"
"userid","16899"
