"names","values"
"event","There's just something about buying albums that you weren't able to when they first came out. And now, through the beauty of Amoeba Records, I now have my own copy of Bobby Brown's <i>Don't Be Cruel</i> for the all low price of $4.99.

Anyway. The photo of Bobby Brown on the cover looks like some weird super flash-back to the late 80s: shoulder pads, eraser-like hairdos. Yeah, it was cool at one time. (And I really mean just one time.)

<i>Don't Be Cruel</i> is the typical R&B album, with the upbeat, and of course the slow jams. I never really noticed it, but some of the great slow jams came out of the late 1980s. For some reason, I always thought some songs from the 80s were from the 70s. But alas ... I am wrong. 

I don't want to drag this out, mainly because I'm not too much of a Bobby Brown fan. But, he did have some good songs like ""My Prerogative,"" the super slow jam ""Roni."" What <i>is</i> a roni, a tenderoni? Well, it's a girl. I figure if you had your prom in 1988 or 1989 ... then they played ""Roni"" and you danced with your boyfriend with his shoulder pads and your high hair. 

I think ""Rock Wit'cha"" is one of the slow jams that was overshadowed by ""Roni,"" though I feel that it has the same charm. There's nothing like a good slow jam. 

And, how could I forget that mega-hit ""Every Little Step"" where Bobby did some crazy dancing in his video? I can't. It's a classic, forever burned into my retinas. And brain ... whatever's left.

All in all ... a satisfying album. Mainly because of my sad attachment to anything R&B from the 1980s. It brings me back to those good ol' days.

<b>Key Tracks:</b> ""Don't Be Cruel,"" ""My Prerogative,"" ""Roni,"" ""Rock wit'cha,"" ""Every Little Step,"" ""I Really Love You Girl""

<b>Am I dreaming?</b> But, didn't Eddie on the tv show ""Family Matters"" want to be like Bobby Brown? I vaguely remember an episode where he was doing the dance to the ""Every Little Step"" video or something. He had the same hair and even did the blazer with no shirt under-thing. Haha.

<b>Weird for me to read and comprehend:</b> I thought him and New Edition didn't part on such good terms? I'm reading these liner notes and he calls them his ""home boys."" And then he busts out with some weird nicknames for Ralph Tresvant. Huh? (By the way. Ralph Tresvant is sooooooooooo much cuter than Bobby Brown. Heheee.)"
"eventtime","2005-02-26 23:41:00"
"url","http://myceedeez.livejournal.com/6636.html"
"userid","10615"
"itemid","24"
"event","I think everyone in their right mind remembers that song ""Buddy Holly."" It was accompanied by this amazingly state of the art (at the time) music video, where Weezer performed at Arnold's on ""Happy Days."" Remember ""Happy Days?"" Remember how it wasn't on when they had this album out? Yeah. State of the freakin' art. 

So, why did it take me so long to buy this album? I have no idea. I think due to my lack of funds, my lack of knowledge, my lack of buying old stuff that really got me. I seem to buy things that are only on sale now. This album was ten bucks at Virgin. They did put out another edition, a ten year anniversary one. Whatever. I like having the original, just because I feel closer to 1994 that way.

I'm a little angry at myself that it took that long ... to buy the CD, I mean. They have some good songs on this thing! I figure I like them a little more right now because I'm more into this type of music. Does Weezer classify as EMO? I kind of associate EMO with slow people. It's supposed to be slow, isn't it? 

Forget that. <i>Weezer</i>, a.k.a. ""the blue album"" is full of poppy-like tunes. I don't even know what they really classify as. Soft rock? Slow rock, medium rock? I suppose. Kind of a mix of punk as well. I have no idea. I don't even want to put them under any classification because my brain would start hurting.

But let's get down to the nitty gritty of it all, since I don't really do that anymore. The record starts out with this tune called ""My name is Jonas"" and it's basically about some guy named Jonas singing about something. I know that sounds pretty lame, but it's actually got a nice beat and everything. It's followed with many more poppy songs that I can't really make sense of right now due to my lack of concentration.

The best song by far on this album is ""The World has turned and left me here,"" the classic tune of loneliness after a breakup. It does sound a bit creepy at times (""I just made love with your sweet memory""), but the melody is good enough to accompany you on a roadtrip while the sun is setting. And of course, the most infectious song is their infamous hit, ""Buddy Holly."" After all of these years, this song can still get me to move. 

Let's face it: I don't know much about Weezer. I know <i>of</i> them. I don't know the name of the members, I won't claim to have been a fan for a long time. I don't know what color socks they wear or if they like long walks on the beach. With this album, I would like to get to know them. Hell, I feel like I already know them just by listening to their music. This is a great road album, by the way. I'm glad I finally bought this thing. It's almost like the first time. (The general first time for a lot of things. Perv.)

<b>Key Tracks:</b> ""My Name is Jonas,"" ""The World has turned and left me here,"" ""Buddy Holly,"" ""Undone- The Sweater song,"" ""Holiday,"" ""Only in dreams""

<b>WEIRD track award goes to:</b> ""Undone- the Sweater song"" ... geez. 

<b>Somewhat profound/sweet lyrics:</b> ""I talked for hours to your wallet photograph/ And you just listened You laughed enchanted by my intellect/ Or maybe you didn't"" - from ""The World has turned and left me here""

<b>Greatest lyrics ... EVER:</b> ""What's with these homies, dissin' my girl/ Why do they gotta front?"" - from ""Buddy Holly"""
"eventtime","2005-02-22 23:22:00"
"url","http://myceedeez.livejournal.com/6262.html"
"userid","10615"
"itemid","23"
"event","If there's something I hate about musicians, it's the hype. The overhype, and all that jazz. If people keep talking about somebody, saying that they're good and everything, it irritates me. Mainly because if there's so much talk, how come <i>I</i> haven't heard of them?

Of course, I'm not the first person that should know who's good or not. I'm up on artists of a certain genre, but not a lot. I used to be up on hip-hop a lot, but I think over the years everything has changed. 

So now, this small intro brings me onto Kanye West, whom at first, I thought was overhyped. What was the big deal with him? I think whenever that song ""All Falls Down"" first played, I would always skip over it. The first time I gave it a listen all the way through ... I started to like him. What's up with that? I figure I should just listen to songs all the way through, even though I'm annoyed.

That leads me to buying <i>The College Dropout</i>, which I have to say, is a pretty good album. I think the last ""hip-hop"" album I bought (that wasn't old or used) was the soundtrack to <u>Brown Sugar</u>, which happened to have some songs produced by Kanye himself. Weird how that ties in? I suppose so. 

There's a lot on this album that I could praise, and of course, I'm too lazy to type it all out this time. I have to say that I was probably wrong to not think of Kanye as anything. But one listen to this album has automatically made it one of my favorites to listen to right now. 

Also! That song ""Slow Jamz"" is on the album! A lot of songs I've heard in passing are on this album, which I think is particularly awesome. 

I don't even want to pad it, or even hype it up. All I have to say: I like this album. Good, good, good.

<b>Key Tracks:</b> ""We Don't Care,"" ""All Falls Down,"" ""Jesus Walks,"" ""Workout Plan,"" ""Slow Jamz,"" ""Two Words,"" ""Through the Wire""

<b>Cool aspect:</b> I like the CD theme ... like a yearbook. It almost makes me wanna be a college drop out. (Hell, I'm thisclose to being one, anyway.)"
"eventtime","2005-02-20 17:58:00"
"url","http://myceedeez.livejournal.com/6062.html"
"userid","10615"
"itemid","22"
"event","While I don't necessarily do ""negative"" type reviews or anything, let alone talk shit about an album ... I have to say that this is probably one of the rare times that I will come close to doing so.

Hmm. What can I say? I stopped listening to this album at <i>number five</i>. It was during ""Bubble Pop Electric,"" and I asked myself, ""What the FUCK is this?"" Honestly. Gwen Stefani ... what happened?

It's not that I didn't enjoy ""What You Waiting For?"" and ""Rich Girl"" ... I did shake my head at ""Hollaback Girl"" ... I don't think I could ever get sick of hearing the word <i>shit</i> in a song, but apparently, I can. I just didn't enjoy it, even though it was produced by The Neptunes. 

I stopped listening at number five. I couldn't go on. I just wanted to cover my ears. I think I'll give this album another listen when I'm not irritated. 

<b>Key Tracks:</b> ""What You Waiting For?"" ""Rich Girl""

<b>The only thing I seem to like about this album ...</b> are the photographs and ... Yep. Just that.

<b>[ edit: march 3, 2005 ]</b> I finally got enough balls to re-listen to this whole album. And I have to say ... it's not so bad. I think I'll just skip over ""Hollaback girl."" I really still think that song is a stinker.

<b> [ edit: june 2, 2005 ]</b> I'm probably over the fact that I hated this album the first time. I know enjoy this album way too much, and I use it as a workout album. And I'm totally whoring out ""Hollaback Girl."" I just think I needed time for it to grow on me. It proves that I like almost <i>anything.</i> Haha!"
"eventtime","2005-02-17 19:25:00"
"url","http://myceedeez.livejournal.com/5712.html"
"userid","10615"
"itemid","21"
"event","It's been about ten years since the major label debut of Green Day. AKA, America's Sweethearts, America's favorite punk band of recent. 

It's kind of weird to put the label on them as ""America's Sweethearts,"" but then again, can you put another label on them that doesn't describe all of the recent success they've had? You look at <i>American Idiot</i>, which has already gone platinum and is selling tons of records overseas, as well ... it's not just a best-selling album, but it's also a critically-acclaimed one. Critically-acclaimed wouldn't be associated with Green Day ... would it? Maybe back in the day it wouldn't. But right now, that's what they are. Critically acclaimed, media darlings. 

But forget all of that stuff. We should just go back to when all of it started for them. It didn't necessarily just start with <i>Dookie</i>, however, it did put them on the map. They had their beginnings in Vallejo, CA, and soon took off in Oakland and Berkeley, particularly the East Bay. Long story short, they got a major record label deal, and with hits like ""Longview,"" ""Basket Case,"" and ""When I Come Around,"" Green Day became a household name. Punk legends. At least in my eyes. 

I was young, and precious back in those days. Freshly twelve years old, maybe once or twice or a couple of times had I been exposed to music other than R&B and Rap at that time. I think Green Day was the group that might have turned me onto a new genre of punk music. I would say that my musical genes had been exposed to all the different kinds that existed, but I was soley a urban contemporary type of person. I suppose that changed when one day, a kid in my music class brought ""Basket Case"" as a song to play. Then, my local station KMEL had played ""When I Come Around"" on the nightly top ten. I was surprised. What the fuck was happening?

Then, it started. I suppose I owe Green Day a bit of gratitude for giving me something different and interesting to listen to. I talk about them like they changed my life somehow, but I think in a way they did. Now that I'm older, I'm not just into the melodies and guitar riffs, but I'm into the lyrics, and I find that lyrics are an important part of songs, too. 

Anyway. I suppose I could get all sentimental and shit, but I have to talk about <i>Dookie</i> without crying (ha). I've been reading around lately how everyone thought they were snot-nosed punks (okay. Well. Alright.) at first, but while you listen, you hear the potential. Not just the familiar three chords they all use, but the way they use it. There's the drum beats laid by Tre Cool and more guitar stylings of Mike Dirnt, and then you've got the strained, pseudo-British sounding Billie Joe. Maybe it didn't seem like a good combo at first, but if you just listen to it over and over ... hell. It all sounds great. Long story short, all hell broke loose, and all the snot nosed kids in America finally had a group they could identify with in the early 90s. It's weird to say early 90s. It means I'm old. 

From <i>Dookie</i> to <i>American Idiot</i>, you see the growth. It's not just the songs, it's not just the lyrics, but it's just everything. There were people in the industry, even everywhere, that thought they wouldn't be around right now. It's true, they were kind of going down for a little bit of time. They stuck with it, tried to see what they could do to make their music have more meaning, and challenge themselves to do something better than the next. I think that's what makes them one of the greatest bands of our generation, if any. 

<b>Key Tracks:</b> ""Longview,"" ""Welcome to Paradise,"" ""Pulling Teeth,"" ""Basket Case,"" ""She,"" ""When I Come Around,"" ""Coming Clean,"" ""F.O.D.""

<b>According to ... </b> <a href=""http://www.greendayauthority.com"">the Green Day Authority</a>, ""Coming Clean"" is about coming out of the closet. That Billie Joe might have been bisexual at a time? Didn't know that, and it's interesting. 

<b>Did you know?</b> The video for ""When I Come Around"" was filmed in San Francisco? I was watching the video last night, I see them walking on the street and you see a sign for MUNI. And I swear, they're walking in Powell Station. Everytime I'm there now, I pretend I'm Billie Joe and I unhook one of the phones ;)

<b>Did you know? (Pt. 2)</b> They had to re-print the CDs because on the backcover, because there was an Ernie in the crowd. Jim Henson & Co. didn't like that, so they had to print it without the puppet. However, I went to Amoeba a couple of days ago to buy another copy, since I somehow mysteriously lost the one I bought, and you can find copies of the album with Ernie on the backcover. So the Green Day freaks (such as myself) feel a bit of satisfaction when they get an original copy in their hands. Hooray for us. The one I bought had a brown tray and no Ernie. Sigh."
"eventtime","2005-02-08 16:03:00"
"url","http://myceedeez.livejournal.com/5424.html"
"userid","10615"
"itemid","20"
"event","I'm trying to make it a point to support the groups that aren't necessarily ""big"" in a lot of people's eyes. These are the groups that make up the framework of a foundation, the foundation of the unknowns who might suddenly find themselves in a different element all themselves.

But, enough of that stuff. I finally got my hands on the new Plain White T's album, which, they plugged endlessly during their concert with Simple Plan and Mae at The Fillmore last year. I, of course, was a total teenie bopper around the group, because they had the makings of a band that has massive appeal: good songs, good music, stage presence, and of course, cute band members. 

<i>All That We Needed</i> is their follow-up to their first album, <i>Stop</i>, which I also bought at the concert. When that album was released, there were other members included in the group. I believe Tom, the lead singer, is one of the only (if not the only) original members of this Chicago-based band. That album had the catchy, upbeat tunes of falling in love, falling out of love, telling the person you love to get a new attitude, and so forth. Their latest album doesn't fall short of those songs, and frankly, that's good enough for me. 

The title song starts off the disc with a drum intro, followed plainly by some vocals. Pure and simple, it's a winning combination. Whatever that means. Instead of going through song by song, I might as well just tell you that I enjoyed this album very much. It's not just because I like their band, but the songs are catchy, talk about love, and so forth. The winning formula that captures my heart time and time again. What else is new?

I met three out of five of the band members last year, and I can tell you it was refreshing to see a group like this, unaware of the bigger fame that they're destined for. It's one thing to see a band in it's beginnings, but to be able to talk to them about how they started out and see them walking around selling their own CD after the show is another. To be able to come out as the ""small"" act during a concert, and be able to charm the pants (and panties? Ha) off of the crowd is another amazing feat in itself. Their ability to connect with their fans is amazing, and it's a wonder that they aren't as ""big"" as their fans feel that they should be (and are). I say to all of you, be on the lookout for these guys, because they're coming up in this place really soon. 

It was also nice to hug Tim, talk to him, and have him smile at me, since he's my favorite, and the cutest. Ha.

<b>Key Tracks:</b> ""All That We Needed,"" ""Take Me Away,"" ""Sad Story,"" ""Lazy Day Afternoon,"" ""Anything,"" ""Sing My Best,"" ""Hey There Delilah""

<b>Giving off a weird, but cool Beatles-esque vibe (and also my favorite song):</b> ""Hey There Delilah""

For more information, please visit their official <a href=""http://www.plainwhitets.com"">website</a>. Or check them out on their <a href=""http://www.myspace.com/plainwhitets"">MySpace page</a>."
"eventtime","2005-02-07 13:08:00"
"url","http://myceedeez.livejournal.com/5224.html"
"userid","10615"
"itemid","19"
"event","I bought this album for two reasons:

1) It was $7.99 at the Virgin Megastore
and
2) I couldn't get the themesong to ""One Tree Hill"" out of my head.

So, now I have this CD called <i>Chariot</i> by none other than Gavin DeGraw. Big voice, big talent. Someone called him the new Elton John for our generation. I forget who said that, but, it's hard not to agree. 

This album basically plays like a soundtrack for a WB teen show. Which, I think is why the people at OTH chose him to sing the themesong for their show. Or, chose the song. I don't know if he actually wrote the song for the show. I don't think he did, to be honest.

Each song has its own style, its own story. They all sound very familiar, and I think it's because all those shows use his songs! They're all catchy and fun, and even the ballads are catchy. They put you in that mood ... solemn, yet thoughtful. 

Besides the song ""I Don't Want To Be,"" I think the best song on the album is ""More than Anyone,"" which could totally work as a wedding song. ""Crush"" tells the tale of having a crush on somebody (ha ... we all know what that's like), so of course I'm liking that song a lot. 

In conclusion, there's a song for everybody on this album. And, if you're a piano loving music person, then this album is definitely for you. I think almost every song has a piano. Maybe he really is the new piano man. 

<b>Key tracks:</b> ""Follow Through,"" ""Chariot,"" ""(Nice to meet You) Anyway,"" ""Crush,"" ""I Don't Want To Be,"" ""More than Anyone""

<b>Best lyric:</b> ""I'm going to love you more than anyone/ I'm ging to hold you closer than before/ And when I kiss your soul, your body'll be free/ I'll be free for you anytime/ I'm going to love you more than anyone"" - from ""More than Anyone"""
"eventtime","2005-01-26 13:28:00"
"url","http://myceedeez.livejournal.com/4939.html"
"userid","10615"
"itemid","18"
"event","I first saw Michelle Branch perform on ""Late Night with Conan O'Brien,"" where she sung her mega-hit, ""Everywhere."" A pretty catchy song about seeing someone you love everywhere you go. Pretty tame for a young kid at the time (18, 19 years old). I liked the song, so I bought the CD. That's the story.

I wasn't surprised that I liked this CD a lot, though. A lot of songs about liking somebody, loving somebody, being with somebody, saying goodbye to somebody. I really used to eat that stuff up, and I probably still do. 

I suppose Michelle was going the ""first album"" road, which means that the first album always contains music that people will enjoy. The friendly sounding tunes, the innocent tales of love, and so forth. There are hardly any songs that you need to skip over. Well, the one I skip over is ""Drop in the Ocean,"" because it sounds a little too techno for this album. A little too techno for me, and I guess it just doesn't seem to fit in with all the songs, besides the fact that it deals with loving someone, etc. 

I also like how the songs remind me of Hanson songs: same chords, lyrics, and even in ""If Only She Knew,"" it sounds as if Hanson is doing the backing vocals. Maybe that's why I enjoy Michelle Branch to a T. It's nice that they're even friends with each other. There was a time when I wanted her and Taylor Hanson to make babies. I kid you not.

This album does have a lot of ups, and I attribute that to the fact that Michelle could probably be our new Jewel. The sultry singer/songwriting guitarist. It's good that she's still young, because she can still continue to make more music. She did that with <i>Hotel Paper</i>, which I think was a good album as well. But, I think she could have done better. Really. 

<b>Key Tracks:</b> ""Everywhere,"" ""All You Wanted,"" ""Something to Sleep To,"" ""If Only She Knew,"" ""Goodbye To You""

<b>Songs I had on repeat when I broke up with my then-boyfriend:</b> ""All You Wanted,"" ""Goodbye To You"" (I know. So typical I want to slap myself.)

<b>Something about the cover that weirds me out:</b> When I first bought the CD, the cover picture was her against a red background. I opened the CD case to find the picture of her in front of a blue sky. And I thought to myself, ""This could be the front cover, too. I like it better, anyway."" For a while, I didn't play the CD, and when I found it again, I found that I left it on the blue cover, face up. Now when I go to stores, I get confused because I see versions of the album where the blue side is the front cover. So then I think to myself, ""Wasn't the cover the other picture?"" To this day, I am still confused. Geez."
"eventtime","2005-01-25 14:56:00"
"url","http://myceedeez.livejournal.com/4727.html"
"userid","10615"
"itemid","17"
"event","The first movie soundtrack entry. Don't worry--this won't take long.

The soundtrack for <u>New York Minute</u> is your basic soundtrack that has all the pop/punk/rock/old hits that you'll probably recognize in a second after it begins to play. I don't know if there are really any ""original"" songs written for the soundtrack, except maybe Jason Mraz's completely ""new"" version of ""Curbside Prophet,"" which is entitled ""Curbside Prophet '04."" His song is probably the most catchy of the compilation.

Did I say compilation? Isn't that what most soundtracks are these days? There aren't many soundtracks out there that get music ""inspired from the motion picture"" or something like that. But, I suppose this time, the CD compilation is a keeper. It's also a keeper because I bought it used for $1.99. 

<b>Key Tracks:</b> ""Curbside Prophet '04"" - Jason Mraz, ""Vacation"" - Simple Plan, ""Wave Goodbye"" - Steadman, ""One Way or Another"" - Blondie

<b>Catchy song, weird ass name for a band:</b> ""Hey Driver"" - Lucky Boys Confusion

<b>Song that <i>should be</i> on the soundtrack:</b> ""New York Minute"" of course! Who sung it, anyway? I can't remember. But it was an 80s song, if I recall correctly. Anyway, I never saw the movie. I frankly do not care."
"eventtime","2005-01-19 23:50:00"
"url","http://myceedeez.livejournal.com/4496.html"
"userid","10615"
"itemid","16"
"event","It's one of those rare artists that you come across who immediately blow you away with how amazing they are. 

Damien Rice somehow makes me think of a rougher, more genuinely blunt John Mayer. He yells, but it's not like some ugly thing. It's almost poetic in a sense. 

This review will be short, mainly because <i>b-sides</i> contains only seven songs, some of which are repeated. Once you start playing it, you're bombarded with the straight forward track ""the professor & la fille danse."" Following up are other gems, like ""woman like a man"" and also ""delicate."" 

I saw Damien Rice perform on that show ""Austin City Limits"" and I have to admit that I immediately fell in love with him. Not only does he have a good voice and is incredibly talented, but his music puts me to sleep. My own private lullaby. That's all I need in this point in time. 

<b>Key Tracks:</b> All of them, since there are so little

<b>But, my favorite?:</b> ""delicate,"" because ... well. Can't you just love a song <i>just because</i>? Okay, also because I just like the lyrics.

<b>Recommended companion:</b> <i>O</i>, which includes that song ""The Blower's Daughter"" that you hear in the movie trailer/promotions for <u>Closer</u>"
"eventtime","2005-01-19 00:32:00"
"url","http://myceedeez.livejournal.com/4247.html"
"userid","10615"
"itemid","15"
"event","Now, after a Boyz II Men review, what good is it to jump to another genre? None, nada. Not good. So, we're staying in R&B for now.

So, I chose to give the next entry to Soul For Real. Remember them? A band of singing brothers from New York. With the help of Heavy D, they were able to produce a couple of R&B hits in the year of '94, roughly '95. Remember? I hope you do.

I remember them quite well. There was this thing in my music class where we had to bring songs that we enjoyed and say why we liked them. I brought ""Candy Rain."" There was another song that I remember somebody else brough, which was ""Basket Case"" by Green Day. But, that's another entry all in itself. 

""Candy Rain"" was my favorite song of the year. I especially liked the music video, even though it made absolutely no sense to me (one minute they were in front of a frilly turquoise curtain, the next, it was red! Whhhaat?). 

But, listening to the album is certainly bringing me back. ""Candy Rain"" was a good jam, as was ""Every Little Thing I Do."" ""All in My Mind"" followed, and so forth. 

The only thing I can't stand on this album is the use of flutes. Why are there so many flutes on this album? Was Heavy D on crack? Anyway, if you long for the good ol' days of early 90s R&B, this is a good choice. It has a good mixture of subject matter. Though, I don't think I like the idea of then-14 year old Jason singing about ""making love all night by the fireplace."" 

I shudder at the thought.

<b>Key Tracks:</b> ""Candy Rain,"" ""Every Little Thing I Do,"" ""All In My Mind,"" ""If You Want It,"" ""I Don't Know"" 

<b>Remakes GALORE! (Awesome covers):</b> ""Ain't No Sunshine,"" ""If Only You Knew""

<b>My Favorite member of Soul For Real:</b> Do you have to ask? It's Jason, of course. Well, it was. 

<b>Where are they now?</b> Beats the hell outta me!"
"eventtime","2005-01-17 17:38:00"
"url","http://myceedeez.livejournal.com/4069.html"
"userid","10615"
"itemid","14"
"event","There's something I miss about R&B: in fact, I think R&B is missing all together now in the music world.

There was a time that I was heavily R&B influenced, and that there was nothing else in my CD player. I loved it to no end, and somehow, it just slipped away. 

I kind of blame it on the rise of rap, hip-hop, hell, even those rap songs with the R&B singers being guest stars. Now everything seems to be blended together, and it's as if R&B never existed. 

So, that's why it's kind of a refreshing reminder of what it used to be like with Boyz II Men's ""II,"" which in my opinion was their best album. ""Cooleyhighharmony"" was pretty good as well, but ""II"" came after that album, so they were pretty hyped up. While listening to this album, it just takes me back to a time when the R&B groups were a-plenty, but lately, you don't see too many out there. Some would also blame it on the rise of the teenie pop explosion during the late 90s, but all those groups are gone. Where have they gone? Solo or somewhere else. 

But, it's albums like ""II"" that stand the test of time. It's a shame that Boyz II Men hasn't exactly lived up to the fame that they once had, but I think it's because of the rise of other talents that has made them disappear over the years. They've become one of those groups that maybe put out an album every year, and only a select few hear about it. No more shots up to the top of the charts--nothing. 

""II"" still delivers after all these years, though. Of course, no one can forget the mega hits ""I'll Make Love To You"" and ""On Bended Knee,"" and my personal favorite, ""Water Runs Dry."" Boyz II Men were the kings of slow jams, but that didn't mean they didn't shake it up, as they did on the song ""Thank You."" The harmonies are right on key, and it's probably one of the best songs on the album. Because of their harmonies, it's hard not to agree when the old boybands of the late 90s would name Boyz II Men as one of their influences. It also shows that they're not exactly young anymore. The name was a symbol, of course. No longer are they boys, but they're men.

I'm sorry. I had to sneak that part in. 

<b>Key Tracks:</b> ""Thank You,"" ""Vibin,'"" ""I'll Make Love to You,"" ""On Bended Knee,"" ""50 Candles,"" ""Water Runs Dry""

<b>Did you know?:</b> That Michael McCary isn't in the group anymore? He didn't have that cane for nothing, to be honest. It sucks, if I may be frank. It's a little weird seeing them all be a threesome, instead of four. Sigh."
"eventtime","2005-01-17 17:05:00"
"url","http://myceedeez.livejournal.com/3831.html"
"userid","10615"
"itemid","13"
"event","That's right: underneath my cool exterior, beautiful face, young body, and all that other crap I want you to believe ... I'm still a Britney Spears fan. Not as hardcore as some, not one to just push her aside, either. At the end of the day, I still have Britney Spears albums in my collection. And that's how it'll probably be for the rest of my life.

I waited about 2+ years to buy <i>Britney</i>, mainly because I like to wait for CDs to go on sale now, especially if I missed the initial ""sale"" price when it first came out. The Virgin Megastore is good at having their 10 dollar sales, and every time there was one, I searched high and low for this album. Alas, it was still regular price, and I wasn't going to be the sucker who was going to buy it at that time. And so, last week, my dream came true, as I saw it sitting in the 10 dollar section, waiting for me. Calling out my name. And so, I bought it. My collection is semi-complete, as I do not have <i>In the Zone</i>. I expect this will happen the same exact way, me waiting until it's on sale-sale. 

While listening to <i>Britney</i>, it occurred to me that most of these songs were from her movie, <u>Crossroads</u>, which I saw a couple of months ago. How glad am I that I saw it on cable? Pretty damn glad. It also didn't occur to me that I would remember the songs, and be excited every time they came up while playing the album. Whaaat? That's right. I like this album. Why? Because:

- it doesn't have too much of the stupid, bubble gum-esque songs on <i>...Baby One More Time</i>. For example, listen to ""Email My Heart"" or even ""Soda Pop."" Yuck. 
- there aren't too many fast-paced songs like there was on <i>Oops! ... I Did It Again</i>. It also doesn't have THAT stupid ass title. Ugh. 
- The album has some songs by The Neptunes. Is there anything Chad and Pharrell can't do?

Those are the main reasons that this album is pretty cool to me, but basically, I just like this album because it feels ... right. Right this time, anyway. Britney also co-wrote a couple of the songs, so that's pretty cool, don't you think? With this album, she basically came a long damn way from the first one. And you can tell, as stupid as it really sounds. Who'd expect Britney to put out a more ""mature"" album. I haven't really heard too much of <i>In the Zone</i>, but I hear it's a step up from this one as well. 

<b>Key Track(s):</b> ""I'm a Slave 4 u,"" ""Overprotected,"" ""I'm not a girl, not yet a woman,"" ""boys,"" ""That's Where You Take Me""

<b>Remake that surprisingly isn't too bad:</b> ""I Love Rock 'n' Roll""

<b>Song that I didn't realize was a ""duet"":</b> ""What it's like to be Me"" ... comone. Don't tell me you don't hear Timberlake in the background? The song isn't too bad either. He even does the beatbox shit. Ha."
"eventtime","2005-01-03 21:10:00"
"url","http://myceedeez.livejournal.com/3466.html"
"userid","10615"
"itemid","12"
"event","I keep hearing the term ""rock opera"" when this album is described. What, perchance, is a rock opera? I suppose it's when a rock/punk/whatever group decides to put out an ambitious album, succeeds, and gets their message across in a long ... opera. Of a sort. Get what I mean?

So, that's when this album, ""American Idiot"" comes into play. Not only is it probably one of the best Green Day albums in the history of the group, but it probably <i>is</i> the best album they ever put out. It rivals ""Dookie,"" but only because that album was their so-called breakthrough album. ""American Idiot"" is also a breakthrough, so I suppose that makes it in the same category. 

Once upon a time, groups put out what they called <i>concept albums</i>. Meaning ... there was a meaning behind it all. The most you hear it associated with is The Beatles, mainly because they liked to dress themselves up in bright suits once in a while. But, if there had to be a concept album of our time, my time, the time now, it has to be ""American Idiot."" Mainly because the attempts  by the latter weren't all that interesting *ahem, NSYNC*. 

Another thing about concept albums are the social commentary. The Beatles did a lot with that, and if you listen to ""American Idiot,"" you hear a lot about that too. Green Day started their social commentary on ""Warning:"" and used it to a T with this album. 

<i>Who is the American Idiot?</i> I'll let you take a guess, then just say that it's probably Bush. Or, hell ... it could be anybody you want it to be. One of those callouts to the sellouts all around us. Besides the American Idiot, you've got other characters like St. Jimmy, even Whatsername ... and the one character you've probably heard about: Jesus of Suburbia. His song carries on in chapters alike. 

Instead of giving you the rundown of what this album means and how much it means, I'm just going to say you need to listen to it yourself. Maybe it's being overhyped and blown out of proportion, especially for a Green Day album. I figure if it's getting this much praise, it's because it's actually <i>that good</i>. But, of course, I'll leave it up to you to draw your own conclusions. But in my opinion, it's one of the best of the year. And I don't really put that kind of label on albums. Ever. 

<b>Key Track(s):</b> ""American Idiot,"" ""Jesus of Suburbia,"" ""Boulevard of Broken Dreams,"" ""She's a Rebel,"" ""Letterbomb,"" ""Wake Me When September Ends,"" ""Homecoming,"" ""Whatsername""

<b>Best Lyric:</b> ""Everyone is so full of shit/ born and raised by hypocrites/ hearts recycled but never saved/ from the cradle to the grave/ we are the kids of war and peace/ from Anaheim to the Middle East/ We are the stories and disciples of the Jesus of Suburbia/ land of make believe/ and it don't believe in me/ and I don't care"" - from Jesus of Suburbia: I Don't Care

<b>Most Depressing Song:</b> ""Wake Me Up When September Ends""

<b>Reminiscent of <i>Dookie</i>:</b> The lyrics printed in the booklet are written out, not typed. But, there are no pictures to go along with it."
"eventtime","2004-12-28 21:57:00"
"url","http://myceedeez.livejournal.com/3313.html"
"userid","10615"
"itemid","11"
