"names","values"
"event","yeah im bored so im fillin this thing out that rachael did

Name: Matt
Nickname: Matthew (yes that is correct)
Birthday: 6/16/89
Birthplace: Mary Lane, Ware

Current mood: Calm and cold.
Current music: Pepper - Regret Is.
Current taste: Livewire.
Current hair: uh, yeah i currently have hair.
Current clothes: The usual me.
Current annoyance: I need more soda.
Current smell: I hate myself.
Current thing I ought to be doin: I don't know.
Current windows open: This, music, lance.
Current desktop picture: Default XP thing, my dad gets mad.
Current favorite: God Awfuls CD.
Current book: JTHM
Current cd in stereo: Next Stop: Armageddon.
Current crush: The ever so beautiful skateboard thats about to snap. Yes i will cry. Or Addie... lol
Current favorite celeb: Fuck celebrities.
Current hate: Mike Anair.

~Do I~

Smoke? No.
Drink?  No.
Remember your first love? Yes, it was so fucking awesome.
Still love him/her? In a way, yes, but in a different way.
Read the newspaper? No.
Have any gay or lesbian friends? Not that i know of.
Believe in miracles? I don't doubt the existance, but i dont hold faith in it.
Believe it's possible to remain faithful forever? Obviously not forever, but for a lifetime, most deffinately.
Consider yourself tolerant of others? Extremely.
Consider love a mistake? Fuck no, love may be the most destructive thing in exixstance, but its also the most beautiful.
Like the taste of alcohol? Yes.
Have a favorite candy? No.
Believe in astrology? It's cool, but i usually dont put faith in non-material unrealistic ideals.
Believe in magic? Naw. 
Have any pets? I have a zoo. 8 cats, 2 hams, gerbil, fish.
Go to or plan to go to college? Fuck that.
Have any piercings? No.
Have any tattoos?  No.
Hate yourself? Most of the time... When you hate yourself, it provides motivation towards improvemnet.
Have an obsession? Not really, more like dedications.
Have a secret crush? Secrets get you no where.
Do they know yet? Haha, i think.
Have a best friend? A couple.
Wish on stars? Fuck stars, what can they do?

~Love life~

First crush: First crush and girlfriend, Elizabeth in 5th. haha that was fun.
First kiss: 6th grade, heather dunbar fucking kissed me, thats shit man, and it was while she was dating my best friend Josh lol. i guess my first real was Erin. That was fucking awesome, man i miss her.
single or attached? Dumb question, i could be single and attached. Single but not without targets. War with mike will soon ensue. lol
Ever been in love? Yep. A few real times.
Do you believe in love at first sight? Naw, doesnt work that way.
Do you believe in ""the one""? No there isnt a 'one', anyone can be yours, just matters how a particular person makes you feel at a particular moment, things can grow or things may pass on from there.
Describe your ideal significant other: Someone i could love without difficulty or worry.

~Juicy stuff~

Have you ever played a game that required removal of clothing? No.
Have you ever been intoxicated? No.
Favorite place to be kissed? haha.
Have you ever been caught doing something? oh man
Are you a tease? No.
Shy to make the first move? Nope.

~Word association~

Rubber: fake.
Rock: earth.
Green: independece.
Wet: cold.
Cry: stupid.
Peanut: food.
Hay: typo.
Cold: unhappy.
Steamy: uncomfortable.
Fast: adept.
Freaky: different.
Rain: spoiled.
Bite: animal.
Fuck: hate.
Blow: whore. lol


~APPEARANCE~

Hair: Still there.
Eyes: Blue, gray, 
Height: 6

~LAST THING YOU:~

Bought: Food.
Ate & Drank: Livewire and hot pockets.
Read: God Awful CD booklet.
Watched on tv: I don't remember.

~EITHER / OR:~

club or houseparty: house.
beer or cider: cider.
drinks or shots: orange juice.
cats or dogs: cats.
single or taken: whatever is happiest.
pen or pencil: pencil.
gloves or mittens: another's hand.
food or candy: Fuck candy.
cassette or cd: Vinyl!
coke or pepsi: Pepsi.
this or that: This is what you have, That is what you want. This.

~WHO DO YOU WANT TO:~

kill: Never would or could.
get really wasted with: It would be funny with Mike i think.
look like: Me.
be like: Me.

~LAST PERSON YOU~

talked to: Mike.
hugged: Jess.
instant messaged: Addie.
kissed: eh. 

~WHERE DO YOU~

eat: where there is food.
cry: inside myself.
wish you were: in a place where it wasnt winter.

~HAVE YOU EVER...~

Dated one of your best friends? Twice.
Loved somebody so much it makes you cry? Twice.
Drank alcohol? Not enough to mean anything.
Done drugs? Medicated ones.
Broken the law? Probably not on purpose.
Run away from home? Fuck that.
Broken a bone? Yeah, not fun.
Played Truth Or Dare? Not seriously.
Kissed someone you didn't know? No.
Been in a fight? No.
Come close to dying? Yes.

--WHAT IS:--

The most embarrassing CD in your collection? I love em all.
Your bedroom like? lots of cool stuff.
Your favorite thing for breakfast? orange juice.
Your favorite restaurant? i dont know.

~RANDOM QUESTIONS~

What's on your bedside table? panda.
What do you eat when you raid the fridge late at night? Cheese.
What is your secret guaranteed weeping movie? Bambi! HAHA.
If you could have plastic surgery, what would you have done? Fuck that, my plastic already looks good.
What is your biggest fear? Fuck fear.
What feature are you most insecure about? Fuck insecurity.
Do you ever have to beg? I wont anymore.
Are you a pyromaniac? Naw..., well, who isnt really?
Do you have too many love interests? Not anymore.
Do you know anyone famous? Nope. I am kind or renowed i guess.
Describe your bed: Black.
Spontaneous or plain: Spontaneous.
Do you know how to play poker? Yeah.
What do you carry with you at all times? Nothing.
How do you drive? Weird qquestion.
What do you miss most about being little? Nothing, i like life now. Its interesting.
Are you happy with your given name? Yep, i like it.
How much money would it take to get you to give up the Internet for one year? i dont want it really, but its the only way people can really contact me.
What color is your bedroom? Poster.
What was the last song you were listening to? East Side One - God Awfuls
Have you ever been in a play? Yep.
Who are your best friends? Jess, Mike, Lance, Rach, and Addie, gotta talk to her more.
Do you talk a lot? I talk too much when provoked.
Do you like yourself and believe in yourself? I try.
Do you think you're cute? haha no.
Do poor, homeless, or starving people sometimes annoy you? I am annoyed by the fact that exist, but not by them.
Do you consider yourself to be a nice person? I really try to be.
Do you spend more time with your girlfriend, boyfriend, or your friends? Whoever i am closest to.
What is the first thing you think when you see two gay guys or lesbians holding hands? Good luck.

>>ME
What does your name mean? God's gift.
How old are you? 15.
How old are you mentally (as in are you mature?) Way too old.
How long does it take you get get ready in the morning? Depends on how much time i have.

>>SLEEP
Do you dream at night? If i have topics.
Do you remember your dreams? If i choose to.
Describe one. Nothing important.
What time do you go to bed usually? 11.
What time do you wake up normally? Well, 6:30 or sometimes later.
What time do you wake on weekends? 9, always.
Do you find waking late nice or annoying? Annoying, i like being awake.
Do you sleep with one pillow or two? One.

>>SCHOOL
Do you like school? Indifferant.
Why/why not? No reason really.
What's your favorite subject? Eh.
Do you have a fave teacher? No.
Ever had a crush on a teacher? No.
Are you a maths/science person or an english/drama person? Im an everything.

>>FRIENDS
Do you have heaps of friends? No, fortunatly.
Do you have a best friend? No.
Do you have more guy friends or more girl friends? More Girl best friends, 3 to 2. and thats hoping me and Addie will be good friends. 
Do you ever get annoyed at any friends? I hate most of em.
Have you ever lied to a friend? Nothing serious.
Have you ever stolen a friends boyfriend/girlfriend? haha, well i could of, but i didnt.

>>FAMILY
Do you like your parents? They are respectable.
Ever run away from home? No.
Ever thought about it? No.
Do you feel your parents spoil you? I get what i ask for an that isnt much.
Do you not get along with any of your family? Nope.
Do you have big family get togethers ever? i have, but not recently.

>>RELIGION
Do you believe in God? No.
Jesus? No.
Satan? No.
Heaven? No.
Hell? No.
If you died tomorrow what do you beleive will happen to you? People will be sad.
Does death scare you? Nope. If i wanted to die id go right for it.

>>MORALS
Have you ever been drunk? No.
Taken drugs? Medicated ones.
Stolen? Yeah.
Shoplifted? No.
Tried to commit suicide? Trust me, if i would of tried, i would of succeeded.
Lied to a boyfriend or girlfriend? Hmm... yeah, i was bad.
Gotten into a fight? No.
Are you more innocent or guilty? More innocent. 
Would you date a drug addict? Three real relationships in my life. Two bad failures, one of happiness. Two druggies, one non. You guess my next move.
Have you ever had to look after someone who was a drug addict? No.
Have you been a hypocrite in the past? I change my mind alot so yeah.
Do you have an open or closed mind to other peoples beliefs and feelings? Open.

>>MEDIA
Do you watch tons of tv? Never.
Do you listen to the radio often? Never.
Do you read the newspaper? Never.
Do you read magazines? Often.
Are you a couch potato? Hell no.
Do you use the internet too much? Im never on anymore.


>>PERSONALITY
Are you funny or serious? I'm weird, im take humor seriously.
Creative or not? Very creative.
Are you outgoing or shy? On old friend of mine put it best, Abby once said: ""He's not shy, he just doesnt give a fuck.""


>>LOOKS
Are you happy with the way you look? No i cant see very good... haha
Do you wear makeup regularly? Should I?
Do you have a large wardrobe? I guess.


>>EMBARRASSING MOMENTS
Ever tripped in front of someone you liked? Ha probably.
Ever said soemthing really stupid? Of course.
Ever snorted while laughing? Dont think so
Ever fallen off a bed? No.
Ever sleepwalked? Ha, yeah
Ever sleeptalked? Not that i know of.


>>MORALS
If there were no side effects, what you would enjoy being addicted to: life.
A time when you purposely hurt someone emotionally: I havent.
A time you accidentally hurt someone emotionally: I think maybe Tara, but its all good.


>>FRIENDS:
Three traits you look for in a friend: Makes people happy, makes people have fun, doesnt make you regret anything.
Who makes you laugh: Lance probably wins this.
A friend who you can tell anything: Jess.
A friend you can go to for advice: Jess.
The best piece of advice you had been given: No clue.


>>EGO
You are embarrassed when: Never really am.
The greatest physical pain you ever endured: Nothing really bad. Cinder block to hand?
The greatest emotional pain you ever endured: haha.
Moment you are most ashamed of: Eh, i dunno.
Who/What makes you happy: Skateboard!
Who/what makes you sad: No Skateboatd!"
"eventtime","2005-01-28 22:30:00"
"current_moodid","84"
"url","http://chsingwildgoose.livejournal.com/3227.html"
"userid","2898"
"itemid","11"
"event","Time is just not only seconds in a day
'Cause what you got can be taken all away
With just one shot, yeah nothings here to stay
Why don't you get up? 'Cause this time it's going down

Wanting and waiting
Dreams are fading
Things will never be the same
Ever changing and rearranging
Will you notice anyway?

I never really wanted to go
I never really wanted a way
A way to see it, believe it

One day you'll look, and see that things are not the same
The time you took has been taken all away
The hands you shook don't even know your name
You better get up cause this time it's going down"
"eventtime","2005-01-26 21:13:00"
"current_moodid","28"
"url","http://chsingwildgoose.livejournal.com/2967.html"
"userid","2898"
"itemid","10"
"event","*Me and Mike Fighting over Addie*

Mike - Bur i couldnt talk...
Matt - Aww, Mike is shy! See, she likes AFI, i could talk to her about AFI... i could be like, hey i have all but two of their cds. Mike doesnt have any!
Mike - But... i dont even like AFI
Matt - Here ill get you to like them (puts in cd)

Time Passes

Mike - Ok i kinda like them now.
Matt - Ya! Now you have a chance.

Time passes

Mike - Yeah but with competition, ill..
Matt - Dont worry you dont have any... just me.
Mike - But with you!.. you'd...    ...Aww, FUCK IT!
Matt - Yeah, hmm probably. yeah that sounds good."
"eventtime","2005-01-25 20:34:00"
"current_moodid","67"
"url","http://chsingwildgoose.livejournal.com/2763.html"
"userid","2898"
"itemid","9"
"event","i find this funny

SHIPPED  1-23-2005 $102.01 
SHIPPED 12-26-2004 $69.06 
SHIPPED 11-23-2004 $69.06

deck a month
thank you black hole
thank you mike"
"eventtime","2005-01-24 21:48:00"
"current_moodid","36"
"url","http://chsingwildgoose.livejournal.com/2321.html"
"userid","2898"
"itemid","8"
"event","WmVicmFoZWFkIC0gUmVzY3VlIE1lDQoNCkFub3RoZXIgdHJhZ2VkeSBpbiB0aGUgbmV3cw0KU29tZW9uZSBzaG9vdGluZyBkb3duIHRoZSByaWdodCB0byBjaG9vc2UNCkl0IGRvZXNuJ3Qgc2VlbSBhdCBhbGwgdGhhdCB0aGV5IGNob3NlIHRoZSByaWdodCB3YXkNCkFub3RoZXIgbGF3IEkgaGVhcmQgZ290IHBhc3NlZCB0b2RheQ0KU29tZW9uZSdzIHRyeWluZyB0byB0YWtlIG15IHJpZ2h0cyBhd2F5DQpJdCBkb2Vzbid0IHNlZW0gdG8gbWUgdGhleSBjaG9zZSB0aGUgcmlnaHQgd2F5DQpJdCdzIG91dCBvZiBteSBoYW5kcyBidXQgc3R1Y2sgaW4gbXkgbWluZCBpbiB0aW1lDQpJIGZpbmQgbXkgc3BpbmUgaXMgY3Jvb2tlZCBpbiBkZXNpZ24NCkkgd2FudCB0byBiZSBzbyBtdWNoIG1vcmUgKEkgd2FubmEgYmUgc28gbXVjaCkNClJlc2N1ZSBtZQ0KVGFrZSB0aGlzIGhhbmQsIGJ5IG15c2VsZiwgYWxvbmUgSSBzdGFuZA0KUmVzY3VlIG1lDQpGcm9tIHRoaXMgd29ybGQsIGZyb20gbXlzZWxmLCBiZWZvcmUgSSBncm93IG9sZA0KU29tZW9uZSByZXNjdWUgbWUNCkRvZXMgYW55Ym9keSBldmVyIGZlZWwgdGhpcyB3YXk/DQpEb2VzIGFueWJvZHkgaGF2ZSB0aGUgZ3V0cyB0byBzYXk/DQpJdCBkb2Vzbid0IHNlZW0gYXQgYWxsIHRoZXkgY2hvc2UgdGhlIHJpZ2h0IHdheSAoeW8gbWFuIHlvdSdyZSBnb2luZyB0aGUgd3Jvbmcgd2F5KQ0KV2hvIGFtIEkgdG8gc2F5IEkgZGlzYWdyZWU/DQpXaG8gYW0gSSBub3QgdG8gY2hhbmdlIGEgdGhpbmc/DQpCZWNhdXNlIEkgZG9uJ3QgYmVsaWV2ZSB0aGV5IGNob3NlIHRoZSByaWdodCB3YXkgKGhleSBtYW4geW91J3JlIGdvaW5nIHRoZSB3cm9uZyB3YXkpDQpIZXJlIGl0IGNvbWVzIGFnYWluDQpFeGN1c2UgdG9vIHdlYWsgdG8gc3RhbmQgb24NCkknbSBmYWxsaW5nIG9mZg0KVG9vIHdlYWsgdG8gc3RhbmQgb24NCkknbSBmYWxsaW5nIG9mZg0KVG9vIHdlYWsgdG8gaGFuZyBvbg0KRmFsbGluZyBmb3IgeW91IHRvIGNhdGNoIG1lIA0KSSdtIGFmcmFpZA0KVGhhdCBubyBvbmUgaXMgY2hhbmdpbmcNCndob+KAmXMgdG8gYmxhbWU/DQpTb21lb25lIFNBVkUgTUUhIQ=="
"eventtime","2005-01-24 21:16:00"
"current_moodid","16"
"url","http://chsingwildgoose.livejournal.com/2170.html"
"userid","2898"
"itemid","7"
"event","Well! There's one person down... poor, poor poor Jess, im sorry!"
"eventtime","2005-01-24 20:52:00"
"current_moodid","25"
"url","http://chsingwildgoose.livejournal.com/1970.html"
"userid","2898"
"itemid","6"
"event","Well, yeah it's like 7 now, and i just finished cleaning up both my rooms and other shit. And i also had to argue just a tad with my dad to get you people over on morrow..., you better be happy. I somehow doubt everyone will be able to make it, havent even talked to Lance yet... ehh, oh well."
"eventtime","2005-01-24 19:02:00"
"current_moodid","92"
"url","http://chsingwildgoose.livejournal.com/1641.html"
"userid","2898"
"itemid","5"
"event","No, not a party, sorry..., but Lances D+D is gonna be at my house on Tuesday! Yes, this is a message saying my mom said... maybe, but thats basicly a yes. So yeah, i dont know who is actually playing, but ya, my house tuesday, and i guess anyone else can come if you just wanna hang out. It's my house, remember, its cool."
"eventtime","2005-01-23 21:45:00"
"current_moodid","34"
"url","http://chsingwildgoose.livejournal.com/1475.html"
"userid","2898"
"itemid","4"
"event","Thank you for leaving a 9 month black mark on my world.
I dedicate to you, this beautiful song.


AFI - Rizzo in the Box

I'm always around you to show you that I care, but I don't know what for. 
It seems to me that you couldn't care less so I'm not gonna do it anymore.
I see no reason why I've placed such a value on you, but my thoughts have changed now,
I've opened my eyes and now I'm through.
Looking back at my short life, the few pleasures that I've found,
All your misconceptions pummel me to the ground.
Now, I look at your small life and it doesn't mean a bit. 
I pick myself up off the ground 'cause I don't give a shit.
They say all good things come to an end, I wish this didn't apply.
You were once someone I called my friend but that's all changed now and I don't know why.
Things are very different now.
You've got nothing to say.
It's sad when someone you know very well decides to fucking die and go away.



AWW! no need to thank me, trust me, you deserve much more than this."
"eventtime","2005-01-23 10:45:00"
"current_moodid","104"
"url","http://chsingwildgoose.livejournal.com/1125.html"
"userid","2898"
"itemid","3"
"event","Little girl's eyes open wide, 
Two ways to go but you can't decide,
Follows all rules, has no say...
Ends up in somebody else's play.
Close your eyes cause you just don't need them anyway!
Lose as directed, don't take no chance,
Don't hinge your life upon circumstance.
Mystery and misery go hand in hand,
So you better follow the master plan.
Don't use your head, lose as directed!
Little boy sitting in his master's arms,
Safe and protected from any harm...
Wants to be a man, wants to branch out,
But he's told not to ask questions or doubt.
Close your mind, it's a book of instructions now!
Lose as directed don't take no chance,
Don't hinge your life upon circumstance,
Mystery and misery go hand in hand...
So you better follow the master plan!
Don't use your head, lose as directed,
Lose as directed...
Let's go!
Monkey see, monkey do,
Just another animal in the zoo...
Got four wall security,
Never even have to read a recipe,
But it's not exactly what you would call free!
Lose as directed, don't take no chance,
Don't hinge your life upon circumstance,
Mystery and misery go hand in hand...
So you better follow the master plan!
Don't use your head, lose as directed,
Lose as directed!
You lose!




Another Bad Religion song cause i have nothing to write about yet."
"eventtime","2005-01-23 10:36:00"
"current_moodid","88"
"url","http://chsingwildgoose.livejournal.com/792.html"
"userid","2898"
"itemid","2"
"event","Well, i guess it is safe to say it is fairly obvious that this is my
new livejournal. I deleted the other two if you have not noticed. I did
that because both were filled with shit i just didnt want to read
anymore, not all of it is bad, but more of it was than good. In this
livejournal i have decided to only provide postive, entertaining, and
informative entries. No more complaints, no more sad shit, nothing more
than.... well, what i listed.<br>
<br>
Thank you.<br>"
"eventtime","2005-01-22 14:51:00"
"current_moodid","68"
"url","http://chsingwildgoose.livejournal.com/634.html"
"userid","2898"
"itemid","1"
"event","There was a man who banged his head against a wall,
<br>
He banged for 20 years, the damn thing wouldn't fall,
<br>
He left an honest life,
He left a broken wife,
<br>
He left it all behind, just to see what he could find...

<br>
<br>
Millions and millions chase the wild goose tonight,
<br>
To conquer loneliness they'll chase it all their lives,
<br>
And when they find it they can just lay down and die,
<br>
It seems the game is mostly pointless in the presence of the prize...

<br>
<br>
There was a woman who had a man as cold as ice,
<br>
He built four walls so strong and he kept her locked inside,
<br>
She harbored loneliness,
Her husband couldn't guess,
<br>
That she'd take off her dress,
And kill herself without a mess..."
"eventtime","2005-01-22 14:36:00"
"current_moodid","68"
"url","http://chsingwildgoose.livejournal.com/398.html"
"userid","2898"
