"names","values"
"event","<UL>
<LI><FONT color=#00cccc>I have 10 toes</FONT> 
<LI><FONT color=#00cccc>I sleep with a night light cause im scared of the dark.</FONT> 
<LI><FONT color=#00cccc>I love late-night phone calls about nothing.</FONT> 
<LI><FONT color=#00cccc>I still think there's a monster under my bed and in my closet.</FONT> 
<LI><FONT color=#00cccc>I always feel like there's someone standing outside my window.</FONT> 
<LI><FONT color=#00cccc>I love banana ice cream. mostly because my name is ana-banana.</FONT> 
<LI><FONT color=#00cccc>I believe that Top Ramen is the best meal for only 10cents.</FONT> 
<LI><FONT color=#00cccc>Im an emotional person. more than you'll ever realize</FONT> 
<LI><FONT color=#00cccc>im sensitive, dont poke me. Ill cry.</FONT> 
<LI><FONT color=#00cccc>I get emotionally attached very easily. deal with it </FONT>
<LI><FONT color=#00cccc>The only thing I hate, is being hated.</FONT> 
<LI><FONT color=#00cccc>I want to be the next ghandi</FONT> 
<LI><FONT color=#00cccc>I have my insecurities. we all do. dont call me stupid for thinkng Im fat. you'll only make me feel stupid.</FONT> 
<LI><FONT color=#00cccc>I used to use crystal as my reason to stay awake in class. It got me 5 A's.</FONT> 
<LI><FONT color=#00cccc>I havent done it in almost 4 months. </FONT>
<LI><FONT color=#00cccc>Im not a crackhead.</FONT> 
<LI><FONT color=#00cccc>Im covered in scars. each one has a story. </FONT>
<LI><FONT color=#00cccc>I tattooed a boys name onto me thinking we'd be together forever.</FONT>
<LI><FONT color=#00cccc>Im a true romantic</FONT>
<LI><FONT color=#00cccc>Im heartbroken</FONT>
<LI><FONT color=#00cccc>My heart is beyond repairable but I want to find that one person&nbsp;who can make me feel whole.</FONT>
<LI><FONT color=#00cccc>I dont think that I'll ever be able to survive on my own. It's like throwing a bunny into a pack of rabid dogs and expecting it to make it out alive.</FONT> 
<LI><FONT color=#00cccc>Im as cute and cuddly as a bunny. and you know it.</FONT> 
<LI><FONT color=#00cccc>Im not concieded. I just act like it to hide my insecurity.</FONT> 
<LI><FONT color=#00cccc>I'll never be good enough for you.</FONT> 
<LI><FONT color=#00cccc>I love cheese. but not in a gross fetish way.</FONT> 
<LI><FONT color=#00cccc>I love people who can tell me random stories when I ask for one.</FONT> 
<LI><FONT color=#00cccc>I love story time! </FONT></LI>
<LI><FONT color=#00cccc>I love the smell of rain. </FONT></LI>
<LI><FONT color=#00cccc>I want to be white.</FONT></LI>
<LI><FONT color=#00cccc>I almost died from a drug overdose.</FONT></LI>
<LI><FONT color=#00cccc>I sit on my windowstill and cry when I have to. </FONT></LI>
<LI><FONT color=#00cccc>I have a baf habit of biting my lip.</FONT></LI>
<LI><FONT color=#00cccc>&nbsp;I'm scared of dying alone. </FONT></LI>
<LI><FONT color=#00cccc>Im the most compassionate person you will ever meet. </FONT></LI>
<LI><FONT color=#00cccc>I cried when Cedric Diggory died in Harry Potter. </FONT></LI>
<LI><FONT color=#00cccc>Im lame enough to cry in cheesy movies. </FONT></LI>
<LI><FONT color=#00cccc>My friend thinks hippos are vicious. </FONT></LI>
<LI><FONT color=#00cccc>I think he's crazy. </FONT></LI>
<LI><FONT color=#00cccc>I still remember my second grade crush. </FONT></LI>
<LI><FONT color=#00cccc>Im not pretty. </FONT></LI>
<LI><FONT color=#00cccc>I can't dance </FONT></LI>
<LI><FONT color=#00cccc>But Im the sweetest person ever.</FONT></LI>
<LI><FONT color=#00cccc>I love people who can give great hugs. </FONT></LI>
<LI><FONT color=#00cccc>I love him.</FONT></LI></UL>"
"eventtime","2005-12-09 09:35:00"
"current_moodid","44"
"url","http://shatteredromanc.livejournal.com/27138.html"
"userid","13673"
"itemid","104"
"event","International Economic Summit '05:
best day ever!
gosh these schools are so competitive. I just went to have a good time. 
and I did. 
one reason in particular of course. but that is for me to know. 
I met a celebrity! andy frasco from myspace!
oh no! haha. he's so great at playing the piano. 
I love him.
the ride there was fun. Adelle me mikey and alice!
we're so wacky. 
me and adelle clung to eachother all day. good times i must say
haha. we were tripping out on the bathroom and how there was a bench in there! and omg! the fireplace. 
gosh, franklin's so ghetto. 
the food sucked.
during the lunch break me and mikey were desperately walking around campus looking for a fag. 
ugh! I regretted not taking mine.
cristal's getting me into the bad habit of smoking on the way to school
my poor baby's at my house all sicky-poo. 
cause she's been spending the week at my house and she got sicky last night. 
i hope you feel better cris!
and you better not be going through my underwear drawer. 
fuck those chicks from Angola were so fuckin smart. 
when they had to present their trade issue. 
wow. 
and those guys from that one country. 
haha. they were so cute.
I gave him my last card and said ""well, only cause you're cute""
haha. 
andy looked adorable in his bright bright costume. 
we had white shirts with a paper flag stapled on to them.
looooosers!
but it was killer. 
I wish I could go back. 
and possibly do some things sooner. haha.
thank you mikey. I really cant thank you enough.
for doing what you did. it was the highlight of a bad week.
and thanks to all the girls for telling me to ""stop being a pussy and just go""
Franklin class of '06! 
fuck yeah!"
"eventtime","2005-12-09 09:07:00"
"current_moodid","99"
"url","http://shatteredromanc.livejournal.com/26875.html"
"userid","13673"
"itemid","103"
"event","this week went slow. 
me and alex dont spend time together anymore.
hmm.. this is the first sign of a relationship falling apart.

but then again, 2 of my ex's just entered new relationships,so should I assume that everything is going to work out between me and alex too?
i guess I just have to give it time. 

that's all I have. time. 
I havent been feeling very good lately. 
i have the flu right now, but it's not that.
I dont know what it is. 
it's like a bad omen or something. 

college applications are done. 
im gonna stay in Ca. 
it's a good thing I guess.
i cant survive on my own
im a weak person. 
im filling out 2 applications out of state. 
i just wanna know if I have what it takes. 



me and manny were at the mall yesterday and I was telling him that I was very happy for him. and that like he finally looked pinkish again. 
cause usually when you're depressed for a long time, you start to lose color.
and he's like ""is that why you look so pale?"" 
then i came home and realized it. what happened to the girl who wouldnt leave home without hairspray and eyeliner... im just not myself anymore. 
i need friends. desperately. im faling apart."
"eventtime","2005-12-04 18:37:00"
"url","http://shatteredromanc.livejournal.com/26581.html"
"userid","13673"
"itemid","102"
"event","*sigh*

Karma's a bitch."
"eventtime","2005-11-29 17:40:00"
"current_moodid","9"
"url","http://shatteredromanc.livejournal.com/26195.html"
"userid","13673"
"itemid","101"
"event","""I dont know you, but I still want to.""





i miss him."
"eventtime","2005-11-25 22:21:00"
"current_moodid","25"
"url","http://shatteredromanc.livejournal.com/25922.html"
"userid","13673"
"itemid","100"
"event","Alex says  hi!

yo what up my hoes?!?! 

alex has declared himself gay.

and what? don't be hatin!

yup. he's gay. 
till next time."
"eventtime","2005-11-24 18:15:00"
"url","http://shatteredromanc.livejournal.com/25808.html"
"userid","13673"
"itemid","99"
"event","<P><FONT size=5>I <U>need </U><STRONG>him</STRONG> more than he'll ever <EM>love</EM> <STRONG>me</STRONG></FONT> </P>
<P>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2005-11-22 19:22:00"
"url","http://shatteredromanc.livejournal.com/25560.html"
"userid","13673"
"itemid","98"
"event","you're over this,im wasting time."
"eventtime","2005-11-20 22:17:00"
"url","http://shatteredromanc.livejournal.com/25296.html"
"userid","13673"
"itemid","97"
"event","do I confront him about my feelings?
or keep it to myself?"
"eventtime","2005-11-18 19:54:00"
"current_moodid","6"
"url","http://shatteredromanc.livejournal.com/24900.html"
"userid","13673"
"itemid","96"
"event","i shouldnt have said anything. 
I should have just shut up and kept it to myself.





now it's too late."
"eventtime","2005-11-14 22:05:00"
"url","http://shatteredromanc.livejournal.com/24705.html"
"userid","13673"
"itemid","95"
"event","if he realy misses me, he'll call me
and I just need to give him his space, no matter how much it's 
killing me inside.

i dont want to ask him if I can go with him, cause he made these plans without me and I dont want to tag along. 














i never thought we'd be apart for this long."
"eventtime","2005-11-11 23:44:00"
"url","http://shatteredromanc.livejournal.com/24443.html"
"userid","13673"
"itemid","94"
"event","tonight I'll fall asleep, to know I wont be here tomorrow.

and the fear of wakign up, is haunting mw tonight."
"eventtime","2005-11-09 22:49:00"
"url","http://shatteredromanc.livejournal.com/24287.html"
"userid","13673"
"itemid","93"
"event","It's raining outside, I'm glad I brought my scarf."
"eventtime","2005-11-09 09:37:00"
"url","http://shatteredromanc.livejournal.com/23887.html"
"userid","13673"
"itemid","92"
"event","""could you break my heart a little more? 
Shove my body up against yours and kiss me like you mean it?""












the mind is an incredible thing, wouldnt you say. 
I'm bored. let's chat."
"eventtime","2005-11-09 09:26:00"
"url","http://shatteredromanc.livejournal.com/23555.html"
"userid","13673"
