"names","values"
"url","http://angryface-7.livejournal.com/5200.html"
"userid","795"
"itemid","19"
"event","well tonight was almost better than the night spent at lowes hardware!!! I went and got rachel at like 2 and we sat around my house for awhile.. we watched trainspotting then left the house at like 4:30 and we went up to taco bell and got some dinner. then we went to the mall and saw christ carpenter and jessi at work.. and i have the spork of the century!! then uhm we headed up to third place at a last attempt to see Dustin before he moved.. and what do you know!! Dustin came up there!!! yay! and it was great and Sherry lifesavor came up there and rachels ex and jack fitz and we ended up having this big group of people and it was terrific.. i had so much freakin fun.. it was a good closing night to christmas break.. im really happy with christmas break this year like REALLY happy with it.. oliver comes home tomorrow horray! im off to watch gladiator and goto bed."
"eventtime","2004-01-03 23:04:00"
"current_moodid","64"
"url","http://angryface-7.livejournal.com/5031.html"
"userid","795"
"itemid","18"
"event","today sucked. .thats all i have to say about that.. Quizes!
<table  border=""1"" cellspacing=""0"" cellpadding=""5"" align=""center"" bordercolor=""#333333"" width=""350"">
  <tr> 
    <td> 
      <div align=""center""><a href=""http://www.pyrrha.org/pulp""><img border=0 align=""center"" width=300 height=107 
src=""http://www.pyrrha.org/pulp/char/fabiennebanner.jpg"" 
alt=""What Pulp Fiction Character Are You?""></a>. </div>
      <p>
You're sweet, but not naive - though you like to be babied like a child at times. You prefer to have a bad boy by your side, but sometimes have problems understanding why he has to run off to take care of business. You want to settle down, yet deep down inside, you are excited by the surprises life throws your way. 
        <br>
        <br>
Take the <a href=""http://www.pyrrha.org/pulp"">What Pulp Fiction Character Are You?</a> quiz.</p>
      
          </td>
  </tr>
</table>
<center><font face=""verdana""><img src=""http://members.aol.com/groovydougie/quizzes/renton.gif""><br><a href=""http://members.aol.com/groovydougie/quizzes/trainspotting.htm"">Which Trainspotting Character Are You?</a></font></center>
<CENTER><TABLE WIDTH=""395"" BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5""><TR><TD WIDTH=""24%"" BGCOLOR=""#000000""><P><CENTER><IMG SRC=""http://members.aol.com/radioheadchick/quizzes/sam.gif"" WIDTH=""84"" HEIGHT=""85"" ALIGN=""BOTTOM"" BORDER=""0"" NATURALSIZEFLAG=""3""></CENTER></TD><TD WIDTH=""76%"" BGCOLOR=""#000000""><B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana"">You Are Sam From &quot;Benny &amp; Joon.&quot;</FONT></B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana""><BR><BR>You are very talented at physical comedy. People are in awe of your abilities. However, you have many quirks which can either win people over or completely annoy them. But you're a sweetheart through and through, and it's hard not to love you.</FONT></TD></TR>
</TABLE><BR><FONT SIZE=""-2"" FACE=""Verdana""><A HREF=""http://members.aol.com/radioheadchick/quizzes/depp.htm"">Take The Johnny Depp Quiz!</A></FONT><BR></CENTER>

<center><font face=""arial""><img src=""http://members.aol.com/groovydougie/quizzes/camouflage.gif""><br><a href=""http://members.aol.com/groovydougie/quizzes/pattern.htm"">What Pattern Are You?</a></font></center>
<center><font face=""arial""><img src=""http://members.aol.com/radioheadchick/quizzes/tori.gif""><br><a href=""http://members.aol.com/radioheadchick/quizzes/rockchick.htm"">Which Rock Chick Are You?</a></font></center>
<center><a href=""http://www.geocities.com/jurjyfrort/homestarquiz.html"" target=""new"">
<img src=""http://www.geocities.com/jurjyfrort/marzipan.jpg"" border=0></a><br>
<br><a href=""http://www.geocities.com/jurjyfrort/homestarquiz.html"" target=""new"">Which Homestar Runner character are you?</a>
<br>this quiz was made by <a href=""mailto:jurjyfrort@yahoo.com"">jurjyfrort</a></center>
center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/simpsons/ralph.gif""><br>
    <br><a href=""http://www.sacwriters.com"">What lesser-known Simpsons character are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>
<center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/asian/40.gif""><br>
    <br><a href=""http://www.sacwriters.com"">How ASIAN are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>
center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/black/20.gif""><br>
    <br><a href=""http://www.sacwriters.com"">How BLACK are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>
<center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/mexican/20.gif""><br>
    <br><a href=""http://www.sacwriters.com"">How MEXICAN are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>
<center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/fat/20.gif""><br>
    <br><a href=""http://www.sacwriters.com"">How FAT are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>
<center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/dumb/zero.gif""><br>
    <br><a href=""http://www.sacwriters.com"">How DUMB are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>
<center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/white/40.gif""><br>
    <br><a href=""http://www.sacwriters.com"">How WHITE are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>
<center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/racist/racist.gif""><br>
    <br><a href=""http://www.sacwriters.com"">Are you RACIST?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>
Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/slutty/40.gif""><br>
    <br><a href=""http://www.sacwriters.com"">How SLUTTY are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>
holy damn.. that was a lot of quizes"
"eventtime","2004-01-02 23:59:00"
"current_moodid","87"
"url","http://angryface-7.livejournal.com/4742.html"
"userid","795"
"itemid","17"
"event","yesterday was pretty fun i guess.. i had to babysit last night so rachel stayed at my house.. i called david.. and uhm we danced.. and we sang and watched benny and joon and then drank.. then rachel passed out before the ball dropped. .then i watched the ball drop and went to bed.. not really toooo exciting but it was fun all the same..  then tonight was crazy as shit me and rachel drove around for awhile then i took her home.. then i went and got jessi later on.. and we went and got kevin jake and kyle and we all went to the place we had the monkey burning and got high.. then we took them back.. then me and jessi aimlessly drove around wake county and i was doing a really bad job at driving it was really great! then we went to target and saw cory.. then went  back over to kevins and sat around for awhile.. then we met cory at target and he told me this really fucked up shit. and now i REALLY hate patrick and its terrific i suppose.. i dunno hes a bastard and we went to wendys and got some food while we were out in the parking lot we saw amy bunn, kevin handcock and alan cooper and cory flicked off alan and alan started chasing his car it was really funny! then we went to corys house and sat around with his mom and his sister and this adam guy and talked shit about patrick.. then i took jessi home and now here i am.. really fucking tired..  oh funny driving stories.. these are the things i did while driving that made me a bad driver.. i started dancing hahaha and shaking my hand around widely haha.. anyway.. then i forgot that there were traffic lights.. im lucky i didnt get into an accident.. then uhm oh haha the best part of the ngight i was changing the radio station and i thought the light had turned green so i hit the gas and jessi started screaming THE LIGHTS RED and i had to slam on my breaks.. it was pretty damn funny.  more on the i hate patrick topic.. uhm i really really really really really really really really really really really really really really really really really really really really really really really really really really really hate him a whole fuckin lot.. and  now im off to goto sleep.."
"eventtime","2004-01-01 23:45:00"
"current_moodid","125"
"url","http://angryface-7.livejournal.com/4594.html"
"userid","795"
"itemid","16"
"event","well im really fucking tired because i stayed up way to fucking late last night.. i watched american history X and then stayed up reading my owners manual.  Then i woke up pretty early because im just too excited about my truck.. the best part is i can call it mine.  rachel is coming over tonight to spend new years with me and my brother.. w00t.. and im about to go out and just drive my brand ass new truck.. YEAH..aw and oliver left.. he needs to come back now!"
"eventtime","2003-12-31 10:09:00"
"current_moodid","15"
"url","http://angryface-7.livejournal.com/4231.html"
"userid","795"
"itemid","15"
"event","my parents randomly went out tonight and oliver came over to visit and while he was here my parents came home and gave me a brand new 04 ford ranger.. and its like a charcoal color!!!!!!!!!"
"eventtime","2003-12-30 22:19:00"
"current_moodid","41"
"url","http://angryface-7.livejournal.com/3981.html"
"userid","795"
"itemid","14"
"event","last night was alright.. i guess my parents said i could go out but when i told them what iw as gonna do they refused damn near everything i told them.. so finally i saw portugal and that was alright we watched taxi driver.. then i stayed up really uber late last night and watched league of extra ordinary gentlemen which was TERRIBLE i hate sean connery.. god i really do hate him... but anyway.. then warren called me, which was nice because i havent heard from him in a long while and i guess hes doing good.. his band is traveling and im really excited for him because i remember on our trip he talked about how bad he wanted to get his band moving.. this.. er afternoon i guess it was.. i sat down with my older fat dog and it was really sad.. i almost started crying because callie is getting really old and shes losing all of her hair.. i brushed her today and all of this gray hair came out and i dunno i started thinkin about how shell prolly die soon and i really dont want her to die.. i love that dog a lot.. blah im gonna try notto think about it too much.. but uhm.. nothing else really happened.. and i doubt much else is gonna happen today so im off to take a shower because i dont feel too pretty.."
"eventtime","2003-12-30 12:41:00"
"current_moodid","127"
"url","http://angryface-7.livejournal.com/3827.html"
"userid","795"
"itemid","13"
"event","the euphoria from last night is gradually wearing away.. and im kinda blah.. mostly tired though.. today was a lazy sunday i guess.  I woke up........ im not even sure when and kinda wandered around my house.  then my parents went out to go buy paint to finish the hallway and they came back witha new dvd player for me.. horray!!! lol this is what my mother said when she gave it to me, ""now you can watch your dirty movies upstairs"" hahaha.. oh man.. then i watched requim for a dream and cried because it so sad.. then i kinda wandered around some more.. then i went to target with my mom and saw cory and got his cell phone number and i got true romance.. and i came home and i watched that and here i am.. i wanted to gout today but my parents wouldnt let me because they suck.. my brothers listening to christmas music in the other room.. its giving me a headache i dont understand.  well i think i might go upstairs and watch another movie, im not sure what yet but i still have a few more to watch before i get through them all.  then ill prolly goto bed.. my head hurts ive been thinking too much.. blah.. last night was still the greatest fucking night"
"eventtime","2003-12-28 21:04:00"
"current_moodid","31"
"url","http://angryface-7.livejournal.com/3388.html"
"userid","795"
"itemid","12"
"event","Well i thought today was gonna blow.. but actually i ended up having a reallly really really really really awesome night. lemme see.. well i woke up.. and nothing really exciting happened then.. then i kinda sat around for awhile and watched resivoir dogs (gah i can never spell it right) and then at about 5 or so i left to go get gas and pick up rachel because we were gonna go uot to third place.  (oh shit i gotta talk about last night too) but anyway yeah.. like we got there and drank some coffee then i called kris and he was like hey come see me at work.. so me and rachel nearly got lost but we finally made it to lowes.. and we walk in there and i see david.. and.. yeah... dots can only describe how that made me feel so .................   yeah.. and me and rachel and kris and david hung out for a really long time and i had a really good time.. i followed david around for awhile trying to get him to jump and he did finally before we left.. but gah.. i feel really good right now because i had such a terrific night it was so great seeing kris because i havent seen him inawhile and i love that guy.. and then i saw david and that was great.. because i dont hate him anymore.. then it ook rachel home and now here i am.. i know it doesnt sound like a great night because the majority of it was spent hanging out at lowes hardware but i thought it was pretty damn cool.. then alright last night i ended up finally going out shopping for movies and then i went out and got really really super high with john sizemore and it was really fun i have a few pictures of him making a funny face and him being high and i got him to record my voicemail thingy and we sat around really high for awhile then i came home at about 11.. but all in all this weekend hasnt sucked and its been relaly cool.. oh hah i also have a picture of david making a funny face.. but anyway.. im gonna go because kris is supposed to get online andim gonna bother him."
"eventtime","2003-12-27 22:55:00"
"current_moodid","41"
"url","http://angryface-7.livejournal.com/3216.html"
"userid","795"
"itemid","11"
"event","im really angry at my dad.. well our heater broke again.. but anyway.. i had plans to go out tonight and spend some of my christmas money and buy some movies and whatnot then go out to third place.. well rachel bailed on me so im not going to third place.. so i was like whatever fine ill just go shopping.. and its not even like ill be gone all night.. i just wanna go buy some movies for christ sake.. and i told my parents last night that i wanted to go and my mo mwas like thats fine.. then this morning my mom woke me up and was like i dont know if im gonna let you go because you've been sick.. well aside from being tired i feel fine but i was like okay whatever.. and then i told her that rachel couldnt come out with me tonight and she started bitching about me going out by myself EVEN THOUGH I DO IT ALL THE FUCKING TIME but that passed because she was like fine well see andi was like cool whatever.. then my dad makes plans with craig and susan and he was like so.. you dont have plans tonight because you're gonna babysit paydon.. and i was like yeah.. i have plans.. and it started this big fight.. i fucking hate it.. i babysit this little shit head all the goddamn time and i get in trouble when i want to get out.. all i ever fight for are weekends.. because thats all i get.. im more of a goddamn parent to my fat ass little brother than my parents I NEVER ASKED FOR A FUCKING KID i dont think i should have any responsibilty toward him because he isnt mine.. hell i dont mind babysitting him for my parents sometimes.. but every goddamn day.. every goddamn weekend.. all the fucking time and its bullshit.. its fucking bullshit.. im going back to bed"
"eventtime","2003-12-26 12:02:00"
"current_moodid","2"
"url","http://angryface-7.livejournal.com/2973.html"
"userid","795"
"itemid","10"
"event","I'm not a firm believer in christanity but hell yeah i agree with presents.. my parents i guess decided to be funny this year and they got me a lot of toys.. lol.. like my mom got me this huge stuffed elmo and its cute and i got a bunch of batman matchbox cars and batman action figures.. then i got a a bunch of movies lemme see i got trainspotting, pulp fiction donniem darko, american history x, batman (the 70's one) benny and joon, and requiem for a dream.. there are a few movies that i didnt get but i got an assload of money and gift certificates that ill go buy more with.. but uh... i got a bunch of blank cds.. and i got a movie trivia calander.. and clothes.. and uhm.. more makeup from my grandmother.. anyway.. tonight im gonna be up all night watching movies.. i might go take a power nap though because im kinda sleepy.. Merry Christmas everyone!!!"
"eventtime","2003-12-25 16:46:00"
"current_moodid","64"
"url","http://angryface-7.livejournal.com/2561.html"
"userid","795"
"itemid","9"
"event","Well today started out sucking major ass.  I had to babysit then Jessi stopped by and dropped off the coolest present!!! more batman things.. mwuhaahaha.. then at about 2 my parents came home and i drove around aimlessly for awhile, I got some food and then on my way towards raleigh I saw cory which was cool (him and sheryll are back together which i find rather odd) then uhm.. i came home and watched the end of bruce almighty with my parents.. then i ate some more food and watched A CHRISTMAS STORY (my favorite part about christmas) and now im sitting here talking to my friend Chris (one of my p2p friends)and of course a compliment always gets me in a good mood and he said he wished he had put a move on me while we were in australia because i was hot and had a nice body!! how great is that? not sure if i believe him or not but he was one of the most attractive guys on the trip!!! well yes.. needless to say im in a terrific mood.. which is a good start for christmas.. yay!! my mother is drugging me and my brother.. well.. me because im sick and i need cough syrup and itll knock me out.. but my brother isnt sick and my mom is giving him cough medicene.. which doesnt make any sense.. but anyway.. yes.. im off to... uhm... replay the conversation with chris in my head and contemplate what might of happened while we were at lake bennet in our piece of shit rooms.. and NO im not going to masturbate!!! sickos"
"eventtime","2003-12-24 20:12:00"
"current_moodid","15"
"url","http://angryface-7.livejournal.com/2311.html"
"userid","795"
"itemid","8"
"event","my throat is killing me.. im insanely sick and today didn't help at all.. i was really looking forward to break and saturday was a good start but today royalled sucked dick. Alright I woke up at 7:30 because my mom wanted to get to the dmv early, so i could get my after nine.. and i woke up and my house was freezing, i didnt really notice because my mother likes it cold.. but then i went downstairs and i had to go outside for something and it was warmer outside than in.. then my mom started bitching because our heater broke.. again.. so i got ready and then we had to wait for the heater people to come by and look at it.. then my mom had to call the WRONG COMPANY to come get it fixed.. after a huge ordeal and arguement we left.. and then we got to the dmv.. and the dmv's computers werent working.. so after waiting for like 45 minutes we left and came back home.. theni  sat around being sick.. for awhile and my mom went to the grocery store.. then Bang Bang your dead came on tv and i was REALLY excited about getting to see it.. but NO my mother made me call the dmv back then we drove back out to lousiburg waited an hour and i got my after nine (unenthusiastic yay) then i went home and our heater was fixed.. then i kinda wandered around my house for awhile then after my dad went back to work and the heater guy left i drove up to the mall to see jessi.. i walked around the shoe dept and i couldnt find her.. but i saw tonya which was cool i guess.. then i stopped by rebeccas to give her my [mothers] christmas present then i came home sat around for awhile watched a few movies and my parents came home, my dad is piss ass drunk and blah.. i talked to chuck today which was cool because i havent talked to him in a while and i have about 5 voicemail messages that he's left me.. and they're really funny. uhm.. i cant think of anything else that happened recently that was interesting.. dont shoot me if im wrong, but ive been sick and tired so its hard to form complete thoughts.. that actually make sense anyway.. tomorrows christmas eve and i dont know if ill update any because ill probably be dead.. dan and his wife and his kids are all coming over.. so they'll be here until odd hours of the morning... and its just gonna blow.. so ive decided to kill myself tomorrow before they get the satisfaction of driving me insane.. im off to take more cough medicene"
"eventtime","2003-12-23 23:01:00"
"current_moodid","95"
"url","http://angryface-7.livejournal.com/2094.html"
"userid","795"
"itemid","7"
"event","Hello lovelies!!!! I've had a terrific break thus far.. last night was by far one of the most fun nights ive had in a long ass time.  Lets see.. i left at around 5 and picked up trevor then we drove out to johns and got high in his closet then cory came and we smoked some more.. then we ate alot and sat around johns room.  Then we went to go buy fear and loathing so we could watch it while we were high.. then i had to get cory to follow me home so i could go back over there.. then uhhmm... we went back over there and john had picked up chris and chris got high with us.. and let me just say that chris and john are my two favorite people to get high with, chris is really funny and so is john and they just make for a very pleasant high.. anyway.. then we found john's porn and me and chris and cory watched a lot of it.. lol it was pretty funny because he had A LOT.. then uhh.. we watched fear and loathing and ate some more and then me and cory had to leave.. then i came home and passed out.. today wasnt as great as last night but its been pretty good.. i felt sick all day so i called rebecca and told her i couldnt make it.. then uhm i cleaned my room, then i spent the rest of the day watching short films on sundance which is terrific because i love short films and i saw some really interesting ones.. oh.. random note.. oliver hasnt left for charlotte yet.. i was mistaken.  My dad found a nail in the tire.. and one of the new ones too!!! and of course i got blamed for it, even though anyone could have run over a goddamn nailand there wouldnt have been anything i coulda done about it if it was me.. jesussssss.. anyway... oliver stopped by today and i had to hide in a blanket lol.. because i look and feel like hell.  i lost my schedual so.... i dont know where any of my classes are.. ohhh well.. now im talking to oliver online trying to figure out what movies he should download.. hey thats not a bad idea.. im off to download some.. byeeee
oh shit i almost forgot.. weird link for the day! http://www.foxnews.com/story/0,2933,106302,00.html"
"eventtime","2003-12-21 18:19:00"
"current_moodid","82"
"url","http://angryface-7.livejournal.com/2007.html"
"userid","795"
"itemid","6"
"event","well.. today was kinda slow I went up to target and saw cory and told him about johns party and i gotta go over there in a bit to give him directions to the party.. then im gonna go pick up trevor from the mall and take him over there.. im really excited i havent been to a party in a long time.  I was high a little earlier which was nice  i guess.. it lasted longer than i expected it to because it was just what was left from last week..  i need to go get gas.. and you know what that means.. i got my driving priveledges back!! w00t! well.. im sure everyone knew that earlier but ohh well.. olivers in like charlotte.. i hope he comes back soon because.. who else am i gonna spend 93% of my time with over break? anyway.. i gotta go finish getting ready and head out in a little bit.. but uhm.. yes im off"
"eventtime","2003-12-20 16:34:00"
"current_moodid","41"
"url","http://angryface-7.livejournal.com/1605.html"
"userid","795"
"itemid","5"
"event","Thank goodness its break.. exams today sucked.. math was really really hard and i think i failed.. but us history was pretty easy.. but im not really worried about my grades yet.. this weekend should be pretty fun, sunday night rebecca wants me to goto her tree trimming party.. haha last year was the greatest... then uhmm tomorrow john invited me to his party and im pretty damn excited about it.  I haven't really done much today I sat around and watched movies, I watched so many movies.. i dont even remember what any of them were.. but i know i OHHH i watched bar hopping and i love that movie, ive seen it a few times and i had completly forgotten about it.. tonights gonna blow, i wanna goto olivers house but i doubt my parents are gonna let me, which sucks because i havent seen him in foreverrrrrrrrrrr.. omg hey arnold is on!! MY FAVORITE EPISODE!!! MWUAHAHAHAAH so.. that means im off to watch cartooons!! and have a stupid friday night."
"eventtime","2003-12-19 18:19:00"
"current_moodid","84"
"url","http://angryface-7.livejournal.com/1329.html"
"userid","795"
"itemid","4"
"event","Well today went well I got a 97 on my AP english exam YAY!!! me and cory ate some bojangles then went to his house and studied.. well he studied and i mostly watched tv.  after the exam cory brought me home then i sat around with my mother for awhile.. i tried to redownload all of my invader zim episodes.. but i kept getting the episodes without video and that is just SATAN i HATE when it does that.. it makes me so angry i could eat vegemite.. gah.. anyway.. then i took a nap and my mother talked to me the entire fucking time it was so annoying.. she had a conversation with me.. so i put the pillow over my head and she kept talking.. she even started talking louder so i'd be sure to hear her.. anyway.. then i woke up and watched some weird old movie.. then looked over my spanish workbook which has led me into the conversation with brandi.. shes getting kinda frustrated because im only speaking in spanish to her.. hahaha we're insulting one another and its pretty amusing.. im not in a bad mood today.. i guess its because of the terrific grade i made on my english exam.. i only miss 6 questions out of 200 hurrah!!! patricks back in town.. and rebecca is coming in tonight.. thats it for my college people update.. i refuse to pack my movies up when im packing my room and i told my parents and they finally agreed but i dont know where the hell im gonna put them.. haha ill just stack them on the floor somewhere i guess.  I got my college essay back and ms. dove really liked it i guess because she put a smiley face on it and said WOW powerful stuff!  and it was great.. im gonna miss that woman.. shes been so great this semester.  next semester should be easier than this one because ill be in spanish.. chemistry will be the hardest class.. i wanted to go visit oliver today but it didnt happen thanks to mi madre.  oh well.. tomorrow im gonna go shopping with my dad because he got this big ass bonus.. haha im gonna make him sorry for telling me about the money.. muwhahahaha... anyway.. i uhh.. have to go pretend to study for my two hard exams.. hasta luego!"
"eventtime","2003-12-18 18:20:00"
"current_moodid","72"
"url","http://angryface-7.livejournal.com/1273.html"
"userid","795"
"itemid","3"
"event","Its another hump day.. and its nothing I could call humptaculous.. i was in a pretty ill mood for the better half of it.  I've been in one of those really sad moods and I can't decide on a reason..  but first lets get into my day.. first period we didn't do anything!!!!! at all!!! I sat around with Jack, Eric, and Cory and of course i was sexually harassed again.. then I got picked up and tickled.. then second period was just review and i did'nt write a damn thing down because it was so freakin easy! we found out Tameka is Ms. Dove's neice..haha those crazy cats.. then lunch was kinda blah.. it was olivers last day at school and he went off to see the new lord of the rings so me and rachel hung out with tyler and matt and steven payte.. it was ehhhh.. i guess it was okay.. math today was shitty.. i didnt do anything we reviewed for a little while then the rest of the period was free.. and it was just blah.. then us history was shitty mr. baker gave us an insane amount of work that i havent finished yet. i need to work on some of that tonight.. gah well i came homea nd watched breaker high and just shoot me and fought with my brother and talked to brandi and i guess im not upset anymore i dunno it kinda feels like she thinks me moving is harder on her than me.. she says shes gonna miss me and i dont understand how its gonna be any different shes in korea.. i dunno.. whatever im actually kinda looking forward to moving i guess. maybe its just my crappy mood.. but the sooner i leave the better.. ive got a major case of pms.. but its all disslexic and came after the red flag was up.. i dunno blah.. im in that mood where i just wanna cry.. i cant deal with people the way i used to.. i get frustrated like all this past week or so ive just been getting really pissed off at everyone for small reasons.. i cant help it.. and its not like drugs can help because they haven't been.. then i got a call from a certain someone and it really scares me.. like im REALLY freaked out about it.. in a bad way.. and i dunno what to.. im gonna go eat.. food is good medicene for being depressed.. or having pms.. either one."
"eventtime","2003-12-17 17:34:00"
"current_moodid","9"
"url","http://angryface-7.livejournal.com/1006.html"
"userid","795"
"itemid","2"
"event","Well today was alright I guess.. nothing spectacular.. aside from the fact that I was on crack for the better half of it.. hah not really.. i was just REALLY REALLY hyper.. lemme see.. first period wasn't too bad..we watched some movie while i was getting sexually harassed like always... *sigh* then second period was alright i guess.. we talked about ms. dove being on a bowling league which was interesting... then lunch was like it usually is... i had to call my mom to tell her i was staying after.. (i'll get to that part a little later) then math....was math even though i tried not to I fell asleep while we were reviewing.. im gonna shoot myself for doing that when the report cards come i nthe mail because my exam grade is gonna stink.  I've kinda noticed lately that A LOT of people annoy the hell out of me.. and its weird because im not pmsing.. i dunno what it is.. this when i REALLY want to move to get the hell away from everyone.  anyway.. after that random thought.. us history wasn't that bad besides the INSANE amount of review work he gave us.. but its not like its all that hard.. its just looking it up in the book.. i think i might actually do alright on my us history exam.  ive got a terrible headache.. but then after us history i went to ms. doves class to take a test and john wass my ride home.  I took it then waited out in the hallway and talked to Davis for awhile then John came out and we had to run to the library so he could type up his english paper that was due yesterday.. then we were leaving and we ran into Trevor (the hot one, not ashley's trevor) then me and john skipped down the hallway and ms. dove wasnt in her classroom so we didnt know what to do with his paper so i slipped it under the door and it got really funny.. then we skipped back to the door to leave and ms. dove was like where'd the paper go? and john pointed at me and was like IT WAS HER FAULT.. it was pretty damn funny.. then uhm.. john brought me home.. i watched some strange australian show.. and just shoot me.. and now im off to work on my relaxation exercises and this project ive decided to start working on (not school related).  P.S. I'm still really angry and Brandi.. and im far too busy to email her the 32904890284 page email itll take to explain why im angry.. anyway.. im off to...do some things.."
"eventtime","2003-12-16 17:48:00"
"current_moodid","3"
"url","http://angryface-7.livejournal.com/567.html"
"userid","795"
"itemid","1"
"event","Well this is somewhere around my 10th attempt at a journal.. and if I tire of this one, like i did all the others.. then I give up.  I'm sure the majority of the people who read this.. (mainly rebecca) is tired of watching my server jump every few days.. anyway.. lemme see.. exams are on the way.. we start testing on thursday.. and ill get my after nine next tuesday horray! its also getting closer to moving day.. whenever the hell that'll be.. my parents are guessing sometimes mid jan to mid feb.  So over break my mother is demanding that i pack my things and move all the shit out of my room so they can repaint it and replace the carpet.. blah.. its kinda depressing.. no matter how much i hate this town its kinda scary thinking about moving to a compeletly different place.. especially utah.. gah.. i dunno how i feel about it.. i have an assload of reasons why i should be happy about moving but then theres a handful of reasons i wanna stay and it seems like that handful of reasons means more than the assload.. im ranting so i'll stop myself and talk about today.  First period I didn't do anything.. at least I don't think I did.. honestly I don't remember but the likely hood of me doing something in newspaper is... like .000000000000001 percent.  Second period was fun because John was high and kept making funny noises and faces.. hah.. what a funny kid.. then lunch was like it normally is.. spent with Oliver and Rachel.. on that note.. that brings me to another rather depressing subject.. Rachel is gonna be homeschool after this week and I'll miss having her around at school.. and Oliver graduates after this week..so I won't have him to bother.. gah again... then third period wasnt that bad.. even though im two miliinchs (made up measurement but.. its supposed to be REALLLYYYY small) from flipping out over that exam.. id like to keep a decent grade in there.. but looking over my review and sqwuiggily marks from sleeping.. ill probably end up with a c for the year.. then us history is terrible.. our review sucks.. teacher sucks.. class sucks.. and ive got ap with the same damn teacher next semester!!!! whoo!!!!!!! im off to kill my lungs for awhile.. take a shower.. find some entertaining cartoons.. then goto bed.. yay for mondays!"
"eventtime","2003-12-15 19:59:00"
"current_moodid","16"
"url","http://angryface-7.livejournal.com/443.html"
"userid","795"
