"names","values"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>ABOUT YOU</strong></tr></td><tr><td>Your full name::</td><td>Jennifer Michelle Nicole I. </td></tr><tr><td>Age::</td><td>13 </td></tr><tr><td>Height::</td><td>5 3 </td></tr><tr><td>Natural hair colour::</td><td>blonde brown </td></tr><tr><td>Eye colour::</td><td>green </td></tr><tr><td>Number of siblings::</td><td>one on the way.. ollie! </td></tr><tr><td>Glasses/contacts?::</td><td>none </td></tr><tr><td>Piercings::</td><td>no </td></tr><tr><td>Tattoos::</td><td>no </td></tr><tr><td>Braces?::</td><td>no </td></tr><tr><td colspan=""2""><strong>FAVOURITE</strong></tr></td><tr><td>Colour::</td><td>pink </td></tr><tr><td>Band::</td><td>green day </td></tr><tr><td>Song::</td><td>glycerine by bush </td></tr><tr><td>Stuffed animal::</td><td>my puppy </td></tr><tr><td>Video game::</td><td>tony hawk underground </td></tr><tr><td>TV show::</td><td>viva la bam </td></tr><tr><td>Movie::</td><td>baker </td></tr><tr><td>Book::</td><td>a child called it </td></tr><tr><td>Food::</td><td>corn bread </td></tr><tr><td>Game on a cell phone::</td><td>snake </td></tr><tr><td>CD cover::</td><td>dookie or catalyst </td></tr><tr><td>Flower::</td><td>rose </td></tr><tr><td>Scent::</td><td>boys </td></tr><tr><td>Animal::</td><td>cat </td></tr><tr><td>Comic book::</td><td>none </td></tr><tr><td>Cereal::</td><td>lucky charms </td></tr><tr><td>Website::</td><td>www.greenday.com </td></tr><tr><td>Cartoon::</td><td>south park </td></tr><tr><td colspan=""2""><strong>DO YOU</strong></tr></td><tr><td>Play an instrument?::</td><td>guitar and drums </td></tr><tr><td>Watch TV more than 60 hours a week?::</td><td>who knows </td></tr><tr><td>Like to sing?::</td><td>yes </td></tr><tr><td>Have a job?::</td><td>yes </td></tr><tr><td>Have a cell phone?::</td><td>yes </td></tr><tr><td>Like to play sports?::</td><td>yes </td></tr><tr><td>Have a boyfriend/girlfriend?::</td><td>yes </td></tr><tr><td>Have a crush on someone?::</td><td>yes </td></tr><tr><td>Live somewhere NOT in the united states?::</td><td>nope </td></tr><tr><td>Have more than 5 TVs in your house?::</td><td>no </td></tr><tr><td>Have any special talents/skills?::</td><td>my tounge is double jointed ;)  </td></tr><tr><td>Excercise daily?::</td><td>no </td></tr><tr><td>Like school?::</td><td>yess </td></tr><tr><td colspan=""2""><strong>CAN YOU</strong></tr></td><tr><td>Sing the alphabet backwards?::</td><td>nope i dont think so </td></tr><tr><td>Stand on your tip toes without wearing shoes?::</td><td>yeppp </td></tr><tr><td>Speak any other languages?::</td><td>spanish and pig latin and a little german </td></tr><tr><td>Go a day without food?::</td><td>yeaah sorta </td></tr><tr><td>Stay up for more than 24 hours?::</td><td>yeah </td></tr><tr><td>Read music, not just tabs?::</td><td>no i used to be able to read violon music but now its just guitar tabs for me </td></tr><tr><td>Roll your tongue?::</td><td>yeaaa </td></tr><tr><td>Eat a whole pizza?::</td><td>nope </td></tr><tr><td colspan=""2""><strong>HAVE YOU EVER</strong></tr></td><tr><td>Snuck out of the house?::</td><td>ye </td></tr><tr><td>Cried to get out of trouble?::</td><td>yes </td></tr><tr><td>Gotten lost in your city?::</td><td>no i dnot think so </td></tr><tr><td>Seen a shooting star?::</td><td>yes </td></tr><tr><td>Been to any other countries besides the united states?::</td><td>yeah  </td></tr><tr><td>Had a serious surgery?::</td><td>nope i dont think so </td></tr><tr><td>Stolen something important to someone else?::</td><td>yeah </td></tr><tr><td>Solved a rubiks cube?::</td><td>nope </td></tr><tr><td>Gone out in public in your pajamas?::</td><td>yeah all the tink </td></tr><tr><td>Cried over a girl?::</td><td>no </td></tr><tr><td>Cried over a boy?::</td><td>yess </td></tr><tr><td>Kissed a random stranger?::</td><td>yeah at hfstival </td></tr><tr><td>Hugged a random stranger?::</td><td>yeahh </td></tr><tr><td>Been in a fist fight?::</td><td>yes </td></tr><tr><td>Been arrested?::</td><td>no </td></tr><tr><td>Done drugs?::</td><td>no </td></tr><tr><td>Had alcohol?::</td><td>uh </td></tr><tr><td>Laughed and had milk come out of your nose?::</td><td>umm no </td></tr><tr><td>Pushed all the buttons on an elevator?::</td><td>yes </td></tr><tr><td>Gone to school only to find you had the day off because of a holiday/etc?::</td><td>yes lol </td></tr><tr><td>Swore at your parents?::</td><td>yes </td></tr><tr><td>Been to warped tour?::</td><td>yeaaah </td></tr><tr><td>Kicked a guy where it hurts?::</td><td>lol kyle </td></tr><tr><td>Been in love?::</td><td>yeah </td></tr><tr><td>Been close to love?::</td><td>mhmm </td></tr><tr><td>Been to a casino?::</td><td>nope </td></tr><tr><td>Ran over an animal and killed it?::</td><td>nope </td></tr><tr><td>Broken a bone?::</td><td>yes </td></tr><tr><td>Gotten stitches?::</td><td>yeah </td></tr><tr><td>Had a waterballoon fight in winter?::</td><td>lol i dont think so </td></tr><tr><td>Drank a whole gallon of milk in one hour?::</td><td>no i dont likle milk much </td></tr><tr><td>Made homemade muffins?::</td><td>yeah </td></tr><tr><td>Bitten someone?::</td><td>yes lol zack </td></tr><tr><td>Been to disneyland/disneyworld?::</td><td>disneyworld </td></tr><tr><td>More than 5 times?::</td><td>yeah </td></tr><tr><td>Been to niagra falls?::</td><td>yes </td></tr><tr><td>Burped in someones face?::</td><td>lol mhmm </td></tr><tr><td>Gotten the chicken pox?::</td><td>nope </td></tr><tr><td colspan=""2""><strong>WHENS THE LAST TIME YOU</strong></tr></td><tr><td>Brushed your teeth::</td><td>this morning </td></tr><tr><td>Went to the bathroom::</td><td>an hour agp </td></tr><tr><td>Saw a movie in theaters::</td><td>a moth ago with fred and jesse </td></tr><tr><td>Read a book::</td><td>hmm a month ago </td></tr><tr><td>Had a snow day::</td><td>last winter duh </td></tr><tr><td>Had a party::</td><td>last october </td></tr><tr><td>Had a slumber party::</td><td>in 4th grade </td></tr><tr><td>Made fun of someone::</td><td>i dont remember </td></tr><tr><td>Tripped in front of someone::</td><td>prolly 2 min ago </td></tr><tr><td>Went to the grocery store::</td><td>last week </td></tr><tr><td>Got sick::</td><td>a month ago </td></tr><tr><td>Cursed::</td><td>just now </td></tr><tr><td colspan=""2""><strong>PICK ONE</strong></tr></td><tr><td>Fruit/vegetables::</td><td>fruit </td></tr><tr><td>Black/white::</td><td>black </td></tr><tr><td>Lights on/lights off::</td><td>lights off </td></tr><tr><td>TV/movie::</td><td>movie </td></tr><tr><td>Car/truck::</td><td>car </td></tr><tr><td>Body spray/lotion::</td><td>lotion </td></tr><tr><td>Cash/check::</td><td>cash </td></tr><tr><td>Pillows/blankets::</td><td>blanket </td></tr><tr><td>Headache/stomach ache::</td><td>headache </td></tr><tr><td>Paint/charcoal::</td><td>paint </td></tr><tr><td>Chinese food/mexican food::</td><td>chinese food </td></tr><tr><td>Summer/winter::</td><td>summer </td></tr><tr><td>Snow/rain::</td><td>rain </td></tr><tr><td>Fog/misty::</td><td>misty </td></tr><tr><td>Rock/rap::</td><td>rock </td></tr><tr><td>Meat/vegetarian::</td><td>meat </td></tr><tr><td>Boy/girl::</td><td>boy </td></tr><tr><td>Chocolate/vanilla::</td><td>chocolate </td></tr><tr><td>Sprinkles/icing::</td><td>icing </td></tr><tr><td>Cake/pie::</td><td>cake </td></tr><tr><td>French toast/french fries::</td><td>french fries </td></tr><tr><td>Strawberries/blueberries::</td><td>strawberries </td></tr><tr><td>Ocean/swimming pool::</td><td>ocean </td></tr><tr><td>Hugs/kisses::</td><td>kisses </td></tr><tr><td>Cookies/muffins::</td><td>muffins </td></tr><tr><td>p33n/bewbz::</td><td>huh </td></tr><tr><td>Wallet/pocket::</td><td>pocket </td></tr><tr><td>Window/door::</td><td>door </td></tr><tr><td>Emo/goth::</td><td>emo </td></tr><tr><td>Pink/purple::</td><td>pink </td></tr><tr><td>Cat/dog::</td><td>cat </td></tr><tr><td>Long sleeve/short sleeve::</td><td>short sleeve </td></tr><tr><td>Pants/shorts::</td><td>pants </td></tr><tr><td>Winter break/spring break::</td><td>spring break </td></tr><tr><td>Spring/autumn::</td><td>autumn </td></tr><tr><td>Clouds/clear sky::</td><td>clouds </td></tr><tr><td>Moon/mars::</td><td>moon </td></tr><tr><td colspan=""2""><strong>FRIENDSHIP</strong></tr></td><tr><td>How many friends do you have?::</td><td>to many </td></tr><tr><td>What are their names?::</td><td>ugh...trina, enna, joe, stewart, brechin, elena, jessi, tiffany, justin, nick, jimmy, devin, kaley, kt, ray, taylor, fred,and alot more </td></tr><tr><td>Do you have a best friend?::</td><td>yeahh katrina </td></tr><tr><td>Have you ever liked one of your friends?::</td><td>yess joey.. then me and jon where friends not anymore tho.. and fred was sorta my friend before we went out </td></tr><tr><td>Do you have more guy friends or more girl friends?::</td><td>guy friends i thnk </td></tr><tr><td>Have you ever lost a friend?::</td><td>yeah </td></tr><tr><td>Have you ever gone to an amusement park with a friend?::</td><td>mhmm </td></tr><tr><td>Whats an inside joke between you and a friend?::</td><td>Ersher ate my Harshy bar </td></tr><tr><td>Have you ever gotten in a big arguement with a friend?::</td><td>yess </td></tr><tr><td>Whats the nicest thing youve ever done for a friend?::</td><td>hmmmm uhh uhh uh  </td></tr><tr><td>Whats the nicest thing a friend has ever done for you?::</td><td>just been there </td></tr><tr><td>Do you miss any of your old friends?::</td><td>yesss i do </td></tr><tr><td>What friend have you known the longest?::</td><td>britt v.  and elena and matt s. </td></tr><tr><td>Do you regret anything youve done to a friend?::</td><td>prolly </td></tr><tr><td>If so, what is it?::</td><td>been mean i guess </td></tr><tr><td>How often do you spend time with your friends?::</td><td>alot  </td></tr><tr><td>Do any of your friends drive?::</td><td>yeaah </td></tr><tr><td>Has a friend of yours ever died?::</td><td>yes. kyle commited suicide </td></tr><tr><td>Whats the dumbest thing youve done with a friend?::</td><td>made signs and held them up on the side of the road with trina </td></tr><tr><td>What do you think your friends think of you?::</td><td>i think they think i can be loud but i can be chill </td></tr><tr><td colspan=""2""><strong>LOVE AND ALL THAT CRAP</strong></tr></td><tr><td>Have you ever been in love?::</td><td>yeah </td></tr><tr><td>If you have, with who?::</td><td>um joey.. n fred </td></tr><tr><td>Are you single?::</td><td>nope </td></tr><tr><td>Are you in a relationship?::</td><td>yea </td></tr><tr><td>If so, for how long?::</td><td>2 days </td></tr><tr><td>Do you believe there is someone for everyone?::</td><td>i suppose </td></tr><tr><td>What is your idea of the best date?::</td><td>just spending time and no akwardness </td></tr><tr><td>What was your first kiss like?::</td><td>it was weird..cuz it was by a bathroom in 5th grade  </td></tr><tr><td>How old were you when you got your first kiss?::</td><td>10 </td></tr><tr><td>Do you think love is a load of shit?::</td><td>sometimes </td></tr><tr><td>Whats the best experiance youve ever had with the opposite sex?::</td><td>i dont know </td></tr><tr><td>If you are single, have you had any boyfriends/girlfriends before?::</td><td>7 </td></tr><tr><td>Have you ever been dumped?::</td><td>yeah </td></tr><tr><td>Have you ever dumped someone?::</td><td>yeah </td></tr><tr><td>Whats the most sexual thing youve done with the opposite sex?::</td><td>hmm </td></tr><tr><td colspan=""2""><strong>WORD ASSOCIATION</strong></tr></td><tr><td>Slippers::</td><td>what about them </td></tr><tr><td>Hat::</td><td>ashton kutcher </td></tr><tr><td>Hard::</td><td>soft </td></tr><tr><td>Free::</td><td>yeah </td></tr><tr><td>Space::</td><td>bar </td></tr><tr><td>Taste::</td><td>good </td></tr><tr><td>Good charlotte::</td><td>posers </td></tr><tr><td>Red::</td><td>blood </td></tr><tr><td>Deep::</td><td>heart </td></tr><tr><td>Heart::</td><td>love </td></tr><tr><td>Cord::</td><td>phone </td></tr><tr><td>Cheese::</td><td>smells </td></tr><tr><td>Rain::</td><td>fun to run in  </td></tr><tr><td>Work::</td><td>hard </td></tr><tr><td>Pedal::</td><td>rose </td></tr><tr><td>Head::</td><td>radiohead </td></tr><tr><td>Bed::</td><td>fun </td></tr><tr><td>Fluff::</td><td>cool </td></tr><tr><td>Hardcore::</td><td>sex lol jk </td></tr><tr><td>Race::</td><td>hmm </td></tr><tr><td>Knife::</td><td>ouch </td></tr><tr><td>Jump::</td><td>high </td></tr><tr><td colspan=""2""><strong>I....</strong></tr></td><tr><td>am::</td><td>Jenn! </td></tr><tr><td>want::</td><td>fred to come back from flordia </td></tr><tr><td>need::</td><td>to stop being bored </td></tr><tr><td>crave::</td><td>food </td></tr><tr><td>love::</td><td>my bf </td></tr><tr><td>hate::</td><td>ppl </td></tr><tr><td>did::</td><td>your mom </td></tr><tr><td>feel::</td><td>sad </td></tr><tr><td>miss::</td><td>fred </td></tr><tr><td>am annoyed by::</td><td>alana </td></tr><tr><td>would rather::</td><td>be fishing. </td></tr><tr><td>am tired of::</td><td>stupid ppl </td></tr><tr><td>will always::</td><td>love you. </td></tr><tr><td colspan=""2""><strong>SILLY STUFF</strong></tr></td><tr><td>What is your favourite genre of music?::</td><td>punk rock </td></tr><tr><td>What time is it now?::</td><td>5:43 </td></tr><tr><td>What day is it?::</td><td>fathers day </td></tr><tr><td>Whens the last time you called someone?::</td><td>i dunno...kaley just called </td></tr><tr><td>How much money do you have right now?::</td><td>a small amout </td></tr><tr><td>Are you hungry?::</td><td>sorta </td></tr><tr><td>Whatcha doin?::</td><td>lisening to zepplin </td></tr><tr><td>Do you like parades?::</td><td>yes </td></tr><tr><td>Do you like the moon?::</td><td>i guess </td></tr><tr><td>What are you going to do when youre done with this?::</td><td>eat pizza </td></tr><tr><td>Isnt cup a funny word when you repeat it over and over?::</td><td>lol yeaaah i just did it </td></tr><tr><td>If you could have any magical power what would it be?::</td><td>to read minds </td></tr><tr><td>Have you ever had a picnic?::</td><td>yes </td></tr><tr><td>Did you ever have one of those skip-its when you were young?::</td><td>hmm? </td></tr><tr><td>What about sock em boppers?::</td><td>lol yeah </td></tr><tr><td>Are you wearing any socks right now?::</td><td>yeah there knee high plaid green with purple fish nets </td></tr><tr><td colspan=""2""><strong>DO YOU THINK YOU ARE</strong></tr></td><tr><td>funny?::</td><td>sometimes </td></tr><tr><td>pretty?::</td><td>it depends.. </td></tr><tr><td>sarcastic?::</td><td>sometimes </td></tr><tr><td>lazy?::</td><td>yeah </td></tr><tr><td>hyper?::</td><td>most of the time </td></tr><tr><td>friendly?::</td><td>yeah </td></tr><tr><td>evil?::</td><td>nope </td></tr><tr><td>smart?::</td><td>not really im just sloooww </td></tr><tr><td>strong?::</td><td>a little </td></tr><tr><td>talented?::</td><td>yes </td></tr><tr><td>dorky?::</td><td>yea </td></tr><tr><td colspan=""2""><strong>ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW (or dont know)</strong></tr></td><tr><td>high::</td><td>stuart </td></tr><tr><td>skip::</td><td>ashley </td></tr><tr><td>dance::</td><td>ashley </td></tr><tr><td>lonely::</td><td>katrina </td></tr><tr><td>pen::</td><td>elena </td></tr><tr><td>flower::</td><td>katrina </td></tr><tr><td>window::</td><td>joey </td></tr><tr><td>psycho::</td><td>joey </td></tr><tr><td>brain freeze::</td><td>me </td></tr><tr><td>orange::</td><td>brechin </td></tr><tr><td>sassy::</td><td>anna? </td></tr><tr><td>jelly::</td><td>devin </td></tr><tr><td colspan=""2""><strong>FOR OR AGAINST</strong></tr></td><tr><td>suicide::</td><td>agains </td></tr><tr><td>love::</td><td>for </td></tr><tr><td>drunk drivers::</td><td>against </td></tr><tr><td>airplanes::</td><td>for </td></tr><tr><td>war::</td><td>for </td></tr><tr><td>canada::</td><td>against </td></tr><tr><td>united states::</td><td>for </td></tr><tr><td>rock music::</td><td>for! </td></tr><tr><td>gay marriage::</td><td>for  </td></tr><tr><td>school::</td><td>for! </td></tr><tr><td>surveys::</td><td>for </td></tr><tr><td>parents::</td><td>against </td></tr><tr><td>cars::</td><td>for </td></tr><tr><td>killing::</td><td>for </td></tr><tr><td>britney spears::</td><td>against </td></tr><tr><td>coffee::</td><td>for  </td></tr><tr><td>pants::</td><td>TOTALLY AGAINST </td></tr><tr><td colspan=""2""><strong>WOULD YOU EVER</strong></tr></td><tr><td>Sky dive?::</td><td>yes </td></tr><tr><td>Play strip poker?::</td><td>yes </td></tr><tr><td>Run away?::</td><td>yes </td></tr><tr><td>Curse at a teacher?::</td><td>yes </td></tr><tr><td>Not take a shower for a week?::</td><td>yes </td></tr><tr><td>Ask someone out?::</td><td>yes </td></tr><tr><td>Lie to someone to make them think better of you?::</td><td>yes </td></tr><tr><td>Visit a foreign country for more than a month?::</td><td>yes </td></tr><tr><td>Go scuba diving?::</td><td>yes </td></tr><tr><td>Write a book?::</td><td>yess </td></tr><tr><td>Become a rockstar?::</td><td>yes </td></tr><tr><td>Have casual sex?::</td><td>yes </td></tr><tr><td colspan=""2""><strong>LAST QUESTIONS</strong></tr></td><tr><td>What shampoo do you use?::</td><td>fruits </td></tr><tr><td>Whens the last time you did something sexual with the opposite sex?::</td><td>i dunno </td></tr><tr><td>What kind of computer do you have?::</td><td>a dell </td></tr><tr><td>What grade are you in?::</td><td>8th </td></tr><tr><td>Do you like to throw popcorn at people in the movies?::</td><td>yes </td></tr><tr><td>Or just make out?::</td><td>both </td></tr><tr><td>How many posters do you have in your room?::</td><td>to many to name </td></tr><tr><td>How many cds do you have?::</td><td>alot </td></tr><tr><td>What time is it now?::</td><td>5:56 </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=1277"" title=""extremely long survey"">extremely long survey</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a><table style=""font-size:10px;""><tr><td>current clothing:</td><td>purple fishnets, plaid socks, silver high heels, a tank top and a purple bandana </td></tr><tr><td>current mood:</td><td>sad </td></tr><tr><td>current taste:</td><td>my tounge </td></tr><tr><td>current hair:</td><td>pink </td></tr><tr><td>current annoyance:</td><td>my dad </td></tr><tr><td>current smell:</td><td>smoke </td></tr><tr><td>current thing you ought to be doing:</td><td>cleaning </td></tr><tr><td>current jewelry:</td><td>jamacin braclets..a rubber band, a charm braclet, sex braclets, rings, and a sunflower necklace </td></tr><tr><td>current book:</td><td>none </td></tr><tr><td>current refreshment:</td><td>water </td></tr><tr><td>current worry:</td><td>my mom </td></tr><tr><td>current crush:</td><td>joey </td></tr><tr><td>current favorite celebrity:</td><td>bam marera </td></tr><tr><td>current longing:</td><td>to have my drumset </td></tr><tr><td>current music:</td><td>black sabbath on the record player </td></tr><tr><td>current wish:</td><td>trina lived with me </td></tr><tr><td>current lyric in your head:</td><td>float on- by modest mouse </td></tr><tr><td>current makeup (if you're a girl!):</td><td>black eyeliner black eyeshadow and pink lip gloss </td></tr><tr><td>current undergarments:</td><td>a thong and a bra </td></tr><tr><td>current regret:</td><td>no regrets </td></tr><tr><td>current desktop picture:</td><td>green day </td></tr><tr><td>current plans for tonight/weekend:</td><td>friday im goin to the rink and saterday the mall </td></tr><tr><td>current cuss word du jour:</td><td>fuck this </td></tr><tr><td>current disappointment:</td><td>dads home. </td></tr><tr><td>current amusement:</td><td>vindicated is on the radio! </td></tr><tr><td>current IM/person you're talking to:</td><td>no one! </td></tr><tr><td>current love:</td><td>um </td></tr><tr><td>current obsession:</td><td>the song Vindicated </td></tr><tr><td>current avoidance:</td><td>fred </td></tr><tr><td>current thing or things on your wall:</td><td>pictures of guitars ive drawn pictures of friends and posters </td></tr><tr><td>current favorite book:</td><td>i dont know </td></tr><tr><td>current favorite movie:</td><td>dazed and confused </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=133"" title=""currents!@*&!*@&^&"">currents!@*&!*@&^&</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-06-20 18:12:00"
"url","http://gangsta-jen.livejournal.com/6362.html"
"userid","5507"
"itemid","23"
"event","<table style=""font-size:10px;""><tr><td>Would you rather be an African elephant or an Asian elephant? Why?:</td><td>African i reall dont no! </td></tr><tr><td>Would you rather freeze to death or burn alive? Why?:</td><td>freeze?  </td></tr><tr><td>Name three movies you like:</td><td>dazed and confused...8 mile and the breakfast club </td></tr><tr><td>Name three books you like:</td><td>ii dont like books </td></tr><tr><td>Have you ever fallen in love with a fictional character? Which one(s)? Why?:</td><td>umm no im not a freak </td></tr><tr><td>Republican, Democrat or other? Why?:</td><td>anarcist the goverment can kiss my ass </td></tr><tr><td>Attendance percentage at high school dances?:</td><td>i dont go to high school so ha! </td></tr><tr><td>What television shows do you watch regularly?:</td><td>viva la bam </td></tr><tr><td>Abortion is...:</td><td>the womans choice </td></tr><tr><td>The death penalty is...:</td><td>cool </td></tr><tr><td>How do you take your coffee?:</td><td>straight one sugar black </td></tr><tr><td>How do you take your tea?:</td><td>iced. </td></tr><tr><td>Who's your favorite teacher/professor?:</td><td>ms vogtman </td></tr><tr><td>How do you feel about your parents?:</td><td>my dad is alright my mom is sorta mean and my step dad sucks big </td></tr><tr><td>What sort of music do you listen to?:</td><td>punk rock, emo, metal and ska </td></tr><tr><td>List five or ten bands you listen to.:</td><td>green day, nirvana, weezer, sublime, slipknot, led zepplin, the offspring, and 2birdstone </td></tr><tr><td>Do you use public transportation?:</td><td>only cabs in NYC </td></tr><tr><td>Ever told someone you love him/her?:</td><td>yess  </td></tr><tr><td>Morning person, night person or both?:</td><td>both </td></tr><tr><td>Siblings?:</td><td>oliver </td></tr><tr><td>What are your friends like?:</td><td>cool </td></tr><tr><td>Amusement parks are?:</td><td>funky </td></tr><tr><td>Cafeterias are?:</td><td>fun </td></tr><tr><td>Dogs are?:</td><td>weirdos </td></tr><tr><td>Any phobias, traumas or other weirdnesses?:</td><td>aracnaphobia- fear of spiders </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=139"" title=""The Personality Resume"">The Personality Resume</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-06-20 18:11:00"
"url","http://gangsta-jen.livejournal.com/6025.html"
"userid","5507"
"itemid","22"
"event","<P><FONT color=#cc33cc>Dear Daddy,<BR>I write you in spite of years of silence. <BR>Youve cleaned up, found jesus.<BR>Things are good, Oh so i hear.<BR>This bottle of Stevens awakens ancient feelings.<BR>Like father, stepfather..the son is drowning in the flood</FONT></P>
<P><FONT color=#cc33cc>I love weezer..they are the best band in the world. </FONT></P>
<P><STRONG><FONT color=#ff99ff>Soo last night i went to the rink with trina and taty and elena was there!!! other wise it was all pretty much boring because someone wasnt there and yes. mhmm. and hunters mad at me not that i really care. </FONT><FONT color=#3333ff>Then I spent the night at trinas and we watched Degrassi and My So Called Life all night and i was lauging alot as usal. lol. </FONT><FONT color=#ff99ff>Then this morning i woke up before everyone then trina woke up..then ryan called and talked to trina for a while and that was funny. anddd then we ate breakfast at 1...</FONT><FONT color=#33cc00>Then we went to salvation army and i got a pair of really cool green pants and a Jimi Hendrix cassette.</FONT><FONT color=#ff99ff>On the way home me and dad went to the mall and i saw danial or whatever his name is there and even tho hes pretty nice i didnt talked to him because he was with this girl that looked to be his girlfriend which was weird...and so i sat there alone with my chinese food and dippion dots then i went to hot topic and bought some socks then stood around and watch ppl go by then we left and lisened to 30 minutes of Hendrix jammin on the way home. Awesome Awesome.</FONT></STRONG></P>"
"eventtime","2004-06-19 16:26:00"
"current_moodid","106"
"url","http://gangsta-jen.livejournal.com/5734.html"
"userid","5507"
"itemid","20"
"event","theres smoke all over the room..i can barley see.. damn insence..

damn damn damn damn i need a boyfriend
sad face grr"
"eventtime","2004-06-18 14:22:00"
"current_moodid","96"
"url","http://gangsta-jen.livejournal.com/5303.html"
"userid","5507"
"itemid","19"
"event","yeahh..so-yesterday-was-the-last-day-of-school..it-was-fun..ppl-signed-my-yearbook..and-i-got-plenty-of-hugs-and-kisses...then-i-came-home-and-sat-in-my-big-bed-and-watched-tv-and-made-words-with-devin-on-the-computer...like..""fudgum""...yeah..devin-is-a-silly-kid....hmm-so-i-accept-that-fred-is-gone-now..and-i-dont-care-anymore..but-i-like-someone-else-now...:)..i-cant-wait-till-next-year. this-summer-will-be-sad..enna-has-camp-and-flordia-and-trina-has-her-friends...and-no-one-else-really-asks-me-to-do-stuff.even-though-jimmy-calls-me."
"eventtime","2004-06-17 17:06:00"
"current_moodid","113"
"url","http://gangsta-jen.livejournal.com/5109.html"
"userid","5507"
"itemid","18"
