"names","values"
"event","I need to update my page badly.. alot has happened but im just to lazy to do it right now... Simon and i went out last night to Backbooth and met a few people he knows... it was ok i guess i did alot of standing around and looking miserable like i normally do when i go out... We had no luck on ""Gettin the bitches"".. not very good quality to select from, well at least in guys, there was all kinda of skanky hoes there not many hottie men though... not really any at all that i remember actually besides maybe one.. and it could have just been the dark lighting that was working for him... i dont think it would be easy for me to find a guy i think is a hottie, they have a alot to follow after... take that how you want it, i know what i mean.. Well i need a nap i think im getting cranky.. Fuck off bitches.. XOXO"
"eventtime","2003-08-21 07:25:00"
"current_moodid","49"
"url","http://5pm-depression.livejournal.com/2280.html"
"userid","123"
"itemid","7"
"event","Ya know what.. FUCK YOU and your bullshit.. FUCK YOU for all of your lies.... you claim to be holyier then all but you are no different then the rest.. too bad that was the only thing you had going for you..... hows that working for you now???"
"eventtime","2003-08-15 03:34:00"
"current_moodid","55"
"url","http://5pm-depression.livejournal.com/1816.html"
"userid","123"
"itemid","6"
"event","Sometimes i wake up in the middle of sleeping and i forget where i am or when it is.. by force of habit i stretch my leg out just to touch and see if you are there sleeping next to me.... as my leg fully extends and touches nothing i have a sudden awakening.. I'm sleeping alone, and at that my brain is catapulted into the present time... it is a really unnerving feeling to lay there in the dark for a few minutes after-wards listening to my spastic heart beat... Why am i telling you this??"
"eventtime","2003-08-14 05:18:00"
"current_moodid","38"
"url","http://5pm-depression.livejournal.com/1578.html"
"userid","123"
"itemid","5"
"event","i do not feel good at all..... not sure why just feel like ick...."
"eventtime","2003-08-11 01:02:00"
"current_moodid","40"
"url","http://5pm-depression.livejournal.com/1417.html"
"userid","123"
"itemid","4"
"event","Hmm what to say.. what to say... Not to much has changed i guess..... We didn't go out last night, i knew we wouldn't since i got ready it always seems to work like that. A few people came over, some of them drank a lil bit i did alot of walking around the apartment in circles.... I worked out trading days at work with Richard so i can ride with Mike to FT. Lauderdale so we can Drop off Art and pick up Melissa... only catch is i have to go to work between 5pm and 6:30pm tonight until Richard can get into cover my shift... So i guess i need to go get ready for that whole hour and a half at work.. Great fun. I have not ever been to South Florida yet so this should be an experience i guess....."
"eventtime","2003-08-08 16:20:00"
"current_moodid","4"
"url","http://5pm-depression.livejournal.com/1084.html"
"userid","123"
"itemid","3"
"event","I do not really have too much to say right now i just felt like i needed to update so this page does not go to waste.... Lets see what can i talk about... Oh yea my job is super wack i think im going to get a new one, My car is also a piece of shit so i hope it doesn't break long enough for me to get a new job and money to fix it or just buy a new one. My mind is a huge jumbled mess that i refuse to let slow down to process things right now.... im not overly depressed, im not really happy... im not really anything anymore... it is also way too late/early for me to still be awake but the couch just is not looking to comfy to sleep on right now... ugggh."
"eventtime","2003-07-31 08:15:00"
"current_moodid","63"
"url","http://5pm-depression.livejournal.com/778.html"
"userid","123"
