"names","values"
"event","OMFG IT'S A HUGE QUIZ

stolen from vivisector


Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See Sadiztix's results."">1) Does <lj user='janusdp'> drink? Like The X-Box Is Huge<br>2) What would <lj user='musicisdead'> give <lj user='amon_raven'> for his/her birthday?   Workmen's Comp<br>3) What animal should <lj user='cold_prophecy'> be combined with? A Snake A Gerbil And A Muskrat<br>4) If <lj user='pill2makeunumb'> took over the world, who would suffer? Everyone Who Ever Dissed Heart Would Get Thier Balls Chopped Off And Shot With A P90<br>5) What is <lj user='arc_wraith'>'s biggest flaw? He Lacks More Synthesizers!!!<br>6) What do you disagree with <lj user='killingjar'> about? Usually Beer Quality<br>7) Do you think <lj user='styxofthepoets'> is hot? umm maybe<br>8) What is <lj user='bloodsprite'>'s favorite color? Black And Electric Blue<br>9) Would <lj user='gilvan_blight'> go out with <lj user='cheeseball101'>?   Nope I think he's Married<br>10) Is <lj user='gilvan_blight'> related to <lj user='vivisector_'>?   Nope<br>11) If <lj user='rainewarpped'> and <lj user='karcinogen'> were spliced together, what would be its name?   DJK The Homosexual Breeder<br>12) What is <lj user='maikor'>'s favorite band/artist? actually i don't know<br>13) Thoughts on <lj user='maikor'>? mikey's cool<br>14) How would <lj user='vamp_trance'> conquer the world? With A Shotgun And A M-90<br>15) Is <lj user='d_y_m'> introverted or extroverted? DYM is seldomly seen or herd from<br>16) Is <lj user='angellyc'> dead sexy? Yep<br>17) Is <lj user='albedo_lens'> popular? He's Popular Like Those Kids That Hangout At Starbucks With Mac's<br>18) How would <lj user='sukubus'> kill <lj user='amon_raven'>?   He'd Release Another Sukubus Album ??<br>19) What song/movie would you recommend to <lj user='bice'>? PI<br>20) One quality you find attractive in <lj user='cracker_brat'>? She Likes My Old Shit.<br>21) How long have you known <lj user='shadowveil'>? Around 3 Years<br>22) Is <lj user='cubix'> your best friend? Nope<br>23) Are <lj user='blissful_muse07'> and <lj user='lain_serialx'> going steady?   Nope<br>24) If <lj user='darktrash'> took over the world, who would be happy? ummm maybe the goths<br>25) Has <lj user='cold_prophecy'> been to your house/dorm? Nope (not the new one atleast)<br>26) Does <lj user='not7teen'> have a crush on <lj user='queenwicked'>?   Probably She Loves The Indie Look<br>27) Do you have <lj user='pill2makeunumb'>'s screenname? Yep, and i'm not telling<br>28) Which of your friends should <lj user='newscream'> go out with? dissentlondon<br>29) Would you make out with <lj user='cheeseball101'>? sure why not<br>30) What is <lj user='pill2makeunumb'>'s favorite movie? Boys Don't Cry<br>31) What is <lj user='blissful_muse07'>'s favorite game? Hide The Salami<br>32) Could you see <lj user='angellyc'> and <lj user='gilvan_blight'> together?   Nope<br>33) What video game does <lj user='musicisdead'> remind you of? asteroids ?<br>34) Is <lj user='miasmaman'> a college student? nope he's university<br>35) Does <lj user='xvx_01'> do drugs? She's Made 5am Quests For Pot<br>36) How many monkeys could <lj user='l8ty_velvet'> fight at once and win against? i wouldn't put her up against more than 124 rabid Monkeys<br>37) Is <lj user='mindoveracid'> athletic? he's slim but not altheltic<br>38) Did <lj user='thetyrant'> break up with you? yes and bitch i want my newcastle back :P<br>39) Is <lj user='bloodsprite'> single? nope<br>40) If <lj user='boodawh'> and <lj user='bloodsprite'> were spliced together, what would it be like?   it would make Moo Gold ( a tasty lager)<br>41) Where was <lj user='tao_hsueh'> born? Brampton<br>42) What comic book character would <lj user='sintilla'> be? Lady Deathstrike<br>43) How tall is <lj user='emaliegashes'>? 4 foot nothing<br>44) Are <lj user='shadowveil'> and <lj user='cheeseball101'> going out?   nope, but you're getting warmer<br>45) Would <lj user='bloodsprite'> and <lj user='empyrean3'> make a good couple?   nah he likes to cuddle too much<br>46) Would you set up <lj user='crackedspaceboy'> and <lj user='aoa_neplusultra'>?   sure why not<br>47) What would you do if you found out <lj user='creepycourt'> has a crush on you? i already know<br>48) Does <lj user='sukubus'> smoke? about a pack a day<br>49) Would <lj user='albedo_lens'> be a better ninja or pirate? i'd say he's a ninja with the sleek and silent booking skills<br>50) What would <lj user='not7teen'> do differently in your shoes? she'd get laid more<br>51) Would you ever date <lj user='celorn'>? nah chris isn't my type<br>52) What rank would <lj user='newscream'> have in a giant robot army? hmm 10th ?<br>53) Is <lj user='lusifer'> in a relationship? yes with his favorite brewery<br>54) Is <lj user='rainewarpped'> a high school student? nah he's a little more leet than that<br>55) If <lj user='jhaesayte'> and <lj user='meghatron'> were siamese twins, where would they be joined?   at the face<br>56) Has <lj user='chabozza'> dyed their hair? oh yeah mike's as grey as a mule<br>57) What animal does <lj user='aoa_neplusultra'> remind you of? a tiger<br>58) Is <lj user='meghatron'> 1337? word.<br>59) Where would <lj user='rainewarpped'> most like to visit? zimbabwe<br>60) Where did you first meet <lj user='lain_serialx'>? at a show<br>61) Does <lj user='sonoffire'> travel a lot? oh hell yeah he terorrizes new york on a regular basis<br>62) <lj user='aoa_neplusultra'>'s hair color? black<br>63) One thing you can't stand about <lj user='kawaii_marie'>? kittens and pinks<br>64) Do <lj user='lain_serialx'> and <lj user='aoa_neplusultra'> go to the same school?   nope<br>65) What is <lj user='newscream'> allergic to? soundchecks....<br>66) Is <lj user='d_y_m'> an emo? oh hell yeah do your mopeyface<br>67) If <lj user='j_wong'> commanded an army, who would be his/her followers? all the london mods<br>68) When did you last call <lj user='7deadly'>? umm i think a month or so ago<br>69) What mental disorder does <lj user='twitchy_kitty'> remind you of? spastic neurosis<br>70) Have you ever dated <lj user='lost__n__found'>? nope<br>71) Do you have a crush on <lj user='strange80sgirl'>? i did a long time ago<br>72) Does <lj user='lain_serialx'> have a dog? nope but she likes animals<br>73) Which president would <lj user='lost__n__found'> be likely to idolize? kennedy<br>74) What is <lj user='senpai_'>'s shoe size? i'd say 7<br>75) What languages does <lj user='celorn'> speak? english<br>76) <lj user='newscream'>'s eye color? black<br>77) If <lj user='aoa_neplusultra'> were hanging off a cliff, what would <lj user='d_y_m'> do?   point laugh record thier fall and release a remix on the web<br>78) What is <lj user='sonoffire'>'s favorite food? budweiser<br>79) Are <lj user='cubix'> and <lj user='karcinogen'> married?   nah but they should be<br>80) What would you do if <lj user='chinnxxxgashes'> died? i think that lj account did die<br>81) Does <lj user='7deadly'> have a big secret? yep<br>82) What color should <lj user='creepycourt'> dye their hair? electric pink<br>83) What would <lj user='jonathanmaynard'> think of <lj user='heropiatedoll'>?   he'd say racist things to her and probably get kicked in the nuts<br>84) Is <lj user='lain_serialx'> friends with <lj user='crackedspaceboy'>?   no but they would get along<br>85) What word best describes <lj user='angellyc'>? Kick Ass<br>86) What planet should <lj user='cheeseball101'> be from? Venus In Furs<br>87) If <lj user='arc_wraith'> had a superpower, what would it be? the power to destroy pa systems <br>88) If <lj user='cold_prophecy'> was a superhero, who would be his/her archnemesis? Archnemesis Man<br>89) Have you flirted with <lj user='styxofthepoets'>? nope<br>90) Does <lj user='lusifer'> go to your school? nope<br>91) Does <lj user='darktrash'> know <lj user='7deadly'>?   nope<br>92) Where was <lj user='amon_raven'> born? windsor i think<br>93) Is <lj user='newscream'> related to you? nope<br>94) What do you agree with <lj user='aoa_neplusultra'> about? Music<br>95) What flavor of jello would <lj user='creepycourt'> be? Biafra<br>96) Would <lj user='not7teen'> and <lj user='darktrash'> look good together?   possibly<br>97) What exotic animal would <lj user='ir_'> like as a pet? he already has one it's called Karciongen<br>98) Would you wrestle <lj user='tongue_in_a_box'> in jello? only if he bought me enough guinnesses first<br>99) How long would <lj user='blame01'> dating <lj user='tao_hsueh'> last?   not sure<br>100) Is <lj user='pandoragreen'> a nerd? yep<br></lj-cut>"
"eventtime","2005-08-31 04:32:00"
"url","http://sadiztix.livejournal.com/44650.html"
"userid","13161"
"itemid","173"
"event","gah
up fucking late again
even though i have stuff to do later this afternoon

been working on tons of songs
structuring and re-structuring where needed
it's very difficult to pick apart something u like and then pick the parts you don't

all this is in hopes that we might actually release something before the end of the year and start doing some shows again.


song lists so far of stuff that's being demo'ed for the actual cd

Cold
Digital
Make Me Eye
Fake
Ha-Lo
Dirt
Man-u-Fractured
Nucleus
Shatter
Static Blur
Snynapse
Morphine Daydream


ah well another sleepless night for my art.."
"eventtime","2005-08-26 06:42:00"
"url","http://sadiztix.livejournal.com/44466.html"
"userid","13161"
"itemid","172"
"event","i must have one...

<img src=""http://www.airsoftgi.com/images/umgBOX.jpg"">

G&G UMG

*Realistic Field Stripping
*Unique Serial Number Stamped On The Barrel Back
*Bolt/Catcher/Cocking Lever Are Functional
*Comes With Four Rails
*Cocking Lever/Magazine Release/Trigger All Made Of Reinforced Nylons Like The Real Thing
*AL 6062 CNC Machined One-Piece Outer Barrel With hard Anodized
*Built Material Is Metal And Nylon
*Mag Capcity 70rnd Locap 530 Hicap
*Inner Barrel Length 205mm
*Weight 2365g (No Battery)
*Muzzle Velocity (280fps)
*Rate Of Fire 850-900 rds/min with  9.6v 1100mah"
"eventtime","2005-08-24 00:00:00"
"url","http://sadiztix.livejournal.com/44271.html"
"userid","13161"
"itemid","171"
"event","so yeah it looks like i'm booking off tuesday november 15th for Bauhaus @ Kool Haus in Toronto"
"eventtime","2005-08-15 02:25:00"
"url","http://sadiztix.livejournal.com/43826.html"
"userid","13161"
"itemid","170"
"event","well since i can't go see chemlab

i might aswell go see Judas Priest in london
at john labatt October 15th"
"eventtime","2005-08-10 16:00:00"
"url","http://sadiztix.livejournal.com/43539.html"
"userid","13161"
"itemid","169"
"event","If Only I Was Allowed In The States

Wednesday August 10th, 2005 
Angeldustrial.com presents 
CHEMLAB 
YOU SHRIEK 
ONE OF US 
18+, $10  Doors at 8:00PM 
Middle East Downstairs 
480 Massachusetts Ave. 
Cambridge, Massachusetts 02139

i would so fucking be there"
"eventtime","2005-08-09 23:00:00"
"url","http://sadiztix.livejournal.com/43508.html"
"userid","13161"
"itemid","168"
"event","moving sucked ass
but
thanks goes out to the following


the nazi domanatrix
the bald redneck
the elitist fuck
the retro gurl
and the spongebob lover



now i must unpack"
"eventtime","2005-08-02 16:12:00"
"url","http://sadiztix.livejournal.com/43257.html"
"userid","13161"
