"names","values"
"event","SXQgdG9vayBtZSB0ZW4gbWludXRlcyB0byBnZXQgbXkgcGFzcywgd2hpY2ggc3VjY2Vzc2Z1bGx5IHB1dCBtZSBpbnRvIGEgbGluZSB0byBnZXQgaW50byB0aGUgbWVyY2hhbnQgZmxvb3IuIEkgZ290IGludG8gdGhhdCBsaW5lIGFyb3VuZCAyOjMwLCBhbmQgb250byB0aGUgZmxvb3IgYnkgNDozMC4gU28gaXQgYWN0dWFsbHkgd2FzbuKAmXQgdG8gYmFkLiBJbiBsaWtlIEkgY2hhdHRlZCB3aXRoIHNvbWUgcGVvcGxlIHdobyBzdG9vZCBpbiBsaW5lIGJlaGluZCBtZSwgdGhleSB3ZXJlIGludGVyZXN0aW5nIGZvbGtzIGFuZCB0aHJlZSBvZiB0aGVtIHNwb2tlIHdoYXRldmVyIENoaW5lc2UgZGlhbGVjdCBmb25kIGFyb3VuZCBIb25nIEtvbmcuIE9uZSBvZiB0aG9zZSBnaXJscyB3YXMgYWxzbyB0aGUgZmlyc3Qgb2YgdHdvIHBlb3BsZSB0byBjb3JyZWN0bHkgZ3Vlc3Mgd2hvbSBJIHdhcyBkcmVzc2VkIHVwIGFzLiBUaGVuIGl0IHdhcyBvbnRvIHRoZSBtZXJjaGFudCBmbG9vciBhbmQgSSBpbW1lZGlhdGVseSBzdGFydGVkIHRvIGVuZ2FnZSB0aGUgbWVyY2ggZGVhbGVycyBhYm91dCB0aGVpciBzdHVmZiwgYW5kIHRoZSBib2FyZCBnYW1lIHBlb3BsZSBhYm91dCB0aGVpciBnYW1lcyBhbmQgZGlwcGluZyBteSB0b2VzIGludG8gdGhlIHdvcmxkIG9mIGNvbWljIGJvb2tzLiBCb3V0IHNvbWUgb2RkIGJ1dCBpbnRlcmVzdGluZyBzdHVmZiBhbmQgaGFkIHNvbWUgb2YgaXQgc2lnaGVkIGJ5IHRoZSBhcnRpc3RzLiBUaG9zZSBzYW1lIGFydGlzdHMgYWxzbyBwcm92ZWQgZm9yIGdvb2QgY29udmVyc2F0aW9uIGFib3V0IFBldGVyIEphY2tzb24gZmlsbXMuIEFsc28gSSB0aGluayBJJ2xsIGdvIGJhY2sgdG9tb3Jyb3cgd2l0aCB0aGUgcGxhbiBvbiBidXlpbmcgYSBTaW4gQ2l0eSBwb3N0ZXIgYWxvbmcgd2l0aCB0aGUgY29ycmVzcG9uZGluZyBhY3Rpb24gZmlndXJlLCBzaG91bGQgYmUgYSBuZWF0IGFkZGl0aW9uIHRvIG15IGJhc2VtZW50LiBCZWZvcmUgSSBsZWZ0IEkgYXR0ZW5kZWQgc2VtaW5hciBhYm91dCB0aGUgYXJ0IG9mIHdyaXRpbmcgYW5kIGxlYXJuZWQgc29tZSB2ZXJ5IGdvb2QgcG9pbnRlcnMgZnJvbSBKLiBNaWNoYWVsIFN0cmFjeW5za2kuIEl0IHdhcyBhbiBhd2Vzb21lIHRpbWUsIGdvdCBzb21lIGdvb2QgcGljdHVyZXMsIGFuZCBJJ2xsIGJlIGRvaW5nIGV2ZW4gbW9yZSB0b21vcnJvdy4gZm9yIENPTiBkYXkgVHdv"
"eventtime","2005-08-26 22:22:00"
"current_moodid","41"
"url","http://advenoftim.livejournal.com/15137.html"
"userid","290"
"itemid","58"
"event","After a near pointless hour and a half session at U of T about getting ready for school Ciara and I headed south and hoped a ferry for the island. Overall it was a good 15 km hike to find both geo caches. The second one was a challenge as we came at it in the wrong direction and got caught in a web of branches and thorns, not to mention all the ants. I got 5 or 6 bites. Took about 4 hours including the ferry rides and a solid yet not to strenuous walk. Also did the hedge maze and looked at the animals in the petting Zoo. It was fun."
"eventtime","2005-08-25 21:32:00"
"current_moodid","91"
"url","http://advenoftim.livejournal.com/14915.html"
"userid","290"
"itemid","57"
"event","V2VsbCBpbiB0aGUgcGFya2luZyBsb3Qgb2YgdGhlIEhvbWUgRGVwb3QgSSB3b3JrIGF0IEkgc2F3IHRoZSBtb3N0IGFtYXppbmcgdmVoaWNsZS4gSXQgd2FzIGxpa2UgYSBoaXBwaWUgdmFuIGJ1dCBodWdlLCBvciBhIGJ1cyB0ZXJyb3Jpc3RzIHdvdWxkIG9wZXJhdGUgb3V0IG9mLiBBZnRlciB0YWxraW5nIHRvIHRoZSBvd25lciBoZSB0b2xkIG1lIGl0cyBhIDE5NjEgRmx5ZXIgdGhhdCBoZeKAmXMgY29udmVydGVkIGludG8gYSBtb2JpbGUgaG9tZS4gU2VlOiBodHRwOi8vYnVzZXhwbG9yZXIuY29tL05BQnVzL0ltYWdlcy9NaWRTaXplL1ByaW5jZUdlb3JnZVdlc3Rlcm5GbHllckNhbnVjay5qcGcNCkJ1dCBpdCBoYWQgbWV0YWwgcGxhdGVzIHJpdmV0ZWQgb3ZlciB0aGUgd2luZG93cyAobm9uIG9mIHRoaXMgd2VsZGluZyBidWxsc2hpdClhbmQgdGhlcmUgd2FzIGEgbGl0dGxlIG1ldGFsIGNoaW1uZXkgY29taW5nIG91dCBvZiB0aGUgdG9wLiBIZSBzYXlzIGhlIHVzZXMgYSB3b29kIHN0b3ZlIGZvciBoZWF0LiBJIHN1Z2dlc3RlZCBoZSBwYWludCBmbGFtZSBkZWNhbHMgb24gdGhlIHNpZGVzLiBJdCB3YXMgRnVja2luZyBBTUFaSU5HLiANCg0KTm93IGZvciB0aGUgbmV4dCBhbWF6aW5nIHRoaW5nLiBEdWUgdG8gaW5zcGlyYXRpb24gZnJvbSBNb24gKFRoZSBNdXNlIGFzIHNoZSBvZnRlbiBpcylJIHdpbGwgYmUgZ29pbmcgdG8gdGhlIHNjaS1maS9jb21pYyBib29rL2dhbWluZy9hbmltZS9ob3Jyb3IgY29udmVudGlvbiBhcyBQRVRFUiBKQUNLU09OLiBUaGUgYmVzdCBwYXJ0IGlzIEkgZG9uJ3QgbmVlZCB0byBzaGF2ZSBteSBiZWFyZCB0byBnbyBhcyBzb21lb25lIGVsc2UhIEZ1Y2snbiBlaCEgSSBoYXZlIGEgbW9jay1Pc2NhciBhbmQgSSBqdXN0IG5lZWQgYSBibGFjayBzdWl0IGphY2tldC4gU2VlOg0KaHR0cDovL3d3dy5maWxtZmVzdGl2YWxzLmNvbS9waXh1cy9mZXN0aXZhbHMvZ2VuZXJpYy9QZXRlciUyMEphY2tzb24lMjBhY2NlcHRzJTIwdGhlJTIwQWNhZGVteSUyMEF3YXJkLmpwZw0KDQpXZWxsIHRob3NlIGFyZSBzb21lIGFtYXppbmcgdGhpbmdzIHRvIGhhcHBlbiBpbiBvbmUgZGF5Li4uIHdvdy4="
"eventtime","2005-08-21 23:40:00"
"current_moodid","99"
"url","http://advenoftim.livejournal.com/14707.html"
"userid","290"
"itemid","56"
"event","SSB3ZW50IG91dCBpbnRvIGEgc3Rvcm0gdG9kYXkuIEp1c3QgaW1wdWxzaXZlbHkgdGhyZXcgb24gYSByYWluIGNvYXQgKG5vdCB0aGF0IGl0IGRpZCBtdWNoIGluIGtlZXBpbmcgbWUgZHJ5KSBhbmQgd2VudCBvdXQgb250byB0aGUgYmx1ZmZzLiBTYXcgc29tZSBuZWF0IGxpZ2h0bmluZywgaXQgd2FzIHF1aXRlIGNsb3NlIGluIGZhY3QuIEkgYWxzbyBsZWFwdCBvdmVyIGEgaGVkZ2UgaW4gbXkgbmVpZ2hib3Job29kLCB0aGlzIGltcHVsc2l2ZSB0aGluZyBpcyByZWFsbHkgdGFraW5nIGhvbGQuIFRoZXJlIGlzIG5vdCBtdWNoIGVsc2UgaW4gdGhlIHdheSBvZiBuZXdz4oCmIEkgaGF2ZSBzZW50IGluIG15IHR3byB3ZWVrcyBub3RpY2UgZm9yIGJvdGggbXkgam9icyBhbmQgSeKAmW0gdmVyeSBtdWNoIGxvb2tpbmcgZm9yd2FyZCB0byBiZWluZyB1bmVtcGxveWVkLiANCg0KDQpJ4oCZbSBhbHNvIHNvbWV3aGF0IG1pc2VyYWJsZSwgaXQgaGFzIGJlY29tZSBhIHZlcnkgY29tbW9uIGVtb3Rpb24uIExvbmVsaW5lc3MgaXMgcmVhbGx5IGVhdGluZyBhd2F5IGF0IG1lLiBHb29kIHRoaW5ncyBpdHMgb25seSBhIGZldyBtb3JlIHdlZWtzIHRpbGwgdW5pdmVyc2l0eS4="
"eventtime","2005-08-19 23:54:00"
"current_moodid","114"
"url","http://advenoftim.livejournal.com/14360.html"
"userid","290"
"itemid","55"
"event","VG8gY292ZXIgdGhpbmdzIGluIGNocm9ub2xvZ2ljYWwgb3JkZXIgSSdsbCBzdGFydCB3aXRoPSB0aGUgb2RkIGV2ZW50IG9mIHRoaXMgbW9ybmluZy4gSSBsb2cgb250byBNU04gdG8gY2hlY2sgZm9yIENpYXJhIGFuZCB3b3JrIG91dCBkZXRhaWxzIGZvciB0aGUgZXZlbmluZydzIGdlb2NhY2hpbmcgKG1vcmUgb24gdGhhdCBpbiBhIGJpdCkgYW5kIHRoZSBsaXR0bGUgcG9wIHVwIHNheWluZyBzb21lb25lIGhhcyBhZGRlZCBtZSwgb2J2aW91c2x5LCBwb3BwZWQgdXAuIFdlbGwgaXQgdHVybnMgb3V0IHRoaXMgcGVyc29uIGlzIGEgMzMgeWVhciBvbGQgc2luZ2xlIG1vdGhlciBsaXZpbmcgaW4gU3BhaW4gYnV0IGlzIER1dGNoLiBMdWNraWx5IHNoZeKAmXMgbWV0IHNvbWVvbmUgYW5kIHRoaW5ncyBhcmUgZ29pbmcgd2VsbCB3aXRoIGhlciBuZXcgYm95ZnJpZW5kIGFuZCBwb3RlbnRpYWwgZmF0aGVyIHRvIGhlciBraWRzLiBBd3d3d3cuIA0KDQpOb3cgZm9yIGdlb2NhY2hpbmcuIFdlbnQgdG8gaGlnaCBwYXJrIHdpdGggQ2lhcmEuIE15c2VsZiBsYXJnbHkgd2l0aCBsdWNrIGZvdW5kIHRoZSBmaXJzdCBjYWNoZS4gU3dhcHBlZCBBbiBvcmlnYW1pIHBhcGVyIGNyYW5lIGZvciBhIGJ1Zy1leWVkIGxlbnMuIFRoZW4gaXQgd2FzIG9udG8gdGhlIG5leHQgY2FjaGUsIHdoaWNoIHdhcyBhIGJpdCBoYXJkIHRvIHRyYWNrIGRvd24gc2VlaW5nIGFzIGl0IHdhcyBuZWFybHkgOTozMCB3aGVuIEkgZm91bmQgaXQuIENpYXJhIHdhcyBzdHJ1Z2dsaW5nIGdvaW5nIGRvd24gYSBzdGVlcCBoaWxsIGFuZCB3aGVuIEkgaGFkIGNvbWUgYmFjayB0byBoZWxwIGhlciBJIG5vdGljZWQgYSBzdHVtcCBiZWhpbmQgaGVyIGFuZCBzYWlkIHdlIHNob3VsZCBsb29rIHRoZXJlLCBteSBpbnR1aXRpb24gaXMgc2Vjb25kIHRvIG5vbmUgaXQgc2VlbXMuIFN3YXBwZWQgdGhlIGxlbnMgZm9yIGEgY2FuZGxlIHRvICJsaWdodCBvdXQgd2F5IGhvbWUiLiBDaWFyYSBhbmQgSSBib3RoIGdvdCBjb3ZlcmVkIGluIGJ1cnJzIGFuZCBzdGlja3kgc2VlZCBwb2RzLCB0aG91Z2ggaSB3YXMgZmFyIG1vcmUgY292ZXJlZCB0aGFuIGhlci4gVGhlbiBpdCB3YXMgdGltZSB0byBtYWtlIG91ciB3YXkgaG9tZSB3aXRoIGZlZWxpbmdzIG9mIGFjY29tcGxpc2htZW50Lg=="
"eventtime","2005-08-14 22:44:00"
"current_moodid","90"
"url","http://advenoftim.livejournal.com/14318.html"
"userid","290"
"itemid","54"
"event","V2VsbCBGcmlkYXkgYWZ0ZXJub29uIHdhcyBzcGVudCBpbiB0aGUgY29tcGFueSBvZiBNb25pa2EgYW5kIGEgcGF0aWVudCBmcm9tIGhlciBjbGluaWMgTXIuIFN1a28gKFN1a2VlIG9yIHNvbWV0aGluZyBhbG9uZyB0aG9zZSBsaW5lcykuIE1vbihpa2EpIGludml0ZWQgbWUgdG8gbWVldCBoZXIgImZyaWVuZCIgYXMgSSBrbmV3IG1vcmUgYWJvdXQgcmVsaWdpb24gYW5kIHJlbGlnaW91cyBtZWNoYW5pY3MgdGhhbiBoZXJzZWxmLiBXaGF0IGFuIGludGVyZXN0aW5nIGd1eS4gVGFsa2luZyB3aXRoIGhpbSB3YXMgcGVyaGFwcyBvbmUgb2YgdGhlIG1vc3Qgc2F0aXNmeWluZyBjb252ZXJzYXRpb25zIEkndmUgZXZlciBoYWQuIFdlIGRlbHZlZCBpbnRvIHN1Y2ggdG9waWNzIG9mIGhpc3RvcnksIHRoZSBjaHVyY2gsIG1pbmQgdmlydXMnLCB0cmFuc2h1bWFuaXNtLCBhbmQgc28gb24uIE1heWJlIG9uZSBkYXkgSSdsbCBnZXQgdG8gdGFsayB0byBoaW0gYWdhaW4uIA0KDQpUb2RheSBJIHJhbiBpbnRvIGFuIG9sZCAobGl0ZXJhbGx5KSB0ZWFjaGVyIG9mIG1pbmUgd2hvIEkgbGFzdCBzYXcgc2V2ZXJhbCB5ZWFycyBhZ28uIE1yLiBGaW5kbGF5LiBBbmQgaGXigJlzIGFuZCBxdWlja2VyIGFuZCBjbGV2ZXIgYXMgZXZlciwgaGUgbGVmdCBtZSBoaXMgZW1haWwgYW5kIEkgZmlndXJlIEknbGwgd3JpdGUgaGltIGFzIHNvb24gYXMgSSBoYXZlIHNvbWUgdGltZSB0byBzaXQgZG93biBhbmQgZG8gaXQuIA0KDQpBbmQgZm9yIHRoZSBwZXQuIEkgYm91Z2h0IEkgY3Jlc3RlZCBnZWNrbyB0aGF04oCZcyBzb3J0YSByZWQgZXhjZXB0IGEgYnJvd25pc2ggZ29sZCBzdHJpcCBvbiB0b3Agb2YgaGlzIGhlYWQgYW5kIGJhY2suIFRoZXJlIGZvcmUgaGUgd2lsbCBiZSBrbm93biBhcyBTbWF1ZywgdGhlIHJlZGRpc2ggZ29sZCBkcmFnb24gZnJvbSBUb2xraWVuJ3MgVGhlIEhvYmJpdC4gDQoNClRoYXQgYWJvdXQgc3VtcyB0aGluZ3MgdXAu"
"eventtime","2005-08-13 17:32:00"
"current_moodid","44"
"url","http://advenoftim.livejournal.com/13895.html"
"userid","290"
"itemid","53"
"event","On my lunch break from work. I saw I bolt of lightning up close. Very awesome. Ummm... thats all there is to report. That and I'm activily developing ideas for one or more stories. Maybe even do a story board for a cartoon of one of my ideas. The other is more fitting for a novel. I'm still planning on writing SF. All my little projects are creeping along right now, perhaps I need to dedicate myself to one or two things instead of tackling 5 five or six. I think I've rambled on enough."
"eventtime","2005-08-02 18:50:00"
"current_moodid","68"
"url","http://advenoftim.livejournal.com/13656.html"
"userid","290"
"itemid","51"
"event","I'm such a fucking mess. I feel like my insides have had an egg beater taken to them. It also seems I have yet another good example on how people leave at ""a drop of a hat"". Its becoming painfully clear that fucking up socially can not happen as theres seldom a second chance... well a third chance. Fuck. Just, bloody fucking hell. A joke goes bad at it seems Mon dissapeared. My only hope is that I'm crippling-ly paranoid, what a fucking useless kind of hope."
"eventtime","2005-08-02 00:01:00"
"current_moodid","92"
"url","http://advenoftim.livejournal.com/13071.html"
"userid","290"
"itemid","50"
"event","Tonight I had two of the most relaxing and fulsilling driving experiences. Almost every light was green, and the beach boys greatest hits set the modd perfectly... damn what a good night"
"eventtime","2005-07-27 02:01:00"
"url","http://advenoftim.livejournal.com/12978.html"
"userid","290"
"itemid","49"
"event","Room = painted. All furnature descions and the armoir facade should be done in a matter of days. Then its the gecko... then life i suppose."
"eventtime","2005-07-22 20:44:00"
"current_moodid","31"
"url","http://advenoftim.livejournal.com/12673.html"
"userid","290"
"itemid","48"
"event","Current Projects: Renovate Room with Adventurer's Club theme
                  Find a place to learn sword fighting, probably kendo
                  Make Samurai Jack t-shirt
                  Costume for Convention, perhaps as Jack
                  Sky diving, but that might be on hold for now due to interest in swords"
"eventtime","2005-07-20 01:58:00"
"current_moodid","91"
"url","http://advenoftim.livejournal.com/12435.html"
"userid","290"
"itemid","47"
"event","Friday I started to grow a beard. And I think I'm ready to shave it off, but someone told me ""scruffy"" was a good look for me. What to do...?"
"eventtime","2005-07-06 21:48:00"
"url","http://advenoftim.livejournal.com/12210.html"
"userid","290"
"itemid","46"
"event","V2VudCBkb3dudG93biB0b2RheSB0byBnZXQgc29tZSB0aGluZ3MgZG9uZS4gR3JlZyBjYW1lIGFsb25nLiBTbyBJIHBpY2tlZCB1cCBteSBVIG9mIFQgc3R1ZGVudCBjYXJkLCBhbmQgaGVhZGVkIHRvIFJvdG1hbuKAmXMgSGF0IFNob3AuIFRoZSBkZWZpbml0aXZlIGhhdCBzdG9yZSBpbiB0aGlzIGNpdHkuIFRoZSBtYW4gd2hvIG93bnMvcnVucyBpdCBtdXN0IGJlIGluIGhpcyA4MHMsIGFuZCBvcGVuZWQgdGhlIHN0b3JlIHNob3J0bHkgYWZ0ZXIgV1cyLiBIZeKAmXMganVzdCBhIHJlYWxseSBuZWF0IGd1eSBhbmQgdGhlIGlkZWFsIHN0b3JlIG93bmVyLCBzaG93cyB5b3Ugd2hhdCB5b3UgYXNrIGZvciBhbmQgS05PV1MgaGF0cy4gSG9uZXN0bHksIGlmIHlvdSBuZWVkIGEgbWVu4oCZcyBoYXQgY2hlY2sgb3V0IGhpcyBzdG9yZSBvbiBTcGFkaW5hLCBpdOKAmXMgaW4gY2hpbmEgdG93biwgZWFzdGVybiBzaWRlIG9mIHRoZSBzdHJlZXQgKGV4YWN0IGFkZHJlc3MgSeKAmW0gbm90IHN1cmUgb2YpLiBJIGJvdWdodCBhbiBJbmRpYW5hIEpvbmVzIHN0eWxlIG9mIGhhdCwgaXRzIGJsYWNrIHdpdGggYSBibGFjayBsZWF0aGVyIHN0cmFwIGFyb3VuZCBpdC4gSXTigJlzIHF1aXRlIGF3ZXNvbWUsIGFuZCBJIGdvdCBhIGZlYXRoZXIgZm9yIGl0IGp1c3QgaW4gY2FzZS4gQWxzbyBtYWRlIHRyaXAgdG8gTW91bnRhaW4gRXF1aXBtZW50IENvLU9wLiBCb3VnaHQgYSBzbWFsbCBiaWtlIHRpcmUgcHVtcCBmb3IgZW1lcmdlbmNpZXMuIEEgc3VjY2Vzc2Z1bCBzaG9wcGluZyB2ZW50dXJlIGFuZCBnb3QgYSBsb3Qgb2Ygd2Fsa2luZyBkb25lIHRvby4="
"eventtime","2005-06-29 00:43:00"
"current_moodid","125"
"url","http://advenoftim.livejournal.com/11962.html"
"userid","290"
"itemid","45"
"event","Shot some pool (played badly), drove around (with some of the guys), and wandered the bordwalk (after 11pm), went for a slice of pizza just after midnight (meaty pizza). It was a decent evening. Ran into a guy from school, which continues to prove that no matter where I go I seem to run into someone I know. The sky was red, I hate that. And thats about all there is to say."
"eventtime","2005-06-28 01:03:00"
"current_moodid","5"
"url","http://advenoftim.livejournal.com/11726.html"
"userid","290"
"itemid","44"
"event","Well Home Depot has finally gotten into my head. I now indulge my latest fetish. My newest bad habit. Yes I'm talking about buying cheap multi-tools. Before it was pliers with knives and screw driver bits in the handle. Today's sin is a hammer with some big blades in the handle. A FUCKING HAMMER. I'm not made of stone!! And the hammer is actuall a gripping tool and wire cutter! And theres a belt pouch thingy!! My god it's like they know everything I desire and bundle it into cheap utility. But hey.. its just $9. 

Now moving onto something more important. In one of our usual conversations about geochacheing and chainmail exotic clothing. The idea of doing a role playing geocaching adventure was arrived upon! Now I won't be reveiling to many details at ""they"" might be reading. Know this, it will be cool, awesome and funny. We'll be working on this idea more in the near future. RPGeocaching.. it will be the biggest thing to nerds/geeks since Star Trek conventions. Wait and see."
"eventtime","2005-06-26 00:50:00"
"current_moodid","90"
"url","http://advenoftim.livejournal.com/11393.html"
"userid","290"
"itemid","43"
"event","V2VsbCBJIGp1c3QgZmluaXNoZWQgZm91ciB5ZWFycyBvZiBoaWdoIHNjaG9vbCBhbmQgcGFzc2VkIHdpdGggZmx5aW5nIGNvbG9ycy4gSSByZWNlaXZlZCBhIHRvcC1ub3RjaCBlZHVjYXRpb24sIHdoaWNoIGdvdCBtZSBpbnRvIGFyZ3VhYmx5IHRoZSBiZXN0IHVuaXZlcnNpdHkgb24gdGhlIGNvbnRpbmVudCBmb3IgdGhlIGZpZWxkIG9mIENpdmlsIEVuZ2luZWVyaW5nLiBJdOKAmXMgYSBzaGFtZSBJIGxvYXRoZSBzbyBtYW55IG9mIHRoZSBwZW9wbGUgSeKAmW0gZ3JhZHVhdGluZyB3aXRoLCBidXQgSSB3b27igJl0IGJlIHNlZWluZyB0aGVtIGFueW1vcmUgYW55d2F5LiANCg0KVGhlIHN1bW1lciBpcyB1cG9uIG1lIG5vdywgSSB3aWxsIGF0dGVtcHQgdG8gY3JhbSBpbiBhcyBtYW55IGdvb2QgYm9va3MgYW5kIGFzIG1hbnkgbmV3IHNraWxscyBhcyBJIGNhbiBiZWZvcmUgVW5pdmVyc2l0eSBoaXRzLiBQbHVzIHRoZXJlIGlzIHdvcmsgYW5kIEkgZG8gcGxhbiBvbiBzcGVuZGluZyB0aW1lIHdpdGggdGhlIHBlb3BsZSB3aG9zZSBjb21wYW55IEkgZG8gZW5qb3kuIFdoaWNoIGlzIG1haW5seSB5b3Ugd2hvIHJlYWQgdGhpcyBibG9nIGFscmVhZHkuIEFsc28gaW1wb3J0YW50OiBzdGFydCB3cml0aW5nIHRoYXQgbm92ZWwsIGl0IHdpbGwgYmUgY29vbCBhbmQgSSBuZWVkIHRvIGp1c3QgdGFsayB3aXRoIHBlb3BsZSBhbmQgYm91bmNlIGlkZWFzIGFyb3VuZC4gSXQgcmVhbGx5IGhlbHBzIG1lIGZpZ3VyZSB0aGluZ3Mgb3V0LiBIaWdoIHNjaG9vbCBkb25l4oCmIGNvdWxkbuKAmXQgaGFwcGVuIHNvb24gZW5vdWdoLg=="
"eventtime","2005-06-23 15:23:00"
"current_moodid","107"
"url","http://advenoftim.livejournal.com/11212.html"
"userid","290"
"itemid","42"
"event","SXRzIHRpbWUgdG8gZ2V0IGJhY2sgaW4gdGhlIGFkdmVudHVyaW5nIG1vZGUsIHRoaXMgaXMgZGVmaWFudGx5IHRoZSB3YXkgdG8gbGl2ZSBsaWZlLiBUaGlzIGlzIGEgbGlmZSBsb25nIHByb2plY3Qgc28gdGhlcmXigJlzIG5vIHRydWUgcnVzaCwgYnV0IHRoZSBzb29uZXIgdGhlIGJldHRlci4gVGhpbmdzIHRoYXQgbmVlZCB0byBiZSBkb25lOiBUcmFpbiBvciBhY3F1aXJlIGNlcnRhaW4gc2tpbGxzLCBlcXVpcG1lbnQsIHBsYWNlcyB0byBnby4gU2tpbGxzIHRoYXQgbWlnaHQgY29tZSBpbiBoYW5keSBhcmUgYXMgZm9sbG93czogU2t5IERpdmluZyAoIHdpbGwgYmUgZG9pbmcgdGhhdCBzb29uaXNoKSwgUm9jayBjbGltYmluZyAoSeKAmW0gbG9va2luZyBhdCB5b3UgQ2lhcmEpLCBhbmQuLiB1c2luZyBhIG1hY2hldGU/IE9oIEkga25vdyEgV2F0ZXIgc2tpbGxzISBQZXJoYXBzIFNjdWJhIGRpdmluZywgcmFmdGluZywgb3Iga2F5YWtpbmcsIHByb2JhYmx5IHJhZnRpbmcgYW5kIFNjdWJhIGlzIGJlc3QsIG1vcmUgbXVsdGktcm9sZSBhbmQgdHJhbnNwb3J0YWJsZSB0aGFuIGEga2F5YWsuICBJIHN0aWxsIGhhdmUgdGhlIGxpc3QgZm9yIGJhc2ljIGVxdWlwbWVudCBmb3IgYWxsIGFkdmVudHVyZXMsIHNvIEnigJlsbCBuZWVkIHRvIGFzc2VtYmxlIHRoYXQuIEl0cyBhbHNvIG5lYXQgdGhhdCBJIHBsYW4gdG8gcmVkbyBteSByb29tIGluIGEgc29ydCBvZiDigJxBZHZlbnR1cmVy4oCZcyBDbHVi4oCdIHNldCB1cC4gSSBsaWtlIHRoZXNlIGlkZWFzLiBUaGlzIGZlZWxzIHJpZ2h0LiANCg0KDQpPdGhlciB0aGluZ3MgdG8gZG8uIERlc2lnbiBwZXJzb25hbCBCQlEgc2F1Y2UgYW5kIGRldmVsb3BlIGRlZXAgImJlbGx5IGxhdWdoIi4gQWxzbyBJIG5lZWQgbW9yZSBoYXRzLCBsaWtlIGEgTWlsbGVyIGFuZC9vciBQaXRoIGhlbG1ldC4="
"eventtime","2005-06-19 23:23:00"
"current_moodid","99"
"url","http://advenoftim.livejournal.com/10769.html"
"userid","290"
"itemid","41"
"event","This makes another full and decent day. 5 hour shift at Home Depot, house work, good dinner. Then some friends came over for a game of RISK 2210 (or some such year). I came in second, it was a tough slog but I'll do better next time. Work and fun, a good balance."
"eventtime","2005-06-18 23:51:00"
"current_moodid","31"
"url","http://advenoftim.livejournal.com/10689.html"
"userid","290"
"itemid","40"
"event","VG9kYXkgaGFzIGJlZW4gYSB2ZXJ5IGdvb2QgZGF5LiBJIGdvdCB0byBzbGVlcCBpbiBhbG1vc3QgYW4gZXh0cmEgdHdvIGhvdXJzLiBBbmFseXRpY2FsIEdlb21ldHJ5IGFuZCBEaXNjcmV0ZSBNYXRoZW1hdGljcyBleGFtIGNhbWUgbGF0ZXIsIGRpZCBhbHJpZ2h0LiBJIG1pZ2h0IGdldCBjbG9zZSB0byBhbiA4MCBmb3IgYSBmaW5hbCBtYXJrLCB3aGljaCBpcyBhd2Vzb21lLiBUaGUgWW91dGggR3JvdXAgc2hvdy4gVGhleeKAmXJlIGFuIEF1c3RyYWxpYW4gYmFuZCBhbmQgaXQgd2FzIG1vcmUgb2YgYSBxdWljayBzZXQgdGhhbiBhIHNob3csIHdlbnQgZnJvbSBhYm91dCA2IHRvIDc6MjAuIFRoZSBtdXNpYyB3YXMgYXdlc29tZSAodGhleSBoYWQgb3BlbmVkIGZvciBKZXQgbGFzdCBuaWdodCBvciBzbyBJIGhlYXIpIGJ1dCB3ZXJlbuKAmXQgdmVyeSBlbnRodXNpYXN0aWMgb24gc3RhZ2UuIEFmdGVyd2FyZHMgdGhleSBodW5nIGFyb3VuZCBhbmQgbWluZ2xlZCB3aXRoIHRoZSBjcm93ZCB3aGljaCBpbiBteSBtaW5kIHJlZGVlbXMgdGhlbS4gR290IHRvIHNoYWtlIGhhbmRzIGFuZCBjaGF0IHdpdGggdGhlbSwgdHJpZWQgdG8gc2VlIGlmIEkgY291bGQgZ2V0IGludG8gYW4gYWZ0ZXIgcGFydHksIGJ1dCB0aGV5IHdlcmUgZ29pbmcgdG8gdGhlIE9hc2lzIHNob3chIEFmdGVyIHRoYXQgSmVzc2ljYSBhbmQgSSB3YW5kZXJlZCBkb3dudG93biwgZW5kZWQgdXAgYXQgRWF0b27igJlzIENlbnRlciBmb3IgY2hlYXAgR3JlZWsgZm9vZCwgdGhlbiB0aGUgVSBvZiBUIGNhbXB1cyBmb3IgYSBsb29rIGFyb3VuZC4gSnVzdCBnb2luZyBmcm9tIHNjaG9vbCB0byBsaXZlIG11c2ljIGFuZCB3YW5kZXJpbmcgd2l0aCBhIGZyaWVuZCAoSeKAmW0gYSBjb25maXJtZWQg4oCcYnVkZHnigJ0gbm93KSwgaXRzIGp1c3QgYSBiYWxhbmNlZCBkYXku"
"eventtime","2005-06-17 22:50:00"
"current_moodid","90"
"url","http://advenoftim.livejournal.com/10291.html"
"userid","290"
"itemid","39"
