"names","values"
"eventtime","2007-06-14 09:40:00"
"current_moodid","87"
"url","http://thesenorita.livejournal.com/278550.html"
"userid","15650"
"itemid","1087"
"event","Every year Santa Barbara has this huge summer solstice festival in Alameda Park.  It's the one day when crews can bring their system, basically, and have a day party.  Locals crawl out of their Ethan and Allen hubs and Starbucks expresso fits to get freaky and it's something I wanna see.  well, that and all my crazy talented friends are spinning.  

http://www.solsticeparade.com/

TCO, Word of Mouth and Justus Productions are throwing down on Saturday and Augs and I have procured a rental but have space for 2 more people.  We're leaving Friday night (6/20) and coming back Sunday early evening.  I got the rental cheap, but we'd split the cost of the car and gas equally.  This is a chance for you to see where I'm spending almost every waking weekend!  Let me know if you're interested in coming along (and not already going to several other campouts that weekend...).  Hickory is already holding a quiet and subtle grudge that I can't make rEvolution that same weekend (:P) but they fucked up my clone and I'd rather keep her chained up in the basement than let her loose into a magical forest with faeries and ravers."
"eventtime","2007-06-13 11:47:00"
"current_moodid","90"
"url","http://thesenorita.livejournal.com/278448.html"
"userid","15650"
"itemid","1078"
"event","Mafia's all up in this - I'll be there cheering them on!  hope to see ya there screaming for everyone to take their pants off - it wouldn't be right if you weren't ;)

*******************************************************8

Astral Productions and Sound of Mind Present...

People's Voice
A Journey Through Psychedelic Music - Friday, June 8th

People's voice is the first in a series of events designed to give you the chance to make your voice heard and suggest artists and DJ's you would like to hear play in SF.  The ultimate goal is to bring new and fresh talent into the scene, and create a musical journey throughout the night.

A core group of four DJs have teamed up together to bring this concept to life, but it relies on you to give us your input. This is essentially your event, so come out and let your voice be heard.

More info on how to give us your suggestions will be available at the event.

Your entertainment for the evening is:

Goldilox (Sleevin Records, www.djgoldilox.com) Goldilox has been playing underground parties for years, and is no stranger to the San Francisco electronic music scene.  She started out dropping crack house on vinyl, and now she has come a full 360 degrees and will be doing a fully digital mix.  Her set is not to be missed.

Kepi (Sound of Mind, kepiandkat.com, desertdwellers.org) Kepi has been opening for psytrance acts for years in SF, and keeps his tracks selections unique -  not scared of genres, he spins everything from downtempo to breaks to psytrance.  Thump Radio resident and a favorite when spinning outdoor desert gatherings including Moontribe gatherings outside of LA, Burning Man, and events in and around the West Coast and abroad.

Tandava (CCC)
From Goa to Greece, and from Portugal to London, Tandava has traveled the globe to seek out the freshest psytrance sounds to bring back to S.F. Well known by many local heads, he has thrilled the dance floors at Burning Man and underground parties for many years with his own style of stomping melodic morning sets.  Recently he and Sentient brought us Shane Gobi from Nano records at the outdoor &#65533;ReAwaken&#65533; gathering, and a wicked good time was had by all.  Boom!

Atum (Astral Productions)
Atum has been DJing psychedelic trance for over a decade. He has played alongside some of the best trance artists from around the world, and with his smooth mixing style has been known to rock the dance floor.

Sentient (Vaporvent Records)
Sentient has been blasting dancefloors with his groovy and infectious psytrance sound since 2001.  From Thump Radio resident to co-founder of the Synchronize weekly, from Burning Man to Brazil, his track selection and mixing skills cause crowds to explode.


Ambient Mafia Chillout Room:

Based out of San Francisco, The Ambient Mafia has been redefining chillroom culture since late 1999. Specializing in all things chill, The Mafia can be found hosting chillrooms at multiple-room club venues, massive warehouse events, one-offs, and underground events.

Downtempo, dub, midtempo, bossa nova, atmospheric drum n bass, IDM, underground hip hop, ambient: the Ambient Mafia DJs run the whole gamut of chill-out genres.  Times may change, but the Mafia mission remains the same - to give people music that makes them think, dance, and above all...chill.  More info can be found about the Ambient Mafia at www.ambientmafia.com

The Ambient Mafia crew will be in full force with:
Actual Rafiq
Olde Nasty
Peek
The Captain
Redstickman
Seventh Swami
Squelchy
We Are Not Pandas

Visuals by the one and only Doctor Spook!
Backdrops by Dreamtime

Limited Capacity // $14 presale // $20 at the door FOR PRESALE TICKETS CLICK HERE (or cut and paste the following link) http://www.groovetickets.com/ordersystem/Groove/eventviewqb.asp?AffilID=93&EventsID=30569&PGname=Sound+of+Mind

Fully Loaded EAW Sound System
@ The Gingerbread House - Connecticut and Cesar Chavez, SF

18 and up
10 pm to sunrise"
"eventtime","2007-05-24 11:45:00"
"current_moodid","44"
"url","http://thesenorita.livejournal.com/276060.html"
"userid","15650"
"itemid","1077"
"event","<img src=""http://images.tribe.net/tribe/upload/photo/a4f/be6/a4fbe6e5-010b-4a36-bea5-3214cdce3822"" />
my absolutely fantabulous familial crew Word of Mouth is throwing a day party this sunday. i know there's madness happening of all sorts in GGP, but we chose a spot away from the milling throng of kegger kids and police blocades to a more idyllic spot with one hell of a view. 

last year, we didn't have the best of outcomes with our last party, which was last June. it would have been my first time spinning with Word at that party, but the records I was going to play were stolen. Needless to say, after almost a year, we're finally raging ahead with a rediculous amount of ambition and passion to do what we set out to do - join people up from all walks of life, and showcase up and coming dj's of all styles in a free (and hopefully beautiful) locale. i'm going to give spinning with my fam another try since that June party and I'm packing some fierce sesame street anthems - any punk fools try to klep my stuff again, i'll have a good laugh this time. 

i hope to see you sunday - we'll be sporting good vibes and good music, bringing to you the following beat entrepreneurs: calamity jane, cumulus, djeeno, genji, itrev, and dj unagi. we're going from noon until 8pm - bring your bbq, your kids, your dog, pet sea monkey, whatever is your thing, and call 415-294-8535 from midnight saturday or check www.womsound.com for location and directions!"
"eventtime","2007-05-18 15:00:00"
"current_moodid","90"
"url","http://thesenorita.livejournal.com/275833.html"
"userid","15650"
"itemid","1076"
"event","<lj-embed id=""1"" />"
"eventtime","2007-05-17 15:16:00"
"url","http://thesenorita.livejournal.com/275604.html"
"userid","15650"
"itemid","1067"
"event","<img src=""http://www.mathematik.uni-bielefeld.de/~sillke/Twister/mat/50x20f.jpg"" />
no doubt this time! Bring your friends, bring your games! Check out all the new art on the walls as there is a new show opening this night! Come early as there will be live music from 7-8pm, followed by not one, but two special guest DJ's: Calamity Jane & DJ Pie (how can you not love a dj named DJ PIE). Joining them on the decks are residents Omino and Hickory.

Thursday, March 15th - 7pm-midnight
The Canvas Gallery, 9th Ave @ Lincoln, SF
as always, no cover

and then after, if the connect 4 tournaments and scrabble braintugs didn't clean you out of motivation to further tack on thursday night adventuring, go checkout Raydeus and Chad North at Shine - they're going til 1:30am, and it should be good :)"
"eventtime","2007-03-15 13:16:00"
"url","http://thesenorita.livejournal.com/273198.html"
"userid","15650"
"itemid","1064"
"event","aGVyZSdzIHdoYXQncyBnb2luZyBvbiwgaW4gYSBudXRzaGVsbDoNCg0KPGI+VEhVUlNEQVk8L2I+DQoNClNhbiBKb3NlDQoNCjxsai1jdXQgdGV4dD0iU0FJS08gU1VTSEkiPkFNQklFTlQgTUFGSUEgLSBTQUlLTyBTVVNISQ0KWWV0IGFnYWluLCB0aGUgQW1iaWVudCBNYWZpYSB3aWxsIGJlIGRyb3BwaW5nIHRoZSBkb3dudGVtcG8gYmVhdHMgDQp3aGlsZSB5b3UgZ2V0IG9uIHlvdXIgc3VzaGkgZWF0cyENCg0KVGhlIENhcHRhaW4sIEFjdHVhbCBSYWZpcSBhbmQgU2hhbmUgd2lsbCBiZSBsZWFkaW5nIHlvdSBhIGNoaWxsYXhpbmcgDQptdXNpY2FsIGpvdXJuZXkgZHVyaW5nIHlvdXIgbWVhbC4uLiAgV2UnZCBsb3ZlIGl0IGlmIHlvdSBjYW1lIG91dCBhbmQgDQpqb2luZWQgdXMgZm9yIGRpbm5lciENCg0KU2Fpa28gU3VzaGkNCjE2MjEgTi4gQ2FwaXRvbCBBdmVudWUNClNhbiBKb3NlICA5NTEzMg0KNDA4LTkyOS01NTAxDQoNClJldmlld3MgYXJlIGhlcmU6DQpodHRwOi8vd3d3LnllbHAuY29tL2Jpei9lYXRwMWFVSGt1Z0Zob0ViMVhCVFlnDQoNClRISVMgVGh1cnNkYXksIDAzLzA4DQo2cG0tMTBwbQ0KYWxsIGFnZXMgPC9sai1jdXQ+DQoNClNhbiBGcmFuY2lzY28NCg0KQkVBVFMgQU5EIEJPQVJER0FNRVMgQ0FOQ0VMTEVEIDooDQoNCjxiPkZSSURBWTwvYj4NCg0KPGxqLWN1dCB0ZXh0PSJIQVBQWSBIT1VSIGF0IE1JTlQgTE9VTkdFIj5BTUJJRU5UIE1BRklBIC0gRlJFU0NPIEZSSURBWVMNCjxpbWcgc3JjPSJodHRwOi8vbWludGxvdW5nZXNmLmNvbS9mbHllci5qcGciIC8+DQotLS0tLUZSRVNDTyBGUklEQVlTLS0tLS0NCiJBIEhhcHB5IEhvdXIgeW91IGNhbid0IHJlZnVzZS4iDQpET1dOVEVNUE8gLSBUUklQSE9QIC0gQUNJRCBKQVpaIC0gTE9VTkdFDQpEUklOSyBTUEVDSUFMUyEhDQoybmQgRlJJREFZIG9mIHRoZSBtb250aA0KNVBNIC0gMTIgTUlETklHSFQNCkAgVEhFIE1JTlQgTE9VTkdFDQo0MTQgSkVTU0lFIChKRVNTSUUvTUlOVCkNCg0KWW91ciB0YWxlbnQgZm9yIHRoZSBldmVuaW5nOg0KDQpkcm9wIChBbWJpZW50IE1hZmlhKQ0KQ2FsYW1pdHkgSmFuZSAoQW1iaWVudCBNYWZpYSwgV29NIFNGKQ0Kc2l4dHk0ayAoQW1iaWVudCBNYWZpYSwgTWlyYWkgS2FuYWkpDQpCaWcgU2xvcHB5IChBbWJpZW50IE1hZmlhLCBIaWdoIEppbngpDQpBY3R1YWwgUmFmaXEgKEFtYmllbnQgTWFmaWEsIHRoZSBkUm93KQ0KSGlja29yeSAoQW1iaWVudCBNYWZpYSwgVGhlIEV4dHJhIENyZWRpdCkNClNldmVudGhTd2FtaSAoQW1iaWVudCBNYWZpYSwgV2FudCBJdCkNCg0KT3VyIG5leHQgaW5zdGFsbG1lbnQ6DQpGUklEQVkgQVBSSUwgNnRoLCAyMDA3DQpESiBMaW5ldXAgVEJBIHNvb24hIQ0KKFdlJ2xsIGtlZXAgeWEgcG9zdGVkLCBiYW1iaW5vcyEpIDwvbGotY3V0Pg0KDQo8bGotY3V0IHRleHQ9IlNUSU1VTFVTIj5SRVNQT05TRSBQUk9EVUNUSU9OUyAtIFNUSU1VTFVTDQpJJ20gaGVhZGluZyB0byB0aGlzIGFmdGVyIEkgZHJvcCBvZmYgbXkgcmVra2lkcyAtDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy50cmliZS5uZXQvdHJpYmUvdXBsb2FkL3Bob3RvL2E1MS84YzgvYTUxOGM4ZjUtNGFiZC00ODY2LTk0MDktMjQ3OGU2NDQ0NDhkIiAvPg0KU3RpbXVsdXMgYXQgTGUgRHVwbGV4ICgxNTI1IE1Jc3Npb24gQCAxMXRoIFN0LCBTRikgLSAxMHBtIC0gNGFtOiAkNSBiZWZvcmUgMTEgcG0sICQxMCBhZnRlciAtIDEtODg4LTY1MC02NjYwIGZvciBtb3JlIGluZm8gLSAyMSsNCg0KWWVzISBPdXIgZWxlY3Ryb3RlY2gtY2VudHJpYyBwYXJ0eSBpcyBmaW5hbGx5IGp1c3QgYXJvdW5kIHRoZSBjb3JuZXIuIFdlJ3JlIHJlYWxseSBleGNpdGVkIGFib3V0IHRoaXMgbmV3IGVuZGVhdm9yLCBhbmQgd2UgaG9wZSB5b3UgY2FuIGpvaW4gdXMgZm9yIHRoaXMgbmlnaHQgb2Ygbm90aGluZyBidXQgZm91ci1vbi10aGUtZmxvb3IsIHRlY2h5IGVsZWN0cm8gZGVsaWNpb3VzbmVzcy4uLg0KDQpCb3VuY2luZywgYmFuZ2luZywgdGh1bXBpbmcsIGdyaXR0eSBhbmQgcmF3LCBlbGVjdHJvdGVjaCBpcyBvbmUgb2Ygb3VyIGZhdm9yaXRlIGRhbmNlZmxvb3IgZ3Jvb3Zlcy4gT3VyIGdvYWwgaXMgdG8gY2VsZWJyYXRlIGFuZCBmcnV0aGVyIHNwcmVhZCB0aGlzIHNvdW5kLi4uIGpvaW4gdXMgb24gdGhpcyBleGN1cnNpb24gaW50byBlbGVjdHJvdGVjaCwgYW5kIGdldCBzdGltdWxhdGVkLg0KDQpGcmlkYXksIE1hcmNoIDl0aA0KU3RpbXVsdXMtUmVzcG9uc2UgUHJvZHVjdGlvbnMgUHJlc2VudHM6DQpTVElNVUxVUzogRVhDVVJTSU9OUyBJTlRPIEVMRUNUUk9URUNIDQoNCkZlYXR1cmluZyB0aGUgZWxlY3Ryb2ZpZWQgYmVhdHMgb2Y6DQoNCkF1ZGlvdm9pZCAoYWthIExheWVyeiwgTXV0aSBNdXNpYywgTURFWCkNCnZzLiBEaXJ0IChDeW1iYWxpYyAvIE9tbmlzY2llbnQgUmVjb3JkcykNCkV2aW5ydWRlIChTcGFjZSBDb3dib3lzIC8gTmV0QW1wIFJhZGlvKQ0KSGFsb24gKEZha2UgU2NpZW5jZSAvIEZhbHNlIFByb2ZpdCkNCktpbmVzaXMgKFNhbnRhIENydXopDQpNb3phaWMgKE5leHVzIC8gUmFpbmRhbmNlKQ0KUm9iYiBHcmVlbiAoU2hhbWVsZXNzIC8gVGlsdGVkIFJlY29yZHMpIDwvbGotY3V0Pg0KDQo8Yj5TQVRVUkRBWTwvYj4NCg0KPGxqLWN1dCB0ZXh0PSJzVUI6TWVyZ2UgLSBQaXNjZXMgQmFzaCI+UFJPTk9JQSAtIHNVQjpNZXJnZQ0KVGhpcyBpcyBteSB1bm9mZmljaWFsL29mZmljaWFsIGJpcnRoZGF5ICBwYXJ0eSB3aXRoIFN0cmF3YmVycnkgLSB5ZXMsIHNhbWUgb25lIGFzIGxhc3QgeWVhci4gIEFuZCBpZiB5b3UgcmVtZW1iZXIgdGhpcyBwYXJ0eSwgaXQgd2FzIGEgR09PRCBQQVJUWS4gIGVzcGVjaWFsbHkgdGhhdCBhYnNpbnRoZSB0aGF0IHRoZSBvd25lciBvZiB0aGUgc3BhY2UgZ2F2ZSBtZSAobWljaGFlbCBwcm9iYWJseSByZW1lbWJlcnMgdGhhdCkgLSBhbmQgdGhlbiB0aGUgbGlxdWlkIG1vcnBoaW5lIGFmdGVyLiAgZ2VlenVzIG1vdGhlci4gIGFueXdheSwgbG90cyBvZiBmdW4gLSBSRUFMTFkgZGVjZW50IGxpbmV1cCBhbmQgdGhlIGNvdmVyJ3MgY2hlYXBlciB0aGFuIGl0IHdhcyBsYXN0IHllYXIgKGkgdGhpbmspLiAgDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy50cmliZS5uZXQvdHJpYmUvdXBsb2FkL3Bob3RvL2U1NS9kM2MvZTU1ZDNjNWMtNjNkYS00MjYxLTg4N2EtZTg2YmZjNTcwYjZkIiAvPg0KcHJvbm9pYSBwcmVzZW50cyAoKChzVUI6TWVyZ2UpKSkNCg0Kd2UncmUgY2VsZWJyYXRpbmcgYWxsIHRoaW5ncyAmIGFsbCBwZW9wbGUgcGlzY2VzIHdpdGggdHdvIHJvb21zIG9mICgoKEJBU1MpKSksIGluIGFuIGluY3JlZGlibGUsIGV2ZXItY2hhbmdpbmcgdW5kZXJncm91bmQgdmVudWUgd2l0aCBtdWx0aXBsZSBiYXJzLCByb29mdG9wIGxvdW5nZSAmIHNvZnQgc3BhY2VzIHRvIGxhbmQuLi4uIGVuam95IHZlZ2FuIGVkaWJsZXMgJiB5ZXJiYSBtYXTDqeKApiBzcGFya2x5IGZyZWFrc+KApi4gYmVhdXRpZnVsIGJlYXRz4oCmIGFuZCBZT1UhDQoNCnBsdXMgYSB3aG9sZSBsb3R0YSBzZXh5IHBpc2NlcyBmb3IgeW91IHRvIHdvcnNoaXAuLi4hDQoNClBJU0NFUyBnZXQgaW4gRlJFRSEgKGJyaW5nIElEKQ0KYWxsIG90aGVyIHNpZ25zICQxMA0KDQpfX19fX1Bpc2NlcyBESiBsaW5ldXBfX19fXw0KRVJOSUUgVFJFVklOTyAoU3BhY2UgQ293Ym95cykNCk5FUH5UVU5FIChTcGlyaXR1YWwgVGVjaG5vbG9naWVzKQ0KJ01BU1RFUicgVEFKIChTYW50YSBDcnV6KQ0KU1BBUktMw4sgTU9USU9OIChQbGFzdGljQWRkaWN0cy5jb20gU2FudGEgQmFyYmFyYSkNCkNIQUQgTk9SVEggKFBoYW50b20gRnVyeSBSZWNvcmRzKQ0KDQpfX19fX3BsdXNfX19fXw0KREogVU5BR0kgKFdPTSBTRiB3b21zb3VuZC5jb20pDQpSQVlERVVTIChQcm9ub2lhKQ0KSFlQTk9URUNIIChBZGRpY3RlY2gpDQpESiBSSVBQTEUgKFN1YnNjaWVuY2UpDQpQSUVURVIgUklaRU4gKFByb25vaWEpDQoNCisgZmFjZSAmIGJvZHkgcGFpbnRpbmcgYnkgU0hBUk9OIFJPU0UNCg0Kc2VjdXJlLCB1bmRlcmdyb3VuZCBTRiAoU09NQSkgbG9jYXRpb24NCmNhbGwgNDE1LTc2Mi0xODE0LCB4NDM0MzQgZGF5IG9mIGV2ZW50DQoNClBsZWFzZSB1c2UgZGlzY3JldGlvbiBhbmQgcmVzcGVjdCB0aGUgbmVpZ2hib3JzIHdoZW4gZW50ZXJpbmcgYW5kIGV4aXRpbmcgdGhlIHZlbnVlIQ0KDQptdWNoIHBpc2NlcyBsb3ZlIQ0KDQpzZWUgeW91IHVuZGVyd2F0ZXIuLi4uDQoNCnBvd2VyZWQgYnkgKCgoUFJPTk9JQSkpKSA8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJEVVNURklTSCBNQVNTSVZFIj5EVVNURklTSA0KdGhlIHdob2xlIHBpc2NlcyBwYXJ0eSBpcyBtb3ZpbmcgZnJvbSBzdWJtZXJnZSB0byBkdXN0ZmlzaCBhZnRlciBpdCdzIG92ZXIsIGFuZCBmcm9tIHdoYXQgaSBoZWFyIHdlJ3JlIGdldHRpbmcgYSBkaXNjb3VudGVkIGVudHJ5IHRoZSBiaWdnZXIgYSBncm91cCB3ZSBhcnJpdmUgaW4uICANCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnRyaWJlLm5ldC90cmliZS91cGxvYWQvcGhvdG8vMjI2LzI0ZS8yMjYyNGUzOC1jZGE3LTRmOTItOGQ5YS0zOGQxMjIwMGUwNTciIC8+DQpUaGF0J3MgcmlnaHQsIHdlJ3JlIGJhY2sgZm9sa3MsIGFuZCB3ZSdyZSBiaWdnZXIgYW5kIGJhZGRlciB0aGFuIGV2ZXIuIEluIGV4YWN0bHkgb25lIG1vbnRoIHRvIHRoZSBkYXkgd2Ugd2lsbCBiZSBjdW1taW5nIGZvciB5b3UhIFlvdSBkb24ndCB3YW50IHRvIG1pc3Mgd2hhdCBwcm9taXNlcyB0byBiZSBvbmUgb2YgdGhlIG1vc3Qgcm9sbGlja2luZywgcmFuZHksIGluc2FuZSBvcmdpZXMgb2YgZnVuIGFuZCBtYXloZW0sIHNlcnZlZCB1cCBhIGxhIER1c3RmaXNoLiBJZiB5b3UgaGF2ZW4ndCBnb3R0ZW4geW91ciB0YXN0ZSBvZiBEdXN0ZmlzaCBiZWZvcmUsIHlvdSBuZWVkIHRvIGdldCB5ZXIgYXNzIG92ZXIgdG8gdGhpcyBwYXJ0eSBiZWNhdXNlIHdlIHByb21pc2UgdGhhdCB5b3UgaGF2ZW4ndCBoYWQgYW4gZXhwZXJpZW5jZSBsaWtlIHRoaXMgYmVmb3JlLiBBbmQgaWYgeW91IGhhdmUgY2F1Z2h0IHVzIGluIHRoZSBwYXN0IGF0IE5pbWJ5IG9yIG9uIHRoZSBwbGF5YSwgd2VsbCB0aGlzIHdpbGwgYmUgYWxsIG9mIHRoYXQgYW5kIG1vcmUuIFNvLCBpbiB0aGUgbmFtZSBvZiBvcmdpZXMgYW5kIGZ1biBhbmQgYWxpZW5zIGFuZCBLcnVzY2hldiBhbmQgVGhlIFBvd2VyLCBUaGUgR2xvcnksIGFuZCBUaGUgQmVhdXR5IG9mIExvdmUsIG1ha2UgYSBkYXRlIHdpdGggRHVzdGZpc2ggZm9yIFNhdHVyZGF5IE1hcmNoIDEwdGggYW5kIGxldCB1cyBzaG93IHlvdSBob3cgbXVjaCBEdXN0ZmlzaCBsb3ZlcyB5b3UhDQoNClRoZSBMb3dkb3duOg0KDQpVTklNT0c6DQpTcGFjZSBDb3dib3lzIC0gS2FwdCduIEtpcmsvRXJuaWUgVHJldmlubyAqIHBVckV2aWwgKGdsaXRjaCBtb2IpICogQWFyb24gSmFlL0V2aW5ydWRlICogUG9sYXJiZWFyL01DMg0KDQpEdXN0ZmlzaCAtIE5vbWUgKiBMZW8gKiBMYXp5IFNsYXZlICogU2hyaW1wDQoNCmFuZCAtIEVyaWsgSHogKEJBQkIpICogTW96YWljICgxMyBtb29uIHRyaWJlKSAqIERvbm5hIE1hdHJpeCAqIE5lcHR1bmUgKiBKb25Cb3kgKiBLdXJ0cnVja3VzIChQRFgpICogU3BlY2lhbCBHdWVzdHMgVEJBDQoNCjIgTElWRSBTVEFHRVM6DQpTaWxhIGFuZCB0aGUgQWZyb0Z1bmsgRXhwZXJpZW5jZSAqIE1hcmsgR3Jvd2RlbiAqIERyLiBBYmFjdXMgKiBHb29mZXJtYW4gKiBGdW5reSBCZXVsYWggKiBFQ0MgKiBUaGVsb25pIG9uIFJ5ZSAqIExhIE1hbGluY2hlICogS3VydCBXYWhsYmVyZyAqIEVsa2UgTmljb2xlICogU29uaWMgVmltYW5hICogQmFieSBTZWFsIENsdWIgKiBBaW0gTG93IEtpZCAqIFRoZSBDb3JydXB0b3JzICogQmVsaW5kYSBvbiBVa2UgKiBPbmUgTWFuIEJhbmpvICogTWF0dCBSb2JpbnNvbiAqIFNwZWNpYWwgR3Vlc3RzIFRCQQ0KDQpGVU46DQpGaXJlIGJ5IExTRCBGdWVnbyAqIER1c3RmaXNoIFN0ZW5jaWwgQm9vdGggKiBJbnRlcmFjdGl2ZSBTbXV0IGJ5IERyLiBGcmllbmRseSAqIEJPUkcgQkFSIEZMT0FUSU5HIDI1IEZULiBJTiBUSEUgQUlSDQoNCkh1Z2UgYXJ0IGluc3RhbGxhdGlvbnMgYnk6IERhbiBEYXMgTWFubiAmIEthcmVuIEN1c29saXRvICogSm9lIE1hbmdydW0NCg0KQW5kIFRvbnMgb2YgVW5jb25maXJtZWQgU2hpdCBhbmQgU3VycHJpc2VzIFRCQSEhIQ0KDQoxMHBtIC0gIQ0KJDEwIGJlZm9yZSAxMiAtICQxNSBBZnRlcg0KQCAyMHRoICYgTWFuZGVsYSBIRUFETEVTUyBQT0lOVCBFQVNULCBPYWtsYW5kDQp3d3cuZHVzdGZpc2guY29tIGZvciB1cGRhdGVzIDwvbGotY3V0Pg=="
"eventtime","2007-03-07 10:16:00"
"url","http://thesenorita.livejournal.com/272403.html"
"userid","15650"
"itemid","1062"
"event","Yet again, the Ambient Mafia will be dropping the downtempo beats while you get on your sushi eats!

The Captain, Actual Rafiq and Shane will be leading you a chillaxing musical journey during your meal...  We'd love it if you came out and joined us for dinner!

Saiko Sushi
1621 N. Capitol Avenue
San Jose  95132
408-929-5501

Reviews are here:
http://www.yelp.com/biz/eatp1aUHkugFhoEb1XBTYg

THIS Thursday, 03/05
6pm-10pm
all ages

*************

and just when you think you've had enough chill, to kick off my birthday weekend the very next night, we have Ambient Mafia's happy hour at Mint Lounge, and we're making it pretty easy and chilled for you - not only is it free, but the drinks are cheap, talent is fresh, the locale is tight and it's actually for a good cause - we're raising money to cover Matt Jakes' wake. For each donation you contribute, we'll give you a cd of various Mafia mixes we burned just for this night. Regardless of how many things are going on this weekend, it'd mean a lot to show support to just a part of the family he left behind and toast up some memories :)

-----FRESCO FRIDAYS-----
""A Happy Hour you can't refuse.""
DOWNTEMPO - TRIPHOP - ACID JAZZ - LOUNGE
DRINK SPECIALS!!
2nd FRIDAY of the month
5PM - 12 MIDNIGHT
@ THE MINT LOUNGE
414 JESSIE (JESSIE/MINT)

Your talent for the evening:

drop (Ambient Mafia)
Calamity Jane (Ambient Mafia, WoM SF)
sixty4k (Ambient Mafia, Mirai Kanai)
Big Sloppy (Ambient Mafia, High Jinx)
Actual Rafiq (Ambient Mafia, the dRow)
Hickory (Ambient Mafia, The Extra Credit)
SeventhSwami (Ambient Mafia, Want It)

Our next installment:
FRIDAY APRIL 6th, 2007
DJ Lineup TBA soon!!
(We'll keep ya posted, bambinos!)"
"eventtime","2007-03-05 16:01:00"
"url","http://thesenorita.livejournal.com/272012.html"
"userid","15650"
"itemid","1061"
"event","www.radmonkeycowbells.com/
<a href=""http://pics.livejournal.com/thesenorita/pic/0000xxr9/""><img src=""http://pics.livejournal.com/thesenorita/pic/0000xxr9/s320x240"" width=""320"" height=""225"" border='0'/></a>"
"eventtime","2007-03-02 11:50:00"
"url","http://thesenorita.livejournal.com/271786.html"
"userid","15650"
"itemid","1055"
"event","this is the spot right near the mezzanine on jessie -

-----FRESCO FRIDAYS----- 
""A Happy Hour you can't refuse."" 
DOWNTEMPO - TRIPHOP - ACID JAZZ - LOUNGE 
DRINK SPECIALS!! 
2nd FRIDAYS 
5PM - 12 MIDNIGHT 
@ THE MINT LOUNGE 
414 JESSIE (JESSIE/MINT) 
============ 
Join the AMBIENT MAFIA every month at the Mint Lounge, as we give your stress and tension a pair of cement shoes, and dump 'em in the bay to sleep with the fishes... 
Bringing you the illest in chill, and a groove so smoove... it's criminal. 
FRIDAY FEB 9th, 2007 

**OFFICIAL PRE-PARTY for Carl Craig @ the MEZZANINE** 

DJs: 
with guest DJEENO (Infinite Kaos, Opel, WoM) 
PEEK (Ambient Mafia / Thump Radio) 
REDSTICKMAN (Ambient Mafia) 
SQUELCHY (Ambient Mafia / The Extra Credit) 
MO CORLEONE (Ambient Mafia / Want It ) 
4MATT (Ambient Mafia / The dRow) 
THE CAPTAIN (Ambient Mafia / Chill Syndicate / Stargaze) 

FRIDAY MARCH 10th, 2007 (the day before my birthday, what? ;))
DJ Lineup TBA soon!! 
(We'll keep ya posted, bambinos!)"
"eventtime","2007-02-06 14:24:00"
"url","http://thesenorita.livejournal.com/270239.html"
"userid","15650"
"itemid","1054"
"event","<img src=""http://images.tribe.net/tribe/upload/photo/7c0/904/7c090451-8531-4faa-bd2b-5998b566f72d"" />

Makeup: $60
Boob Job: $6000

Forgetting To Tuck In Your Nuts... Priceless"
"eventtime","2007-02-05 10:43:00"
"current_moodid","44"
"url","http://thesenorita.livejournal.com/270013.html"
"userid","15650"
"itemid","1052"
"event","no more rwb - no more camping, no more monthly gatherings..ralph closed the property to all business.

this place was the meeting ground for a community i've become very rooted in for the last 2 years, and it really was the heart and facilitator of some truly amazing times, discoveries, exploration, love, friendships, and even births of new beach folk (two friends became pregnant at the same time and both recently gave birth)... this whole thing makes me really sad. :(
<img src=""http://shelley.neverware.org/gallery/albums/fishies/DSC04946.sized.jpg"" />"
"eventtime","2007-01-24 11:27:00"
"current_moodid","39"
"url","http://thesenorita.livejournal.com/269398.html"
"userid","15650"
"itemid","1051"
"event","http://www.transylvania-calling.com/

i joined this group on tribe a while ago but never bothered to check it out really (they wouldn't stop sending me tribe invitations so i relented like a pussy).  yes, it's trance, but it's trance in TRANSYLVANIA, so it must be cool.  but would i ever get together the cash to go do this?  probably not.. just thought i'd throw this out in the event someone happens to be in vampire country this summer :)"
"eventtime","2007-01-23 15:50:00"
"current_moodid","44"
"url","http://thesenorita.livejournal.com/269182.html"
"userid","15650"
"itemid","1050"
"event","<img src=""http://images.tribe.net/tribe/upload/photo/418/8cc/4188ccd5-b292-4ca2-ba2e-49b83e25c961"" />
this lineup is insane.  if you're looking for something to do saturday, come to this.  lobudg is unbelievable, and when you feel an aneurysm coming on, head on over to the basket o chill ambient mafia is nurturing.

and then next saturday, i somehow got a gig in stockton.  i know nobody will make this because it is a bar in the middle of friggin nowhere, but i love this flyer - anybody who takes a photo of me holding a box of crayolas and puts it on a party flyer is a friend of mine and is worth posting:
<img src=""http://images.tribe.net/tribe/upload/photo/08e/cfc/08ecfc9b-add7-4916-9b8b-22bbf251a837"" />"
"eventtime","2007-01-18 09:39:00"
"current_moodid","54"
"url","http://thesenorita.livejournal.com/268874.html"
