"names","values"
"event","why is it do you think that we break hearts or get ours broken. and im not just talking about by a lover but by family and friends and sometime people you dont even know. is it because we give them to much power? and what is that power? is it not trust? is that not the requirement to love someone is to give them your power of trust? and why is it that we continue to get hurt do we give it to the right people? or do we make them hurt us subconsiously? is there ever a stopping point for it? or do we have to keep on going until we kill ourselves? i started doing it again i thought the last time would be at jamies old apartment but it wasnt. that is another question i have is when will it stop when will the urges end? i guess that will be answered as soon as why we get hurt? this time it is different though i go for larger and sentences now. or i just dig holes. why do i do that though am i really fucked in the head? probably. well i am going to stop because i dont want shit to come of this."
"eventtime","2001-05-29 18:39:00"
"current_moodid","108"
"url","http://obscene-gesture.livejournal.com/7593.html"
"userid","11258"
"itemid","28"
"event","I Can't Remember Anything Can't Tell If this Is True or Dream Deep down Inside I Feel to Scream this Terrible Silence Stops Me Now That the War Is Through with Me I'm Waking up I Can Not See That There Is Not Much Left of Me Nothing Is Real but Pain Now Hold My Breath as I Wish for Death 
Oh Please God,wake Me Back in the Womb its Much Too Real in Pumps Life That I must Feel but Can't Look Forward to Reveal Look to the Time When I'll Live Fed Through the Tube That Sticks in Me Just like a Wartime Novelty Tied to Machines That Make Me Be Cut this Life off from Me Hold My Breath as I Wish for Death Oh Please God,wake Me Now the World Is Gone I'm Just One Oh God,help Me Hold My Breath as I Wish for Death Oh Please God, Help Me 
Darkness Imprisoning Me All That I See         Absolute Horror I Cannot Live I Cannot Die       Trapped in Myself Body My Holding Cell Landmine Has Taken My Sight Taken My Speech Taken My Hearing Taken My Arms Taken My Legs Taken My Soul 
Left Me with Life in Hell"
"eventtime","2001-05-27 22:37:00"
"current_moodid","64"
"url","http://obscene-gesture.livejournal.com/7285.html"
"userid","11258"
"itemid","27"
"event","i miss you so much i wish pat would stop telling me all of this shit i am so scared right now i wish you were home so that you can reassure me everything is ok i am so depressed right now with the thought that you might be with someone else i am still trusting in you i believe you i just wish i could get away from here. i hate this place and the bad bad bad vibes i get up here there is so much hate and anger and something else i cant describe i feel like i am loosing the world i once knew and found warmth and security in."
"eventtime","2001-05-27 17:53:00"
"current_moodid","46"
"url","http://obscene-gesture.livejournal.com/7146.html"
"userid","11258"
"itemid","26"
"event","oh god baby i miss you so much i wish you were here right now pat is killing me and i dont think i can handle much more of this he has fucked with us so badand i am afraid he will never never stop. can you tell me why i cant be there where you are or that you cant be here with me your sister has been talking mad shit about you and i just went off on pat for even believing that whore, there is no place to run no where to go i am trapped and i am dying more and more each day god i wish i could just dissapear for another three months until you come home tell me why i cant stop these tears. someone please help me i cant handle this any more i look at our pictures together and it makes me miss you even more when are we going to be left alone to restart our life again and actually be able to maintain it with out being fucked i cant wait till you get your settlement so we can get a home and start our dreams together oh god baby i love you and miss you so much. awaiting the death my heart is suffering"
"eventtime","2001-05-25 22:36:00"
"current_moodid","40"
"url","http://obscene-gesture.livejournal.com/6902.html"
"userid","11258"
"itemid","25"
"event","god this fucking whole situation is so confusing and draining i am so sick and tired of all this shit. i swear to god i am so ready to quit this shit and of course i cant because this huge ass thing is in my way my love for lucie. if it was anyone anyone else though i would habe hightailed it a long time ago. i HATE PAT and all his lies and bull shit. i am so fucking frustrated. ahhhhhh"
"eventtime","2001-05-18 21:48:00"
"current_moodid","47"
"url","http://obscene-gesture.livejournal.com/6483.html"
"userid","11258"
"itemid","24"
"event","Can this be true?
Tell me, can this be real?
How can I put into words what I feel?
My life was complete
I thought I was whole
Why do I feel like I'm losing control?
Never thought that love could feel like this
And you changed my world with just one kiss
How can it be that right here with me
There's an angel?
It's a miracle

Your love is like a river
Peaceful and deep
Your soul is like a secret
That I never could keep
When I look into your eyes
I know that it's true
God must have spent
A little more time
On you
Oh, a little more time
Yes he did baby

In all of creation
All things great and small
You are the one that surpasses them all
More precious than any diamond or pearl
They broke the mold
When you came in this world
And I'm trying hard to figure out
Just how I ever did without
The warmth of your smile
The heart of a child
That's deep inside
Leaves me purified

Your love is like a river
Peaceful and deep
Your soul is like a secret
That I never could keep
When I look into your eyes
I know that it's true
God must have spent
A little more time
On you

Never thought that love could feel like this
But you changed my world with just one kiss
How can it be that right here with me
There's an angel?
It's a miracle

Your love is like a river
Peaceful and deep (peaceful and deep)
Your soul is like a secret
That I never could keep
When I look into your eyes
I know that it's true
God must have spent
A little more time
On you
On you, on you, on you, you
God must have spent
A little more time
On you 
Yeah
A little more time
On you"
"eventtime","2001-05-17 22:55:00"
"url","http://obscene-gesture.livejournal.com/6231.html"
"userid","11258"
"itemid","23"
"event","i had pat pick up my pictures from rite aid i hope he doesnt get nosey i hate that shit it not that i have anything to hide i just hate invasion of privacy im hungry  holy shit its almost eight got to feed the kids and get them a shower."
"eventtime","2001-05-17 19:35:00"
"current_moodid","18"
"url","http://obscene-gesture.livejournal.com/6038.html"
"userid","11258"
"itemid","22"
"event","you called today and you talked very briefly and you were so distant so cold. am i loosing you? am i loosing what we had? are you still in love with me or are you no longer sure? are you inlove with someone or something else? have you done something wrong that you are hiding from me? what is it? the questions go on and on in my head and i dont know what to do and you give me no answers."
"eventtime","2001-05-16 19:33:00"
"current_moodid","6"
"url","http://obscene-gesture.livejournal.com/5836.html"
"userid","11258"
"itemid","21"
"event","So many words for the broken heart,

It's hard to see in a crimson love,

So hard to breathe,

Walk with me and maybe,

Nights of light so soon become,

Wild and free I could feel the sun,

Your every wish will be done,

They tell me

Show me the meaning of being lonely,

Is this the feeling I need to walk with

Tell me why I can't be there where you are,

There's something missing in my heart,

Life goes on as it never ends,

Eyes of stone oberserve the trends, 

They never say forever gaze,

Guilty roads to an endless love,

There's no control,

Are you with me now,

Your every wish will be done,

They tell me

Show me the meaning of being lonely,

Is this the feeling I need to walk with

Tell me why I can't be there where you are,

There's something missing in my heart,

There's nowhere to run,

I have no place to go,

Surreneder my heart, body and soul,

How can it be you're asking me to feel,

The things you never show,

You are missing in my heart,

Tell me why I can't be there where you are, 

Show me the meaning of being lonely,

Is this the feeling I need to walk with

Tell me why I can't be there where you are,

There's something missing in my heart"
"eventtime","2001-05-16 12:55:00"
"current_moodid","22"
"url","http://obscene-gesture.livejournal.com/5570.html"
"userid","11258"
"itemid","20"
"event","why must he talk so much shit about you baby does he acctually think that it will change my opinion of you or my love for you? he keeps telling me how your going to leave me and how you cant but sleep with everyone and i told him straight out i was uncomfortable being up here and i wasnt sure about staying up here it all depends on when i talk to you baby, so call me please. i love you and i know you will be with me till the day i die. and ill be honest sometimes i wonder if you are going to be with me for forever like you say but i trust you and i believe you because i love you and you made a promise and i know that we can get through anything together i love you baby nothings going to change my world i cant wait for you to come home baby i miss and love you with all of my heart"
"eventtime","2001-05-15 19:38:00"
"current_moodid","68"
"url","http://obscene-gesture.livejournal.com/5261.html"
"userid","11258"
"itemid","19"
"event","im up at pats and i am so scared he is going to do something to me, what do i do the computer is here the kids and im closer to friends but pats here to why cant he just go away and never come back. should i go back to dawns? i dont know"
"eventtime","2001-05-15 13:03:00"
"current_moodid","46"
"url","http://obscene-gesture.livejournal.com/4963.html"
"userid","11258"
"itemid","18"
"event","i dont even know how i even get through one night without you in my arms, one day with out your kiss. you fogot the rock that aaron gave you i have it. i want to be where you are i want to be with you so badly. why cant i? Why? i miss you so much and you have only been gone two days. why do i feel like dying when your gone? why cant we be together? why didnt we go to canada? my heart is breaking into pieces i miss you so badly. i look at your picture and i see the deepest sadness and then i look in the mirror and its there to. i wish your ship would break down and not be able to be fixed so you could come home. the two weeks you were on leave was just a fucking tease, but i am glad you came home for the time you did.last night was a bad night it was the start of the restless nights. god it was so hard not to be able to say good bye. i cant stop listening to sarah it reminds me of us and the last time we were together your skin so soft just like your kisses. oh baby i miss you."
"eventtime","2001-05-13 13:20:00"
"current_moodid","9"
"url","http://obscene-gesture.livejournal.com/4862.html"
"userid","11258"
"itemid","17"
"event","i miss you so much. you just came home and your gone again. why do you have to be gone? why is this the sacrifice we have to make for our future together? i cant stop crying. your sister is actually being pretty nice so far. i passed out last night crying holding your picture. i will always remember your love will you remember mine? i'm so tired and i know its my depression. i can feel on the inside of me my heart is screaming it is on the brink of surrender, it is so heavy. right now i am looking for a way to keep going. there is no one left to talk to i must keep all this pain to myself. it is so hard to take my eyes from your picture. i know that this round of you being gone is going to be the hardest. i am no where near anyone who can give me temperary comfort. i didnt even get to kiss you good bye and i had to just let you walk away, with no way to stop what was going to happen. i need you in my arms, i need you here with me. please dont forget me or my love for you. why does this have to hurt so bad. i dont know how i let you go."
"eventtime","2001-05-12 14:40:00"
"current_moodid","129"
"url","http://obscene-gesture.livejournal.com/4469.html"
"userid","11258"
"itemid","16"
"event","shes gone and i am here all alone i want to die"
"eventtime","2001-05-11 21:33:00"
"url","http://obscene-gesture.livejournal.com/4251.html"
"userid","11258"
