"names","values"
"event","~This is interesting, unlike my other entrys:

TheDrookenIrish: i am the roaring vagina 
SURFEVER21: lol!!!!!
TheDrookenIrish: *BLUBBBER*
TheDrookenIrish: ooo
TheDrookenIrish: scary aint it
SURFEVER21: lol!!!
SURFEVER21: blubber makes me think of uncontrollable vigina fat hanging out everywhere
SURFEVER21: lol!
TheDrookenIrish: lmao!!!!!
TheDrookenIrish: hahahah!
TheDrookenIrish: yeah lol
SURFEVER21: lol!!
TheDrookenIrish: hahahaha
SURFEVER21: loo!!
SURFEVER21: you crazzzy vagina
TheDrookenIrish: omg thats going in my p file
TheDrookenIrish: lol
SURFEVER21: lol!!!!
TheDrookenIrish: hahahahahaha
TheDrookenIrish: oh god, *wipes away tear*
SURFEVER21: lol!!!!
SURFEVER21: i am famous
TheDrookenIrish: you will be
TheDrookenIrish: lol
SURFEVER21: lol
SURFEVER21: i will be?
TheDrookenIrish: yup
SURFEVER21: lol
SURFEVER21: ok
TheDrookenIrish: hahaha
TheDrookenIrish: you silly faggot dicks be fo chicks mon
SURFEVER21: lol!!!!!!!!!!!!!!!
SURFEVER21: shoo son
SURFEVER21: you make me piss my pants
SURFEVER21: lol
TheDrookenIrish: lol
TheDrookenIrish: shoo
TheDrookenIrish: you make me blubber like uncontrollable vagina fat
SURFEVER21: lol!!!!!!!!!
TheDrookenIrish: yeah lol that is by far the funniest vagina joke so far
SURFEVER21: lol!!!
TheDrookenIrish: ugh ma gough we is funny
SURFEVER21: oh my jah!
SURFEVER21: lol
TheDrookenIrish: lol
TheDrookenIrish: i wanna goooo tooo jammmaaiiiicaa
SURFEVER21: me to son!!!!!!!!!!!!!!
SURFEVER21: i need to go back to jamaica and feel the warm jamaican sun on my face
SURFEVER21: lol
TheDrookenIrish: i need to go back to the doctor so i dont feel the uncontrollable vagina fat all over my leg and ground
SURFEVER21: lol!!!
SURFEVER21: ewwwww
SURFEVER21: i need to go to the doctor cause my stomach hurts son!
TheDrookenIrish: awwness
TheDrookenIrish: wel
TheDrookenIrish: heres a plan
SURFEVER21: lol
TheDrookenIrish: eat jello
SURFEVER21: eat jello
TheDrookenIrish: green jello 
SURFEVER21: lol
SURFEVER21: why
TheDrookenIrish: and when you poke it
TheDrookenIrish: think of the vagina
SURFEVER21: lol!!!!
TheDrookenIrish: lmao
TheDrookenIrish: i dont know why
SURFEVER21: lol!!!
TheDrookenIrish: well we go to jamaica and then to irelan
TheDrookenIrish: d
TheDrookenIrish: i want to feel the nasty irish wiskey passin through ma veins
SURFEVER21: poking green jello and thinking of vaginas is gunna make my stomach feel better
TheDrookenIrish: lol 
TheDrookenIrish: yup
SURFEVER21: lol
SURFEVER21: ok
TheDrookenIrish: hahaha
SURFEVER21: hahahahahahaha
SURFEVER21: VAGINA
SURFEVER21: lol
TheDrookenIrish: lol it sounds like a disease
SURFEVER21: lol
TheDrookenIrish: the dreaded vagina
SURFEVER21: lol!!!!
TheDrookenIrish: lol
TheDrookenIrish: ive got vagina!!
SURFEVER21: lol!!
SURFEVER21: have you ever seen rat race
TheDrookenIrish: nope
SURFEVER21: o 
SURFEVER21: cause there is a good vagina part in there
SURFEVER21: lol
TheDrookenIrish: lol!
TheDrookenIrish: vagina part in rat race
TheDrookenIrish: how is there a correlation between vaginas and rats
TheDrookenIrish: oh yeah
TheDrookenIrish: they smell the same
SURFEVER21: lol!!
SURFEVER21: eww son
TheDrookenIrish: ja
TheDrookenIrish: very nasty
SURFEVER21: lol
SURFEVER21: yea it is 
TheDrookenIrish: lol
TheDrookenIrish: eww
SURFEVER21: i lost my appitite
TheDrookenIrish: grossed my self out
TheDrookenIrish: ahhahaa
SURFEVER21: lol!"
"eventtime","2004-11-02 12:56:00"
"url","http://leah-son.livejournal.com/8136.html"
"userid","8611"
"itemid","30"
"event","~damn son i havnet updated this in along time. I have things to write about I just never write them.but when i write about something,it is usually boring and no one leaves any comments!son!this is crazzzyness.i am a geek.haha.SON!"
"eventtime","2004-11-01 22:57:00"
"url","http://leah-son.livejournal.com/7713.html"
"userid","8611"
"itemid","29"
"event","Today was cold son!!!

~We went outside in teamspts and played soccer and i was on harry potters team.i hate that kid.he pushes!but we put that fool in his place cause he got tripped like 5 times.stupidhead.i lost all feeling in my hands, they were red and cold son!My morning and day was gay until i was walking to 4th period:
*There is this freshman that rides our bus and he used to have long staright hair but he cut it, and i was walking to 4th period and i was behind him and this kid was like ""nice hair cut, you look like a penis.""
LOL!!!!!!THATS HARSH SON.lol.he looks like a penis."
"eventtime","2004-10-28 14:56:00"
"url","http://leah-son.livejournal.com/7471.html"
"userid","8611"
"itemid","26"
"event","Today was my birthday son!!i am no longer stupid 14!!!yay son!!

My mom drove me jenny, MAMA and homeskillet to school and cassie made me a seeeexxxxyyy jamaican card!and jenny gave me some sexxxxy jamaican bling son!it was a fool son day.i got jamaican skittles in my lunch!!TASTE THE RASTAFARIAN RAINBOW.they was in a drug bag.i love that bag.lol.i came home and there was rasta balloons on my mailbox and in my kitchen.i got a jamaican cake son!!!!!it was sexxxxy fooo.

~i had a good jamaican bday!!lol. :) it was jammin'
haha


**I LOVE ALL MY SONS!!!!**"
"eventtime","2004-10-21 21:11:00"
"url","http://leah-son.livejournal.com/6688.html"
"userid","8611"
"itemid","25"
"event","Today was gay.the bus was late son!!!that dont flow wit me!lol.(i dont really know what i wrote but it sounds good).


~Theres this kid in my Team Sports class and HE FUCKING PISSES ME OFF SON!!!!I AM SOOO GUNNA TAKE HIM DOWN AND BEAT THAT SORRY ASS FOO!!Hes soo pushy he like slams his body into people and he slamed into me on perpose when we was playing soccer.I will get him someday.He thinks hes sooooo good at all the sports.Well hes not cause hes an ass.Asses are not good at sports.He thinks he does all the work when we play something, he doesnt.He is stupid and strange in the head.I had to get that off my chest sorry if it was mean.haha."
"eventtime","2004-10-20 14:54:00"
"url","http://leah-son.livejournal.com/6435.html"
"userid","8611"
"itemid","24"
"event","Uuuuunnnggggg son!!Monday!

~In team sports we started soccer!i was outta control. everytime i tried to get the ball away from someone my foot would just fly in the air and not do anything, i kept on missing the ball.i tripped some stupid freshman who i really dont like that much and it was sad because when he fell on the ground everybody was laughing.oh well.and then i kick some guy in the balls.son.
'In world civ this guy asked me if i was friends with kate and Annlouise.and i was like no and he was like oh cause Annlouise sad something about you or something.stupid son.if you know someone named Annlouise tell me cause i need to know what she said.


More stories about Tyron:
 ~we were walking home and i turn around and see tyron running down the road once again and then jenny saw him and screamed.he came up to us and i forget what happened but me and him got into another fight.he was like if you hit me in the balls i will hit your boob so then i was like if i kicked you in the balls you would be laying in this road for a week and when you got up i would slap you across your face so your face would become retarted and you would be back lying on the road again.then he said something and i punched him in the arm, not really hard and he got all serious.one day me and him is gunna fight and it aint gunna be pretty.watch yo back fool!!"
"eventtime","2004-10-18 14:53:00"
"url","http://leah-son.livejournal.com/6381.html"
"userid","8611"
"itemid","23"
"event","i havent updated this in a while so i am going to write about my weekend:

~On friday we went to woodz.it was fun son!i bought some schammy juice.lol.and we were walking through the old peoples home and andrew came up right next to me and started talking and it scared the shit outta me and i fell on the ground cause i was soooo scared son!then on saturday we had a soccer game.it was vicious.i got pushed to the ground, i tripped over someone and i tripped again and flew into the ground.crazzzyness!it was soo fun!the team played really good agaisnt the cape team and they was all muscular and big.so i came home and was bored and cassie came down and we found a picture of her new boyfriend Usher.not the sexxy Usher, but a fat white man with curly chesy hair.so then we went down to jennys for her birthday and we ate cake.we rented Big Fish, it was crazzyness son!crazzyness!!then the next day i had we had a socer game agaist cape again son!we didnt win but we did pretty good.So that was my weekend.

*Good Stuff*"
"eventtime","2004-10-18 14:39:00"
"url","http://leah-son.livejournal.com/6016.html"
"userid","8611"
"itemid","22"
"event","I HAD DAIRY QUEEN LAST NIGHT."
"eventtime","2004-10-15 11:38:00"
"url","http://leah-son.livejournal.com/5771.html"
"userid","8611"
"itemid","21"
"event","today was booooring!!and stupid!!i woke up at 4:30 thought it was 5:30 and got ready and then my mom drove me to the bus stop cause i thoght i was gunna be late and there was no one there and it was really dark and my mom was like ""its 5:30!!!!!"" she was all pissed off cause i made her get up.i finally went to school and the time was right.it was gay...stupid psats.the rest of the day was stupid.My stomack hurt sooo bad i thought i was gunna die!!!!!!!!!i am not being dramatic.I almost got in a fight with tyron cause i called him stupid.he is stupid. 

***save the drama fo yo MAMA!!!!"
"eventtime","2004-10-13 13:07:00"
"url","http://leah-son.livejournal.com/5559.html"
"userid","8611"
"itemid","20"
"event","<img src=http://img.photobucket.com/albums/v251/cazzzzzz/RASTA.jpg>















*i made this!!!i am sooo proud of myself!!cassie gave me some pictures!!"
"eventtime","2004-10-11 16:59:00"
"url","http://leah-son.livejournal.com/5253.html"
"userid","8611"
"itemid","19"
"event","today was reallllly funny!!!it was not that boring.
   This morning andrew was supposed to help me with my team spts.hw....which he didnt and he promised me that he would!!so i hate him now!!but anyway, cassie was reading the article about the game last night and she read that they were playing at FEDEX FEILD!!!!LOL!!!!!WE WERE LAUGHING SOOOO HARD!!!!WE ARE GEEKS!!NO WE ARE SOOOO COOL!!!!LOL!!!the rest of the day was stupid.
    

    On the bus cassie kept punching me cause matt told her to so now im gunna kill matt.i already beat cassie up but not good enough!jk.

    So we got off the bus and cassie started running and i was chasing her and i kicked her a few times, then we was cool son.so we were just like walking along and here comes tyron like running up behind us and so i turned around and saw him and i was like HOLY SHIT TYRONS COMMING or something like that. so we all start running and he like chasing us down the road and we are screaming like fools!!lol!!!so then he was like im just playin with you or something and then he was like i will give you a 5 second head start.so jenny starts running and i was putting my hair up and i could hear him running and i thought he was gunna rape me but he went after jenny!!!lol!!!so then he stopped and cassie started running towards him and stopped.then he was like ""when you get 2inches away from me, youll never be the same again.""lol!!!!!!!!where is chris when you need him.........FEDEX and TYRON....good times...good times.lol!!!

inno  CENT  era: and the tyron thing
inno  CENT  era: omg
inno  CENT  era: when he chased jenny
inno  CENT  era: i thought i was going to die
SURFEVER21: omg!!!!
SURFEVER21: lol!!!!
SURFEVER21: me to!!!
inno  CENT  era: i was laughing so hard i wasn't making noise!
SURFEVER21: lol!!!!
SURFEVER21: i was laughing so hard i couldnt breathe!!!!!!
inno  CENT  era: me too!
inno  CENT  era: haha
inno  CENT  era: okg
inno  CENT  era: that was even funnier than fedex field


****Good stuff***"
"eventtime","2004-10-11 12:04:00"
"url","http://leah-son.livejournal.com/5091.html"
"userid","8611"
"itemid","18"
"event","i stole this from cassie who stole this from krazzzy kate: so fill it out or i will bust you up!

Leave an anonymous comment with:

1 secret;
1 critique;
1 compliment;
1 death threat;
1 love note;
Lyrics to a song;
How old you are;
How long we've been ""friends"";
& a Hint to who you are;"
"eventtime","2004-10-10 14:48:00"
"url","http://leah-son.livejournal.com/4631.html"
"userid","8611"
"itemid","17"
"event","Yesterday was fun...just like everyday.we had a soccer game and we lost and i thought i was gunna throwup and pass out!crazzzzyness!!!!so then i got home and took a shower and it was the fastest shower i have ever taken!!im impressed.....i am stupid.so then we picked up kate and had a beach partttaaaayyyy in the car!andrew missed it.then we picked him up and we almost got lost cause i forgot the directions.but we found our way.it was cool fool!then we got to the mall.it was good stuff.andrew and kate had dance fever!!!they was dancin like crazzzzy little foo sons!!!gooooooood stufff!!andrew won a free dr.pepper and he gave it to me!how sweet!we went to the arcade and kate won a sexxxxy carebear!then we had to leave so we waited outside borders in our little corner with our sexxy hoods.andrews laundry detergent smelllssss sooooo good!!!i got high off of it!!haha.then andrew had to leave.and me and kate stayed in our corner and looked sexy.there was this guy and his 2 sons and they walked outside and the guy was like covering his face when he saw us and kate took a picture and he turned around and was like ""You did not!"" and kate was like ""I did so!""lol!!!!!!!!it was good stuff!!

that was my great day!fo sho!!!!"
"eventtime","2004-10-10 07:03:00"
"url","http://leah-son.livejournal.com/4518.html"
"userid","8611"
"itemid","16"
"event","l o v e ur socks: he's a real critter in bed
SURFEVER21: lol!!!
elementizzle9589: brb
l o v e ur socks: LOL!!
elementizzle9589: im going to dairy queen
SURFEVER21: lol
elementizzle9589: i love you girls
SURFEVER21: we love you to
l o v e ur socks: yeah!
SURFEVER21: dont get hit by any cars!
l o v e ur socks: LOL
SURFEVER21: brb??
l o v e ur socks: brb???!?!!
SURFEVER21: his away message should have been like going to dairyqueen
l o v e ur socks: LOL
l o v e ur socks: totally
SURFEVER21: cause he wont brb unless he has a dairy queen in his pants!
l o v e ur socks: he does have a dairy queen in his pants.
l o v e ur socks: i've seen it.
SURFEVER21: lol!!!
l o v e ur socks: LOL
SURFEVER21: hes given me some of his icream
SURFEVER21: lol!!!!!!
l o v e ur socks: LOL!!!!!!!! OMG
SURFEVER21: vanilla
l o v e ur socks: ......... this sucka
l o v e ur socks: i'll ......... you in da face
SURFEVER21: lol!!!!!
l o v e ur socks: SHOOT YO FACE SON
SURFEVER21: lol!!!!!!!!!!!
SURFEVER21: ILL SHIT IN YO FACE SONSURFEVER21: you know you like it cause it is scandelouse
l o v e ur socks: andrew's going to come back from the dairy queen in his pants and read all of this and be like wtf
l o v e ur socks: LOL!
SURFEVER21: lol!!!!!!
SURFEVER21: omg
SURFEVER21: lol
l o v e ur socks: LOL
SURFEVER21: that crazzy fool is never comming back
SURFEVER21: lol
SURFEVER21: brb.....bull son, bull
l o v e ur socks: LOL!
l o v e ur socks: bull son, bull
l o v e ur socks: he's having so much fun in the dairy queen in his pants
SURFEVER21: yyeeeee haaaaal o v e ur socks: but you know what they say, you've got to milk the cow before you get the icecream
l o v e ur socks: LOL!!!!!!!!!!!
SURFEVER21: lol!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-10-09 19:59:00"
"url","http://leah-son.livejournal.com/4174.html"
"userid","8611"
"itemid","15"
"event","today was boring.haha i have a picture of cassie and andrew!!cassie is gay.(jk.lol).in 1st period we had to go outside and it was sooooooo cold i could see my breathe and i think i broke my finger.In second period this steve kid saw my barthalamew picture and was like ""who is that?""and i was like, ""its my boyfriend barthalamew.""and he was like ""he looks familiar.""LOL!!!HE ACTUALLY BELEIVED ME!!!HE THOUGHT HE KNEW BERTHALAMEW!!!!!!!LOL!!!!!!then i saw jenny and andrew and andrew was being mean so i slapped him.haha.he said it reallly hurt, but if i really wanted to slap him, he would feel pain forever.sorry andrew.on the bus beau was like kiss me so i get mono.i hate him.he is stupid.then at soccer the little stupidhead dumbass kids were talking up all the feild cause they were stupid.so we had to practice on a kickball feild. and i scored a goal!!yay!!but i hit the cone and knocked it over, so it really wasnt a goal.
  That was my stupid day and i doubt anybody really cares.

VAnotsobadgrl132: darn fershizzle"
"eventtime","2004-10-07 16:18:00"
"url","http://leah-son.livejournal.com/3933.html"
"userid","8611"
"itemid","14"
"event","today was stupid.but in the morning me and andrew slapped some teacher i the face!!lol!!.we should have been like ""move bitch!get out da way!!""then i saw MAMA/ben trip over a backpack in the cafeteria.haha!!what a fool child.lol.
french took foooorrrrever!!!!!it was gay.on the bus tyron was telling us a story about why his eyes became red......ewwwwww son!ewwwwwww!

elementizzle9589: hes an obsessive compulsive maturbater


***Jenna!!!my homie G!!i love you forever and foralways!!!you are still my best friend!!***"
"eventtime","2004-10-06 12:40:00"
"url","http://leah-son.livejournal.com/3779.html"
"userid","8611"
"itemid","13"
"event","today was ok.  i had gym 1st period and man was it cold son!!!my fingers were numb.
  in second period this kid was like talking to me in french and he asked me what i was and i told him i was jamaican(which i am)and he was like ""wow.""so then he kept talking in french and was walking with me to my class then he relized he was going the wrong way.
  i saw subs!!he has my lunch.lol.i also just saw a uglyass picture if him!!ewwwwww son!!!
  

OMG!!!!!!!!!!!!!!!!!!!!!!!CASSIE ALMOST GOT HIT BY A FEDEX TRUCK!!!!!!!!!!!!!!!!!!!!!!!
we were getting off the bus and cassie/darnelle was throwing her keys up in the air and they flew behind her and landed right infront of the fedex truck and it almost hit her!!!!!!!!!!!!!!!!!!!!!!Good Stuff
  ~i love you homeskillet.haha!!fedex.


                               <img src=http://img.photobucket.com/albums/v251/cazzzzzz/SUBS.jpg> :SUBS!!!
l o v e ur socks: that crazy sub


Omg! i learned a new word:SHOEHORNISH-tight
                         used i a sentence: damn son!that shit is shoehornish!"
"eventtime","2004-10-05 18:07:00"
"url","http://leah-son.livejournal.com/3357.html"
"userid","8611"
"itemid","6"
"event","well today was an ok day.i didnt have to sit next to beau on the bus but cassie did!!haha.i had to present my project in language arts!!!Wrinkle Be Gone.Kate needs some because she ""gets wrinkles all the time.""
I had to walk all the way around the school just so i could avoide beau cause last time, he walked me to french.unnnnn son!!
  
when we got on the bus beau was like ""can you give me a hug?"" and i was like no, cause i have mono.i think i pissed him off.oh well.his new lover can be cassie.

inno  CENT  era: mood : hory 8(P)
inno  CENT  era: LOL I TRIED TO MAKE A HORNY FACE  (she is soo crazy and horny.jk)

we are losers:
inno  CENT  era: schammy1
SURFEVER21: schammy2
SURFEVER21: lol
inno  CENT  era: LOL
inno  CENT  era: schammy3
SURFEVER21: schammy4
inno  CENT  era: scahmmy5
SURFEVER21: schammy6
inno  CENT  era: omg
inno  CENT  era: we are such losers
SURFEVER21: lol!
SURFEVER21:  schammy7!
SURFEVER21: lol
inno  CENT  era: LOL
inno  CENT  era: scahmmy8!
SURFEVER21:  schammy9!!
inno  CENT  era: schmmy10!
SURFEVER21: schammy11
SURFEVER21: !
inno  CENT  era: schammy13!
inno  CENT  era: oh shit
SURFEVER21: what
SURFEVER21: schammy14 is comming!
inno  CENT  era: i can't count
SURFEVER21: lol!!
SURFEVER21: you idiot!
SURFEVER21: lol
inno  CENT  era: LOL!!
inno  CENT  era: i hit the wrong key!
SURFEVER21: lol
SURFEVER21: schammy15
inno  CENT  era: schammy16!
SURFEVER21: schammy17!
inno  CENT  era: schammy18!
SURFEVER21: schammy19!
inno  CENT  era: schammy20!
SURFEVER21: schammy21!
SURFEVER21: 21 is my # foo!!! i love schammy21!!!
SURFEVER21: lol
inno"
"eventtime","2004-10-04 17:22:00"
"url","http://leah-son.livejournal.com/1697.html"
"userid","8611"
"itemid","5"
"event","i havent updated this in a while cause ive had better things to do(haha, not really).
 

  last night we went to woods.it was fun.after we saw davids band play(they were good), me, cassie/darnelle and lor went to the chinese restarunt and cassie gave me her fortune cookie.it said ""it is not in your nature to give up.""or something like that.Good Stuff.

  today i am sooooo freakin bored son!!!my soccer game got cancelled!ungfh!i was looking forward to get muddy and ddddiiiiirrrrtttttyyyy!!!!So instead i watched a scary movie.Tower of Terror.lol.just kiiding.it was very heartwarming.Kate called me a geek!!haha.she is a krazy kate band geek.

good stuff"
"eventtime","2004-10-02 15:43:00"
"url","http://leah-son.livejournal.com/1435.html"
"userid","8611"
"itemid","4"
"event","Pain is inevitable.
Suffering is optional."
"eventtime","2004-09-29 16:13:00"
"url","http://leah-son.livejournal.com/1126.html"
"userid","8611"
"itemid","3"
"event","Today was boring.I went to school but i didnt feel anybetter.My stomack hurt all day long and i felt like i was going to throw up.And i was sooo freakin tired!But after school our bus was late and we had to stand outside and wait for the stupid bus.Our bus is cursed with bad luck.First Mr.jerry, now Mr.holt and his stupid ways. But while we were standing there Sean a.k.a. busboy came walking past me a darnelle/cassie and was like ""shhiit.""Then he went away.After that we saw him spriting across the road.lol.He hot, but hes sooo crazy man!
I got in a fight with Sarah.Stupid Sarah.And my dad was like if Leah is bothering you, wistle or something and i will make her go to her room.So i was making fun of him an whistling and he was standing on the stairs listening to me and i look up and he was glaring at me.So now i am reallly tired and im going to bed.
                                                                     GoodBye"
"eventtime","2004-09-28 21:15:00"
"url","http://leah-son.livejournal.com/817.html"
"userid","8611"
"itemid","2"
"event","Yo!!!i jst got back from oc!It was soooo much fun!I want to write everything down, so this is going to be alot of writing.
      We left like at 3:30 and my mom was freaking out cause she thought we were going to be late.So we were driving dwn the Bay Bridge and me and ashley saw these 2 hot guys so we started waving to them and they were waving to us and sarah stuck her head outta the window and started barking at them and my mom got pissed so she almost rolled sarahs head up in the window.Then the 2 guys in the car started to follow us and they wanted our number so we gave them the rejection hotline number!HAHA.Then they gave us their number and we called it when we stopped and we were like ""where you at foo!.""We called them like 5 times after that.
  Then we got to the appartment and it was really creepy cause the guy that owned the place looked like her was gunna rape us.So then we went down to the boardwalk and meet up with my aunt and uncles and cousins.Then me and Ashley and Sarah went down to rife some rides.Sarah started barking at people so me and Ashley tied her up in her jacket and when we were going to meet up with my mom we saw the guys in the car.The driver(the hot one)was Ray.We finally got back at 12.
  The next morning we got up and got ready and my mom went out to go swimming in the race she was in.Me, Ashley and Sarah went to ride rides and me and Ashley went on the Zipper 3millon times.Then we went to the arkade and we went crazy!We spent like all our money on this 1 game trying to get a minnie cell phone.We wernt supposed to play the game cause you had to be 18, but we did it anyway and we broke the machine.We got like 20 things from there and the staff workers came by and we ran.So then we came back an hour later and got pictures taken at the arkade.OMG!!!We got picture stickers and then we did these pictures where you pick a body and put your head on it.And Sarah got her head on a Tarzan body and OMG!!It is sooooo funny!!!!Me and Ashley laughed for a freakin hour!!And we still laugh!I got my picture on a cave man body and Ashley got hers on a womans body.So then we went up to where my aunt and uncle where staying and we sat on the beach for a little while then we went to some building and rode the elavator up to the 19th floor and the veiw was SEXY!!!!Then we went back down to the beach and i got changed into my bathing suit right on the beach.Then we went into the water and it was a pinkish color because of the sunset.It was reallly pretty.Then we left and we were drivign dwn the road with the music up really loud and we were screaming at people.Then we turned on Bob Marley really loud and these prissy frofro people were getting all mad.But then we met some people and they were like, ""turn it up!!.""So then we went into Ripleys and got on that thing that spins around for hours and we met some kid and he was like, ""this doesnt make me dizzy cause im a skater boy.""But then he became our friend because he followed us and his name was Taylin.Then we were about to leave and we decided to go back and go on the sinny thing.So we went back and he was like, ""what if someone catchesus?"" and i was like, ""were looking for my ring.""Then he was like where do you live and then he ran away cause ""he couldn't handle this!""So then we came out and my mom gave us some bouncy balls that light up.We went into the sunfest tent and got soem food then we were sitting on the benches and sarah went up to this guy with a dinosaur puppet and touched it.Then the guy was like, ""let me show you how he works.""and he made sarah sit on the ground and he made the dinosaur jump at her and she screamed.Then my mom went to give him a tip and he was like making the dinosaur rub up against our legs.He was hitting on us through his puppet.Then we went and rode some rides again.Then we went back to the place and me and Ashley were sitting on the deck and hanging our legs over and pretending to sleep and this woman stopped and started pointing and laughing.It was soo funny.Then we saw soem guy putting a cooler in the trash can and we thought there was a dead body in it.And there was this guy flashing his lights at us and waving in his car and he was there for like a hour.
  The next day we got packed up and rented the tandems things at Mikes Bikes.Me and Ashely kept crashing into each other and  ran into sarahs bike and i think i broke the chain.Then we went swimming for an hour and there was this guy with his butt hanging out of his pants.He wouldn't pull them up!So we got out of the water and went to the little playground things and we decided to make up a new language nad we call it Franish.So we were talking to each other in that language and little kids were staring at us and we were yelling at them.Then we left and we called our friends and made some new ones because of Ashleys pictures.We put them on the car window and all these men were staring at them.So then we made a sign that said ""HONK IF YOU THINK PICTURES ARE SEXY.""We only got 2 people to honk cause we put the sign up to late.Then we got home.Man that was a lot to write!!!"
"eventtime","2004-09-26 20:32:00"
"url","http://leah-son.livejournal.com/690.html"
"userid","8611"
"itemid","1"
"event","Yo sons! I finally got a live journal.I am stupid so i need cassie to help me."
"eventtime","2004-09-22 16:03:00"
"current_moodid","90"
"url","http://leah-son.livejournal.com/448.html"
"userid","8611"
