"names","values"
"event","<p>Well I spent my whole evening with the sperm donor and my brother. It wasn't bad but I'm not dying to do it again, although our Sunday's are turning out this way now that my mother works weekends. Well he took us to Blockbuster and they had a big ""NOW HIRING"" sign. Of course I wanted to sign up but someone was more eager for me to sign up. So I didn't. There are two reasons why I didn't sign up and they are...

1. I did it just to spite him.
2. I did it just to spite him.

I'm stupid huh? Well here's why I didn't really sign up. He already complains enough as it is when I ask for something. So he <s>figures</s> <u>knows</u> that by me getting a job he will be rid of me financially. (It's not like he hasn't mentioned it before, I swear he's more excited about me turning 18 than I am.) But if I do get a job, for my personal needs, then wat is he going to be there for? I would rather suffer than have him waste money, that should be spent on me, to some bitch he just met. Yes, thats why the sperm donor earned his name (he's unfaithful). I already don't talk to him unless it's to ask him for something. So what will I say to him if I can get everything I want on my own? He then was talking to me and saying that he'd still support me but I would have money to spend it on more things that I wanted. That whole speech sounded like BS to me. Sure I would believe him, but he's gone back on his word so many times I really am at a loss. It's like a person who sugar coats everything, but when it comes down to face the music he doesn't even give you a warning and just leaves you there, all dolled up. I feel more angry at myself than at him. So I plan on going back there sometime this week and signing up...

On Other news

Seeing as this week has been full of thunder storms it seems as if my printer has died, again. I never turn it off, even though I swear I did but then I used it sometime and forgot to turn it off. Oh well thank god for insurances. The problem is that it's going to take some convincing to get the sperm donor to take me to change it. *rolls eyes* <i>As if I don't got other convincing topics to argue</i>. My computer virus also decided to expire this week now I got to pay for a new one. I got this new one that came with my internet service, McAfee, but for some reason I just don't trust it. I expect my computer to go hay wire within this month. And to install this McAfee, I had to uninstall my other one. Well I did. And <b>NOW</b> the sperm donor was asking me how much it costs so I can pay for it. Ugh! I have to pay extra now because it's not an upgrade anymore, it's a whole new freaking purchase. 

As if things couldn't get anymore worse I got my cousins 15's that are coming up, which is a very big deal to my family and me (She's my god-sister) because I still got no dress. My mother works every damn day in the afternoon which means she can only take me in the morning. And it seems stupid to be absent from school when it's already over! Oh and not to mention I still have SAT's to study for which those damned email questions are difficult seeing as I may have gotten only 7 right so far. We get a question per day. I signed up maybe last month, you do the math. Well thats all for now. The only good thing from today was that I got movies! ^_^ arrivederci ppl.

<marquee>.:G!N:.</marquee>

Yep. I'm learning italian now. LOL."
"eventtime","2006-05-21 22:50:00"
"current_moodid","55"
"url","http://hectic-soul.livejournal.com/18015.html"
"userid","6209"
"itemid","68"
"event","Me and Nadia finally agreed on something. For once we are on the same side of a theory and idea, opposed to being on the debating sides. This had to be written down in order to be remembered. LOL. This is like Draco getting along with Ron, (who by the way are played by 2 very hot actors). Very unlikely. But it has happened! This is proof."
"eventtime","2006-05-09 22:18:00"
"url","http://hectic-soul.livejournal.com/17564.html"
"userid","6209"
"itemid","67"
"event","PHU+Tk9URTogSW5zcGlyZWQgYnkgcmVhbCBldmVudHMuIFRoZSBNZXRhcGhvciBjYW1lIGZyb20gQWlkYW4gYXMgYW4gYWR2aWNlIHRvIGtlZXAgbWUgc2FuZS4gSSB0aGluayB3ZSBzaG91bGQga25vIHdobyBpcyB3aG8uPC91Pg0KDQo8cD5PbmNlIHVwb24gYSB0aW1lIHRoZXJlIHdhcyBhIGdpcmwgd2hvIGNhbWUgYXJvdW5kIGEgamFnZ2VkIGxpdHRsZSByb2NrLiBUaGUgZ2lybCB3YW50ZWQgdG8gYmUgZnJpZW5kcyB3aXRoIHRoZSBqYWdnZWQgbGl0dGxlIHJvY2ssIGJ1dCBoZSBzZWVtZWQgdmVyeSBzZWNyZXRpdmUuIFRoZSBnaXJsIHRyaWVkIGFuZCB0cmllZCB0byBnZXQgaGltIHRvIGNoYW5nZS4gQnV0IHRoZSBsaXR0bGUgcm9jayBzYWlkIGl0IHdhcyBzdHVjayBpbiBpdHMgd2F5cyBhbmQgd291bGRu4oCZdCBjaGFuZ2UuIOKAnEkgY2Fubm90IGdvIGZyb20gYmVpbmcgamFnZ2VkIHRvIHNxdWFyZeKAnS4gVGhlIGdpcmwgdHJpZWQgbWFueSB3YXlzIHRvIGNvbnZpbmNlIGhpbSB0byBjaGFuZ2UuIFNoZSB0cmllZCBpdCB2ZXJiYWxseSwgYW5kIGJ5IHJlYXNvbmluZy4gRXZlbnR1YWxseSBzaGUgc291Z2h0IHRoZSBoZWxwIG9mIGEgZ2VuaWUuIFRoZSBnZW5pZSBzYWlkIOKAnFRoZSBzdHVwaWQgbGl0dGxlIHJvY2sgd29u4oCZdCBjaGFuZ2XigJ0uIEJ1dCB0aGUgZ2lybCBzYWlkIOKAnEkgd2FudCBpdCB0byBjaGFuZ2XigJ0uIEJ1dCBnZW5pZSBzYWlkIOKAnExpdHRsZSBnaXJsLCB0aGVyZeKAmXMgbm8gcGh5c2ljYWwgd2F5IHRoZSByb2NrIGNhbiBjaGFuZ2UuIEl0IGNhbuKAmXQgZ28gZnJvbSBiZWluZyBqYWdnZWQgdG8gYmVpbmcgc3F1YXJlZOKAnS4gVGhlIGxpdHRsZSBnaXJsIHBvdXRlZCBhbmQgc3RhcmVkIGF0IHRoZSBnZW5pZS4g4oCcSSB0aGluayBJ4oCZbSBnb2luZyB0byBoYXZlIHRvIGJlYXQgaXQsIHVudGlsIGl0IGJlY29tZXMgYSBzcXVhcmXigJ0uIA0KDQo8Y2VudGVyPlRoZSBFbmQ8L2NlbnRlcj4NCg0KPG1hcnF1ZWU+U3RvcnkgQnkgQWlkYW4uIEluc3BpcmVkIGFuZCByZXRvbGQgQnkgR2luLjwvbWFycXVlZT4="
"eventtime","2006-05-05 23:32:00"
"current_moodid","113"
"url","http://hectic-soul.livejournal.com/17317.html"
"userid","6209"
"itemid","66"
"event","PGk+VGhlIHdhbGxzIHNsb3dseSBzdGFydCBiZWNvbWluZyB0cmFuc2x1Y2VudA0KQnV0IGl04oCZcyBtZSB3aG8gaGFzIHN0YXJ0ZWQgYmxlbmRpbmcgaW4gd2l0aCB0aGUgd2FsbHMNCkFuZCBJIGFtIGp1c3QgYW5vdGhlciBmaWd1cmUgaW4gdGhlIGJhY2tncm91bmQuDQpBIGJhY2tncm91bmQgYW1vbmdzdCB0aGUgaGFwcHkgY291cGxlcywNCndobyBhcmUgcGFyYWRpbmcgYXJvdW5kIHRoZWlyIGxvdmUgZm9yIG9uZSBhbm90aGVyLg0KDQpBbmQgSSBzdGFydCB0byBxdWVzdGlvbiBteXNlbGYsDQphZGRpbmcgaW5zZWN1cml0aWVzIHRoYXQgbmVlZG7igJl0IGJlIGFkZGVkLg0KTXkgcHJpbmNlIGNoYXJtaW5nIHdpbGwgbmV2ZXIgY29tZS4NCkkgd2lsbCBmb3JldmVyIGJlIGRyZXNzZWQgaW4gbXkgZ293biANCmFuZCB3YWl0aW5nIGluIG15IGNhcnJpYWdlLg0KV2lsbCBzb21lb25lIGV2ZXIgY29tZSBnZXQgbWUgb3V0Pw0KDQpUaGUgY291cGxlcyBoYXZlbuKAmXQgbm90aWNlZCwNCnRoZXJl4oCZcyBhIGdpcmwgY3J5aW5nIGluIHRoZSBiYWNrZ3JvdW5kLg0KV2hpbGUgdGhleSBkYW5jZSBhbmQgcHJhbmNlIGFyb3VuZA0KU2hlIHNpbGVudGx5IHNvYnMsDQp3aGlsc3QgdGhlIHNvZnQgZHVsY2V0IHRvbmVzIGRyb3duIG91dCBoZXIgc29icy4NClNoZeKAmXMgbm90aGluZyBidXQgYSBtZXJlIHRhdHRvbyBvbiB0aGUgd2FsbCwNCkFuZCBubyBvbmUgd2lsbCBldmVyIG5vdGljZSBzaGUgZG9lc27igJl0IGJlbG9uZyB0aGVyZS48L2k+"
"eventtime","2006-05-05 21:16:00"
"url","http://hectic-soul.livejournal.com/16979.html"
"userid","6209"
"itemid","65"
"event","<p>Well I haven't been in the best of moods lately. This teenage hormone thing is kicking my ass. It's like the world is against me. I dont know why but I feel as if I haven't been happy in such a long time it's sad. I have nothing going on for me right now, and it doesn't help when ppl put my insecurities out there. I guess I am emotionally unstable. I don't really know what I want. It seems as if everyone if finding someone to be happy with, or about. But once again I'm left alone. Ppl say things will come at the time they're supposed to. But I feel as if I've been waiting forever. My mom says that if something hasn't happened it's because its not meant to happen, yet. I feel as if I'm missing out on stuff tho. I'm living vicariously right now, but is it a bad thing to want to experience things yourself? Because I dont think I can wait any longer. It's as if I'm being left behind and those types of things aren't going to be meant for me. <s>Maybe that's why I've been in a bad mood lately?</s> I know thats why I have been in a bad mood lately. I do feel jealous because I kno of people who have things going for them. So wats wrong with me? Why not me? Why do I have to wait so long? Will my time ever come. This truly does suck. I mean I do enjoy having my friends care about me but sometimes you need someone else besides your friends to make you feel important. (Not that you ppl ever make me feel important, I just know that you care). I have a feeling this little ""depression"" is going to last for a very long time. I guess what I'm trying to say is that I'm yearning for affection. The problem is that who's going to be the person that does it?"
"eventtime","2006-05-03 22:21:00"
"current_moodid","6"
"url","http://hectic-soul.livejournal.com/16652.html"
"userid","6209"
"itemid","62"
"event","<P>Well this is just that. An update to say yes I'm still alive, unfortunately. This break has been great because there's been <b>NO SCHOOL!!!</b>. The sad part though is that I can already feel it ending. I told myself that one day I was going to stay in bed all day and watch tv, O and get up to eat occasionally if I don't end up bringing it to bed with me. This will, however, happen once I hit college and leave from my house, seeing as Martha will <u>never</u> let me lounge around. But thats basically what I've been doing during my break and occasionally logging online to see if any of you ppl are on, unfortunately I am disappointed everytime. So yep....I'm dropping in to say ""I'm still alive"" a comment from you ppl saying ""me too"" would be nice. Well have fun while it lasts ppl. I kno I will.

<marquee>~*Gin*~</marquee>"
"eventtime","2006-04-12 23:42:00"
"current_moodid","31"
"url","http://hectic-soul.livejournal.com/15875.html"
"userid","6209"
"itemid","60"
"event","Maybe this is why I'm avoiding relationships.
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are A Jealous Ex</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whattypeofexareyouquiz/jealous-ex.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not quite over your past, and you are hurt that your ex is moving on
You're no longer in love, but you're not done with being pissed
Jealous of any happiness that comes your ex's way, you still can't let go</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofexareyouquiz/"">What Type of Ex Are You?</a></div>
My mom is going to be pissed if she reads this.
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are Agnostic</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyourreligiousphilosophyquiz/agnostic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not sure if God exists, and you don't care.
For you, there's no true way to figure out the divine.
You rather focus on what you can control - your own life.
And you tend to resent when others ""sell"" religion to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourreligiousphilosophyquiz/"">What's Your Religious Philosophy?</a></div>
I doubt this one. It's def not me.
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>
YAY!!!(LOL)
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Quirk Factor: 44%</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howquirkyareyouquiz/quirky-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a pretty quirky person, but you're just normal enough to hide it.
Congratulations - you've fooled other people into thinking you're just like them!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howquirkyareyouquiz/"">How Quirky Are You?</a></div>
Hmm....I dont think this is quite right.
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Who Should Paint You: Andy Warhol</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatartistshouldpaintyourportraitquiz/andy-warhol.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've got an interested edge that would be reflected in any portrait
You don't need any fancy paint techniques to stand out from the crowd!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatartistshouldpaintyourportraitquiz/"">What Artist Should Paint Your Portrait?</a></div>
Maybe this one is more true? (Oh Idk I give up)
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Who Should Paint You: M.C. Escher</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatartistshouldpaintyourportraitquiz/mc-escher.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Open and raw, you would let your true self show for your portrait.
And even if your painting turned out a bit dark, it would be honest.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatartistshouldpaintyourportraitquiz/"">What Artist Should Paint Your Portrait?</a></div>
Well thats the end kiddies. See you later. I didn't work on the freaking project. This is going to come back and kick me in the ass.
<marquee>Gee</marquee>"
"eventtime","2006-03-28 22:21:00"
"current_moodid","28"
"url","http://hectic-soul.livejournal.com/15534.html"
"userid","6209"
"itemid","59"
"event","<p>Well today was the final end to one strenuous week. I made it through this week, Just barely though. I almost didn't make it by 6th period. I swear that bitch is going to get it one day. I had no problems with anybody else. In fact if my day was hectic today it was because of her. I was determined to do everything right because I knew she'd pull some stunt and would try to get slick. So she calls us up to turn in capstone. I'm one of the first because of my last name. So I go up and I put in everything the book asked for. She said ""I want everything the book is asking for"" So I put everything in. Then she said she wasn't asking for everything I put in my paper. So she threw my capstone papers back at me. You don't know how badly I had to restrain myself. The bitch dared to throw my papers back at me?! So she started saying how ""you students never listen then you say I didn't say anything..."" But I let it go. She might just not grade my capstone papers if I did anything. Then we took a test which I failed. That shit was not easy. That was too much to remember. So then she takes attendance, after everything is done. When she calls my name I keep saying ""Here"" but she doesn't hear nor see because the class was being so loud and there were people standing in front of her desk. So she marked me absent. Then she calls the role again with the people who had been marked ""absent"", so when the ""absent"" people say ""here"" she replied with ""Oh now you're here."" I couldn't hold myself back any longer. so when she told that to me I replied with ""Well then maybe if you would have listened the first time. You would have heard me say I was here"" so she started muttering about how kids in her class don't want to listen then they blame her for it. I wanted to be kicked out. I swear that lady is such a <b>BITCH!</b>In a bad way too. I normally like the word bitch but this one takes it too far. There is no better word for her. Let her grade my capstone then I'll cuss her out. She was being bitchy to our class today, but then again that was usual. She treated so many kids wrong. Let me find out what car is hers and I bet you I'll key that shit, even though I hear her car is nice. But anyways I came on to say...
<font size=5>CAPSTONE IS DONE!!! It is finally OVER!</font>...Ok bye ppls.

<marquee>~*Gin*~</marquee>"
"eventtime","2006-03-24 22:45:00"
"current_moodid","90"
"url","http://hectic-soul.livejournal.com/15342.html"
"userid","6209"
"itemid","58"
"event","Ok I was bored and theres only one thing I do when I'm bored, Take quizzes.

<img src=""http://images.quizilla.com/M/ME/MEZ/Mezurashii/1141357799_icegoddess.jpg"" border=""0"" alt=""HASH(0x8dc6eb4)""><br>You are the Goddess of Ice.

-You have a hardened heart, and rarely show
<br />emotion. You are cold, and, though you are
<br />not necessarily a loner, you enjoy being
<br />isolated from others. You do not think highly
<br />of most people, and consider them weak and
<br />ignorant, so you do not hesitate to strike
<br />them down. You can be quite cruel, and do not
<br />regret your actions. You are a very rational
<br />person, and often find yourself deep in
<br />thought.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/Mezurashii/quizzes/Which%20Elemental%20Goddess%20Are%20You%3F%20(yes%2C%20it%20has%20anime%20pictures)""> Which Elemental Goddess Are You? (yes, it has anime pictures)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>

I dont think this was quite right so I took it again. 

<img src=""http://images.quizilla.com/M/ME/MEZ/Mezurashii/1141357573_iregoddess.jpg"" border=""0"" alt=""HASH(0x8ba636c)""><br>You are the Goddess of Fire.

-You are a bold spirit, and are quickly angered.
<br />You are courageous and never back down from a
<br />challenge. You are violent and aggressive,
<br />and sometimes act without thinking first.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/Mezurashii/quizzes/Which%20Elemental%20Goddess%20Are%20You%3F%20(yes%2C%20it%20has%20anime%20pictures)""> Which Elemental Goddess Are You? (yes, it has anime pictures)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>

Now I think this sounds more like me. But then again I seemed to be compatible with other results as well.

<img src=""http://images.quizilla.com/U/U2/U2I/u2isgr8t4u/1140641237_Dark-demon.jpg"" border=""0"" alt=""HASH(0x8e07fe0)""><br>You shelter a <font color=""#330066"">Demon
<br />of Darkness</font>.
He is one of a kind. Not very destructive for
<br />others but for yourself, he is nonetheless
<br />the worst. He is the demon who forces you to
<br />close you heart and you mind, to be hostile
<br />and introverted. And like the friendly demon,
<br />he is nearly always awake.
You must find a way to put him to sleep, maybe with
<br />the help of another demon, like the wind
<br />demon or the water demon.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/u2isgr8t4u/quizzes/What%20demon%20sleeps%20inside%20you%20%3F""> What demon sleeps inside you ?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>
I don't think I could have gotten this anymore right. Scary O_o

<img src=""http://images.quizilla.com/K/KO/KOH/Kohutsky/1140556801_katana.jpg"" border=""0"" alt=""HASH(0x8d6aa98)""><br>The Katana- You swing with great power. You are a
<br />technical fighter, always searching for the
<br />one strike kill.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/Kohutsky/quizzes/What%20Weapon%20Would%20You%20Use%3F(Pics!)""> What Weapon Would You Use?(Pics!)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>
I thought I would have ended up with a gun.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Idealist (NF)</strong></center>

You are a passionate, caring, and unique person.
You are good at expressing yourself and sharing your ideals.

You are the most compassionate of all types and connect with others easily.
Your heart tends to rule you. You can't make decisions without considering feelings.

You seek out other empathetic people to befriend.
Truth and authenticity matters in your friendships.

In love, you give everything you have to relationships. You fall in love easily.

At work, you crave personal expression and meaning in your career.

With others, you communicate well. You can spend all night talking with someone.

As far as your looks go, you've likely taken the time to develop your own personal style.

On weekends, you like to be with others. Charity work is also a favorite pastime of yours.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>
LOL. I agree with some of the things on here but then again this is not all 100% correct...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Guardian (SJ)</strong></center>

You are sensible, down to earth, and goal oriented.
Bottom line, you are good at playing by the rules.

You tend to be dominant - and you are a natural leader.
You are interested in rules and order. Morals are important to you.

A hard worker, you give your all at whatever you do.
You're very serious, and people often tell you to lighten up.

In love, you tend to take things carefully and slowly.

At work, you are suited to almost any career - but you excel in leadership positions.

With others, you tend to be polite and formal.

As far as looks go, you are traditionally attractive. You take good care of yourself.

On weekends, you tend to like to do organized activities. In fact, you often organize them!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>
Don't you think this sounds more like me?

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF8C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Life Secrets Are</b></font></td></tr><tr><td bgcolor=""#FFFCE3""><center><img src=""http://images.blogthings.com/yourlovelifesecretsrevealedquiz/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Looking back on your life, you will have a few true loves.

You've been deeply wounded in the past, and you're still recovering from that hurt.

You expect a lot from your lover - you want the full package. You tend to be very picky.

In fights, you love to debate and defend yourself. You logic prevails - or at least you'd like to think so.

Break-ups can be painful for you, but you never show it. You hold your head high.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/yourlovelifesecretsrevealedquiz/"">Your Love Life Secrets, Revealed</a></div>
Very True.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C0E3F3"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be A Capricorn</b></font></td></tr><tr><td bgcolor=""#DDF0F9""><center><img src=""http://images.blogthings.com/whatsignshouldyoubequiz/capricorn.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
What's good about you: hard working and ambitious, you're practically a guaranteed success

What's bad about you: you can be unforgiving toward people who fail you

In love: you're very picky, but extremely devoted to the one you choose

In friendship, you're: likely to be a good friend but expect a lot in return

Your ideal job: rock climber, sculptor, or practitioner of black magic

Your sense of fashion: preppy and put together 

You like to pig out on: meat and potatoes</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsignshouldyoubequiz/"">What Sign Should You Be?</a></div>
LMAO. This is so true. I LOVE MEAT AND POTATOES!!! LOL. I dont like the preppy thing but unfortunately its true.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 42% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are evil, but you haven't yet mastered the dark side.
Fear not though - you are on your way to world domination.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>
LOL. This reminds me of Darth Vader for some reason.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Observation Skills Get An A-</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howobservantareyouquiz/observant-a.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Hardly anything gets by you...
You have a great memory and eagle eyes</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howobservantareyouquiz/"">How Observant Are You?</a></div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Interpersonal Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/interpersonal.jpg""></center>
<font color=""#000000"">
You shine in your ability to realate to and understand others.
Good at seeing others' points of view, you get how people think and feel.
You have an uncanny ability to sense true feelings, intentions, and motivations.
A natural born leader, you are great at teaching and mediating conflict.

You would make a good counselor, salesperson, politician, or business person.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>
Ugh counselor makes me think of posey >_< And thats it for now until later.
<marquee>.:Gin:.</marquee>"
"eventtime","2006-03-04 14:40:00"
"current_moodid","113"
"url","http://hectic-soul.livejournal.com/15059.html"
"userid","6209"
"itemid","56"
"event","...No it isn't. Sure you get to look at boys and [insert your favorite girl things here] but I'll tell you something that isn't wonderful. <font color=Darkpink>That time of the month</font>. So today I couldn't really sleep because it's that time of the month, and of all the months in the year I have no pain killers this time! *cries* This is horrible. Cramps really are a horrible thing especially when you're me. Put it this way, they are so severe that my doctor has to prescribe me ""special pills"". So today is what I have named ""My second day in hell"" because it really is. Except that at this rate hell must be vacation compared to PMS. *LOL* So now I'm taking what I call imitation advil because it takes a long time to work, I guess tylenol and motrin really are my best friends...I am such a drug addict. I think I'll die the day pills stop having an effect on me *lol* So seeing as I have been up since 8 in the morning I had nothing to do. So here are some random quiz results.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are The Chariot</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whattarotcardareyouquiz/chariot.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You represent a difficult battle, and a well-deserved victory.
You tend to struggle to get what you want, both internally and externally.
You excel at controlling opposing forces, getting down the same path.
In the end, you bring glory and success  - using pure will to move forward.

Your fortune: 

There is great conflict in your life right now, either with yourself or others.
You must find a solution to this conflict, which is likely to be a ""middle road"" between the two forces.
You posses the skills to triumph over these struggles, as long as your will is strong.
You are transforming your inner self, building a better foundation for future successes.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattarotcardareyouquiz/"">What Tarot Card Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Math</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/couldyoupasseighthgrademathquiz/passed.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 7/10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgrademathquiz/"">Could You Pass 8th Grade Math?</a></div>
LOL ok so I know some math. Yay! There was a time when I couldn't pass this."
"eventtime","2006-02-25 10:40:00"
"current_moodid","27"
"url","http://hectic-soul.livejournal.com/14548.html"
"userid","6209"
"itemid","55"
