"names","values"
"event","Christ, I need a constant reminder I've got one of these.&nbsp;<br /><br />Soooooo...yeah. Life. That thing we're all going through at the moment.&nbsp;<br /><br />Uh, Uni...Uni's good. Over halfway through second semester. Taking fun (if hard and essay filled) courses, but DID get an A on a Theatre and FIlm project! WOOT!<br /><br />Got into the musical <em><u>Les Mis</u></em>, just as company, but all company has a solo of some kind, I'm told. First rehersal tomorrow..sweeeeeet. It's out of town, like an hour away, but still...IT'S LES MIS! Totally worth it.&nbsp;<br /><br />Star Wars is my total god at the moment. I've even given myself a Padawan braid. Had it for about three weeks if not somewhere around a month. I like it.&nbsp;<br /><br />Need somehting interesting to talk about.&nbsp;<br /><br />Hm.<br /><br />Random fact: Coruscant has had 22 battles in it's history. Which means the 'First Battle fo Coruscant' in Ep III is a fucking LIE! Stoopid writers...they thought we wouldn't notice.<br /><br />Oh yeah, that reminds me -&nbsp;I want to kill one of my lectuers. I thought everyone knew that you don't get Star Wars (or LOTR, for that matter. Or Harry Potter. Or Doctor Who) information wrong in front of me. Or I begin to plan your demise. Anyway, Lee, my American Film lecturer was talking baout Blaxplotation in the 70s, and how the blockbusters movies - like <u><em>Jaws</em></u> and the original <u><em>Star Wars</em></u> - made the big studios stop producing Blaxsploitation films 'cause they thought that the black community was just as likely to go to a <u><em>Star Wars</em></u> or <u><em>Jaws</em></u> sequal than it was a film made specifically for them. So Lee said that they started putting token black characters in the big movies...and I knew what was coming. Sure enough, Lee mentions Billy Dee Williams - Lando Calrissian - and says that he's on <u><em>Empire Strikes Back</em></u> and is a bad guy. My friend next to me had to restrain me.&nbsp;<br /><br />A) Lando is in <u><em>Empire Strikes Back</em></u> <strong>AND</strong> <em><u>Return of the Jedi</u></em>. BOTH, LEE, <strong>BOTH!</strong><br /><br />B) Lando is a good guy. Sure, In ESB he turns Leia, Han and Chewie over to Vader, but that's cause the Empire got to Colud City just before the Falcon and its crew, and had no choice. But he does make sure his city is warned about the Empire (and advises everyone to leave), and helps Leia and Chewie bust out of prison and escape. He's flying the Flacon at the end. In RotJ, he's joined the Rebellion, and is&nbsp;in Jabba's palace on Tatooine, disguised as a Bounty Hunter. Fuck, that's at major risk to his own life, especially if he get's caught (and then he's almost eaten by the Sarlacc). So he helps again there. But the major point is that he flies the Millennium Falcon in the Battle fo Endor. Hell, he <strong>leads</strong> the fucking attack. And it the one who is responsible for blowing the second Death Star up. Now, that clearly makes him good. Hell, Lee - you're lucky to be alive.<br /><br />Some people are just stupid.&nbsp;<br />Like Lee.<br />And George Bush.<br />And people who think they are 'gangstas'<br /><br />They should be given to the Ewoks. Then the Ewoks can sacrifice them or whatever and the world will be a better place. Or maybe we should let the Sith use them for fighing practice. Yeah, that one.<br />Cause that would be entertaining to watch. <br />"
"eventtime","2007-10-06 17:53:00"
"current_moodid","103"
"url","http://astraldelusion.livejournal.com/4354.html"
"userid","1095"
"itemid","16"
"event","I keep forgetting I have this thing.&nbsp;

Uni marks = good. A, A- and B. I'm happy.&nbsp;
Urinetown = AWESOME! Great fun, that one
New Who began Sunday, thank god!

Last post&nbsp;I mentioned the Star Wars Xbox game. Yeah, finished with the Light side, now I'm bitchin everyone up on the Dark side.&nbsp; I'm so evil at the moment, killing innocents, stealing money ect.&nbsp;
And speaking of Star Wars, I won a prize at my Icontest (Obiwanstillness)I do every week. Was a few challenges ago, and I won Best Croping! So proud.&nbsp;



Life's okay at the moment..."
"eventtime","2007-08-24 22:19:00"
"current_moodid","68"
"url","http://astraldelusion.livejournal.com/4350.html"
"userid","1095"
"itemid","15"
"event","oh, that's right.&nbsp;i have a journal.&nbsp;and i can't be bothered using capitals.

ummm...mid-year university exams have been and gone. not looking forward to the results.&nbsp;

rhearsals are going well, tiring but well. under a month until showtime.

the new who series&nbsp;is on soon. or should be, at least. hopefully.

luckily, though, my current obsession is star wars. gotta love it. and i've got an xbox with a star wars jedi game on it. i love it...must finish...must beat up sith with lightsaber...of which i have two...jar kai, gotta love it...
heh. there are seven main lightsaber forms and lotsa random variations. wouldn't know it from watching the movies. i love sabre combat...

may the force be with us all...obi-wan is the coolest ever..."
"eventtime","2007-06-29 22:01:00"
"current_moodid","63"
"url","http://astraldelusion.livejournal.com/4033.html"
"userid","1095"
"itemid","14"
"event","V2VlZWVsbCBub3csIHdoYXQncyBiZWVuIGhhcHBlbmluZz8gDQoNClVOSSAtIFdlbGwsIGhhZCBhIFBoaWxvc29waHkgMTAxIHRlc3QgKGdvdCBhIEIrLiBOb3QgYmFkLCBieSBtb3N0IG9mIG15IG1hdGVzIGFyZSBwYXJhZGluZyBBcy4gR29kIGRhbW4gaXQuKSwgaGFuZGVkIGluIGEgVGhlYXRyZSBhbmQgRmlsbSBTdHVkaWVzIHByb2R1Y3Rpb24gcmVwb3J0LCBhbmQgYW4gQW1lcmljYW4gU3R1ZGllcyBlc3NheSAod2hpY2ggSSBtYXkgb3IgbWF5IG5vdCBoYXZlIG1lc3NlZCB1cC4uLikuIE90aGVyIHRoYW4gdGhhdCwgSSd2ZSBqdXN0IGdvbmUgYmFjayBhZnRlciBob2xpZGF5cyBhbmQgYW0gbG92aW5nIGJlaW5nIGJhY2suIA0KDQpBV0VTT01FTkVTUyAtIGFrYSBBcm1hZ2VkZG9uLCB0aGUgcG9wIGN1bHR1cmUgZXhwbywgaGVyZSBmb3IgdGhlIGZpcnN0IHRpbWUuIE9oIHNvIGF3ZXNvbWUuIFNob29rIEpvaG4gUmh5cyBEYXZpZXMncyAoR2ltbGksIGZyb20gTE9UUikgaGFuZCwgcHVyY2hhc2VkIDQgV2hvIG1hZ3MgKERpc2NvdW50ISBPaGhoaGggeWVlZWFoISkgd2F0Y2hlZCBhIHN3b3JkZmlnaHQgYW5kIGhhZCBnZWVreSBmdW4uIEFuZCBoYWQgYXdlc29tZSBtYXRlIGZyb20gRHVubmVycyB1cCB0byBjb21lIHdpdGggbWUhIFdPT1QhIA0KDQpUaGUgT05FIE1PTlRIIFJlbnQtQXZlcnNhcnkgY2FtZSBhbmQgd2VudCAtIEkgc2VudCBhbiBFbWFpbCB0byBhbGwsIGFuZCB0aGVuIHNhdyBtb3N0IG9uIHRoZSB0aGlydGVlbnRoLCBhdCB0aGUgc2NyZWVuaW5nIG9mIHRoZSB2aWRlbyBvZiBvdXIgcHJvZHVjdGlvbi4gQ29vbCBuaWdodCEgDQoNClJFSEVBUlNBTFMgLSBJIGdvdCBpbnRvIGEgbmV3IG11c2ljYWwgLSBubyByZXN0IGZvciB0aGUgd2lja2VkISBJdCdzIGZvciB0aGUgVW5pdmVyc2l0eSdzIG11c2ljYWwgc29jaWV0eSwgYW5kIGl0J3MgZ29pbmcgcmVhbGx5IHdlbGwuIEFsd2F5cyBhIGxhdWdoLCBidXQgdGhleSdyZSBubyBSZW50IGNyZXcuLi4gDQoNCkNBVFMgLSBPaC4gTXkuIEdvZC4gU2hvd2JpeiBDaGNoIGlzIGN1cnJlbnRseSBwZXJmb3JtaW5nIHRoZSBtdXNpY2FsIENBVFMgKGZpbmlzaGVkIHRoaXMgU2F0dXJkYXkpIGFuZCBpdCBpcyBBTUFaSU5HISBJIHNhdyB0aGUgQXVzdHJhbGFzaWFuIHRvdXJpbmcgY29tcGFueSB3aGVuIEkgd2FzIHNpeCwgYW5kIGtuZXcgYWxsIHRoZSBseXJpY3MgaW4gbXkgY2hpbGRob29kLCBzbyBJIGhhZCB0byBnbyBmb3Igc2VudGltZW50YWwgcmVhc29ucy4gQW5kIHRoZSBmYWN0IHRoYXQgdGhlIFJlbnQgY2FzdCBnb3QgZnJlZSB0aWNrZXRzIC0gd2UgZ2F2ZSB0aGVtIHRvIHRoZSBDYXRzIGNhc3QgZm9yIG91ciBzaG93LCBzbyB3ZSBnZXQgdGhlbSBmb3IgdGhlaXJzLi4uYW5kIEkgZ290IHRvIGdvIGEgd2VlayBlYXJsaWVyIHRoYW4gdGhhdCBleGN1cnNpb24gYW55d2F5LCBjYXVzZSBFbCAobXkgc2lzIGFuZCBNaW1pIGluIG91ciBwcm9kdWN0aW9uKSByYW5nIHVwIGFuZCBzd2VldCB0YWxrZWQgU2hvd2JpeiBjYXVzZSB0aGV5IGtub3cgaGVyLCBhbmQgc2hlIGdvdCA0IG1vcmUgZm9yIHRoZSBUaHVyc2RheSBhIHdlZWsgYmVmb3JlIHRoZSBSZW50IGNhc3Qgd2VudC4gSGVyIGh1YmJ5IHNhaWQgaGUgd2FzIHRvbyB0aXJlZCwgc28gSSBnb3QgdGhlIHRpY2tldCBpbnN0ZWFkLiBUaGUgc2hvdydzIGFsbCBmYWlyZ3JvdW5kIGxpa2UgYW5kIGNvb2wgKHRoZSBvcmlnaW5hbCBpcyBzZXQgaW4gYSBkdW1wKSwgYW5kIHRoZSBjb3N0dW1lcyBhcmUga2luZGEgY2lyY3VzLXkgYW5kIGdvdGhpYy4gU3R1bm5pbmcuIEFuZCBEJyBpcyBpbiBpdCwgc28gYXQgUmVudCB3ZSB3ZXJlIGdldHRpbmcgaW5zaWRlIGluZm8gYW55d2F5LiBIZSdzIGluIHRoZSBvZmZzdGFnZSBjaG9ydXMsIGxvY2F0ZWQgaW4gdGhlIG9yY2hlc3RyYSBwaXQuIFdlIHNhdyBoaW0gYWZ0ZXIsIGFuZCBnb3QgdG8gdGFsayB0byBoaW0uIFRvb2sgaGltIGhvbWUgdG9vIC0gaGUgbGl2ZXMgYSBidXMtcmlkZSBhd2F5LCBhbmQgaXQncyBubyBmdW4gYnVzc2luZyBhdCAxMXBtLiBUaGUgc2Vjb25kIHRpbWUgSSB3ZW50IHRob3VnaCwgdGhlIHRpbWUgdGhlIFJlbnQgY2FzdCB3ZW50LCBoaW0sIG1lLCBhbmQgbXkgcGFyZW50cyAoY2F1c2UgdGhleSBoZWxwZWQgYXQgUmVudCBhbmQgc28gY2FtZSB3aXRoIHVzKSBzcGVuZCBib3V0IGFuIGhvdXIgYW5kIGEgaGFsZiBpbiBMZSBDYWZlIGRyaW5raW5nIGNvZmZlZSBhbmQgdGFsa2luZyBhYm91dCB0aGVhdHJlIGFuZCBtdXNpY2FscyBhbmQgcmFuZG9tIHNoaXQsIGFmdGVyIHRoZSBzaG93IGZpbmlzaGVkLiBUaGF0IHdhcyBzbyBmdW4hIFNwZWFraW5nIG9mIGZ1buKApk11bmdvamVycnkgYW5kIFJ1bXBsZXRlYXNlciwgdGhlIHR3byBjYXQtYnVyZ2xhciBjYXRzLCBhcmUgYWNyb2JhdHMuIFRoZXkgY2FtZSBvdXQgYXQgaGFsZiB0aW1lIGFuZCBtZXNzZWQgd2l0aCB0aGUgYXVkaWVuY2Ug4oCTIHN0ZWFsaW5nIHN0dWZmLCBqdW1waW5nIG9uIHBlb3BsZSwgc2NhcmluZyBsaXR0bGUga2lkc+KApnRoZSBiZXN0IGJpdCB3YXMgd2hlbiBzb21lb25lIHBsYXllZCBrZWVwLWF3YXkgd2l0aCBoYWxmIGFuIGljZS1jcmVhbS4gTXVuZ29qZXJyeSBjaGFzZWQgaXQgb3ZlciB0aGUgc2VhdHMgKGNsaW1iaW5nIG9uIHRoZSBhcm0gcmVzdHMpIHVudGlsIGhlIGZpbmFsbHkgZ290IGl0LCBiaXQgaXQgaW4gaGFsZuKApmFuZCBnYXZlIHRoZSBvdGhlciBoYWxmIHRvIG1lISBNYW4gaXQgd2FzIGF3ZXNvbWUuIA0KDQpBUFJJTCAyMVNUIOKAkyBKb+KAmXMgUmVudCBwYXJ0eSEgTm93IHRoYXQgd2FzIGF3ZXNvbWUuIEl0IHdhcyBhIGhvdXNlLXdhcm1pbmcsIHNvIGhlciBmYW1pbHkgYW5kIGZyaWVuZHMgZ290IGRydW5rIG9uIHRoZSBwb3JjaCBhbmQgaW4gdGhlIGxpdmluZyByb29tLCBhbmQgdGhlIFJlbnQgY3JldyBkaWQgdGhlIHNhbWUgaW4gdGhlIGdhcmFnZS4gSGUgaGUgaGUuIFdhdGNoaW5nIHBlb3BsZSBkbyBtYW55IGplbGx5IHNob3RzIGlzIGZ1biEgROKAmSBhcHBlYXJlZCBhZnRlciB0aGUgQ2F0cyBzaG93IGZvciB0aGUgbmlnaHQsIGFuZCB0b2xkIHRob3NlIG9mIHVzIHdobyBoYWQgYWxyZWFkeSBzZWVuIGl0ICh0aGUgY2FzdCB0cmlwIHdhcyBmaXZlIGRheXMgYXdheSBhdCB0aGlzIHBvaW50KSB0aGF0IHRoZSBjbGljay10cmFjayBoYWQgZmFpbGVkISAoTXVuZ29qZXJyeSBhbmQgUnVtcGxldGVhc2VyIGxpcC1zeW5jIGFzIHRoZXkgZG8gYWNyb2JhdGljcy4gVGhlIHNpbmdlcnMgb24gdGhlIGNsaWNrIHRyYWNrIGhhZCB0byBkbyBpdCBsaXZlIGZvciB0aGUgZmlyc3QgdGltZSBpbiBtb250aHMhKSANCg0KSSB0aGluayB0aGF04oCZcyBhbGwuIEnigJl2ZSBkZWNpZGVkIHRvIHdyaXRlIGEgZmFudGFzeSBub3ZlbCwgc28gdGhhdCBpcyBiZWluZyB3b3JrZWQgb24gdG9vLiBPaCwgYW5kIEkgbWlnaHQgYmUgZ29pbmcgdG8gdGhlIFJ1Z2J5IHRoaXMgd2Vlay4gQXdlc29tZS4gDQoNClRoZSBuZXh0IFJlbnQgcGFydHkgaXMgYXBwYXJlbnRseSBOaWPigJlzIEhvdXNld2FybWluZyAoSG9sbHl3b29kIGFuZCBNdXNpY2FsIHRoZW1lZOKApml04oCZcyBpbiBhYm91dCBzaXggd2Vla3MpLCBidXQgd2hlbiBJIHRvbGQgaGltIETigJkgcHVsbGVkIGEgZmFjZSBhbmQgc2FpZCBoZSBtaWdodCBkbyBzb21ldGhpbmcgaW4gdGhlIHRpbWUgYmV0d2Vlbi4gSG9wZSBoZSBkb2VzLiANCg0KDQoNCk1hbiwgSSBsb3ZlIGhpbS4="
"eventtime","2007-05-02 21:57:00"
"current_moodid","40"
"url","http://astraldelusion.livejournal.com/3598.html"
"userid","1095"
"itemid","13"
"event","I'd be happy to die for a taste of what Angel had. Someone to live for, unafraid to say I love you...




So why am I alone?"
"eventtime","2007-04-13 00:22:00"
"url","http://astraldelusion.livejournal.com/3415.html"
"userid","1095"
"itemid","12"
"event","Still suffering fomr RWS. But that's okay, I've got a party to look forward to! April 21st! A Rent party - will be awesome. 

I've seen some of the cast around. Steph's at uni, Ryan was in a Shakespeare competition I went to (and his team got through to the finals! Go them!) and I saw D' on campus, cause he was working in the theatre. They're all good. Ryan and D' are both missing Rent, Steph not so much because of all her uni work. As I write this, I'm watching Rent. That's how screwed up I am. 

Luke's back, he got into his course! He's gotta raise a shiteload of money (around 200,000k. That's NOT a typo), for living costs and the course itself, but he's happy. 

I miss them. Still it hurts.

(But I did get into the uni musical, so I have a new project)



And, lovely, even though I haven't texted or emailed, my dearest Tawa, I am missing you. Hope uni's going well!"
"eventtime","2007-04-03 15:14:00"
"current_moodid","68"
"url","http://astraldelusion.livejournal.com/3271.html"
"userid","1095"
"itemid","11"
"event","I'm currently suffering from RWS. Rent Withdrawal Syndrome. It's been a week since final night. Damn, it sucks to be me...

It went so well. So well. I miss the cast, all of them. 

I miss the company girls of my dressing room, and all the fun we had straightening hair and acting like idiots. Steph, Annie, Jo, Kat and Jess. Love you guys, hope everything's great in you lives. 

I miss the lead boys, who never did quite get the hang of cleaning their room at the end of the night. Don't leave costumes on the floor, Jeremy, I'm looking at you. Then there was Aaron, Leroi, Leon and Blackie. So talented, that bunch.

I miss the lead girls, whose small dressing room always seemed to be one of the social centres backstage. El, Hannah and Jane. Always full of life and passion, those three.

I miss the company boys, who always had lollies. Even if they were hidden in the piano that time. Dean (my rock), Ryan, D' (my saint) and Nic. Four great guys who were great to hang out with.

I miss doing warmups before we started the show each night, I miss the dancing and various antics that went on offstage while waiting for a que (*cough* CONTACT *cough*). I miss hanging out with this group of kick ass people and feeling like I was truly part of something amazing. I miss the adrenaline rush that onstge brings, I miss showing people that I can do something special. I miss the band - Max, Leroy, James, Jeff, Doogle. And Luke, our wonderful musical director! He's in NY at the moment. Good luck, Luke. I miss the crew, and the mic techs, and the soundchecks before warmup, peeking at the audience before the performance. The one moment of a song where the same thing happened every night, but it was always a comfort, almost - the same eye contact with a member of the cast, the same ass slap in La Vie Boheme (Jo, you know that's you...). I miss singing Seasons of Love and feeling warm and fuzzy onstage because I love the people I'm with and I want the audience to see that. I miss the elation that coming off stage at the end brings, and how we're all smiling. I miss hugging various cast members and feeling loved. I miss the support that was always there when I needed it. Whether it was a hug, a word, a smile, a hand squeeze, I miss it all. I miss seeing Pete, our awesome director, and my much loved bro-in-law, as he wanders backstage before the show and at half time, giving us words of encouragement. 

I miss the music. I miss the characters. Being pissed off in Rent, feeling the pain in Will I, having fun in La Vie Boheme. Feeling calm and relaxed in Seasons of Love, trying not to laugh onstage in Contact. Smiling right through the finale, thinking these are the people I live, this is what I want to do everyday. Perform. Give an audience a message. 

No day but today.
Measure in love.
Viva la vie Boheme.

I miss seeing the guy I love, who I fell for. Fell hard, but not fast, if you see what I mean. Just seeing him made me feel better, no matter how shit my day was. He knows I like him, but I don't know if he knows that I love him. Yes, that makes sense. I hope, for his sake, that it fades. I don't want to scare him away, I value his friendship too much. Even though I never see him, not anymore, not since Rent finished. I'll always love him, though, because I'll always love the cast. My family. My Rent family.

We created characters for ourselves. ""Give them a 'Rent'"" said Pete. ""Something that they fight against. And give them a 'Seasons of Love' - the thing which makes them get up every morning.""

The cast and crew are my Seasons of Love. No doubt. 

Miss you all. Love you all. Even though you don't know I have an LJ and aren't reading this. If you are, then good for you - I mean every word of this. 

No day but today."
"eventtime","2007-03-18 22:16:00"
"current_moodid","9"
"url","http://astraldelusion.livejournal.com/2824.html"
"userid","1095"
"itemid","10"
"event","Whovian life has been continuing. Managed to watch a heap of Who in the past week...

The Mind Robber - Second Doc
Genisis of the Daleks - Fourth Doc
The Visitation - Fifth Doc
Vengance on Varos - Sixth Doc
Ghost Light - Seventh Doc

Plus a few random Tenth episodes, cause I've got the second series box set and can watch them whenever I like. 

Speaking of which, Tawa is proding me because she wants to watch some of season two. Mainly the Children in Need and Xmas Invasion. Fun fun fun.

Sure, I have a life...but I left it in the TARDIS.....


NINE DAYS UNTIL RENT STARTS!"
"eventtime","2007-02-13 16:24:00"
"url","http://astraldelusion.livejournal.com/2608.html"
"userid","1095"
"itemid","9"
"event","Jeepers, it's Feb and I haven't updated since Dec? Oops.

God knows if anyone's actually reading this crap besides Tawa. Oh well, I'll pretend others do read it...

So, my Xmas was great - Among cool stuff I got a Lightsaber - and not shitty plastic, I'm talking official merchandice/collectables. I got Mace Windu's, (Samuel L Jackson, if you don't know) and my dad got Vader's. They're so much fun to play with! 

New Year was cool - had a Dr Who marathon (and some horror movies) with some mates. Didn't sleep at all, pure devotion to the Doctor kept me awake. Bless.

RENT rehersals started on Jan 8th, all going well. Our season starts on the 22nd of Feb, so not long now. Our opening night is a concert for NZAF - the New Zealand Aids Foundation. Should be absoloutly wicked. 

Speaking of which, I've recently become obsessed with that. 'Wicked', I mean - the musical about the Wicked Witch of the West. Oh soooo soooo sooo cool. Killer soundtrack. Don't stop playing it.

'Romeo and Juliet' got finished, and I was amazed at it's reception. New one is now up, 8 chapters stong at the moment, called 'Let the Games Begin'. It's going well, and is well recieved.

ONLY A FEW WEEKS TILL UNIVERSITY STARTS!!!!"
"eventtime","2007-02-02 10:37:00"
"current_moodid","53"
"url","http://astraldelusion.livejournal.com/2476.html"
"userid","1095"
"itemid","8"
"event","Man, haven't posted for a while. Life's been good. 

Rent rehersals are over for the year, all my Xmas shopping is done and Doctor Who is back on TV. It's just re-runs of season one, but I'm not complaining.

Ho hum.

Romeo and Juliet got updated - the following is still strong. Yay!

MERRY XMAS ALL!"
"eventtime","2006-12-19 21:11:00"
"current_moodid","63"
"url","http://astraldelusion.livejournal.com/2107.html"
"userid","1095"
"itemid","7"
"event","WHY CAN'T I SLEEP?

I'm so tired. But I'm restless. Damn.

Damn.
Damn.
Damn.

I wish the Doctor would come and give me sleeping pills. Really I do. 



On another note, the sixth chapter of Romeo and Juliet is up. Yay."
"eventtime","2006-12-07 11:11:00"
"current_moodid","31"
"url","http://astraldelusion.livejournal.com/1831.html"
"userid","1095"
"itemid","6"
