"names","values"
"event","""If anyone has this world's goods, and sees his brother in need but shuts off his compassion from him- how can God's love reside in him? Little children, we must not love in word or speech, but in deed and truth."" 1 John 17-18 

This verse was the theme verse for Ocoee Outreach, ""Project Restoration,"" this summer. I really have no idea where I want to begin my entry! I want to write about everything that I've learned this summer, socially, biblically, physically, etc. and I also want to write about the people I've met, the funny stories, the lessons I've learned, crazy/weird experiences, but I honestly have nowhere to begin! 

I had tons of fun this summer is a great place to start! I had a new group every week and each group had a fun personality that was really unique, and I got to meet people from all different states, too, which was cool. My 7 groups this summer were from Barnwell, SC; Big Island, VA; Ellendale (Memphis) TN; Rock Hill, SC; Robertsdale, AL; Palm Coast, FL; and Knoxville, TN. No group was the same, and I miss a whole lot of those people. I think most people know what it feels like to get to go on a trip of some sort and spend every waking moment with a group of people for a week; well, that was my whole summer! I got to go on a two-month long mission trip! And it had all the same effects as the week-long one. I still missed everyone when we had to part, but I had so much fun while it was still going on. My faith grew every week as each time I learned something new and unique about the God I was serving in my own Jerusalem (of sorts) Cleveland, TN. 

That's it for now, because this has been a tiring summer and I'm ready to make up for all the sleep I've missed the past 8 weeks! So goodnight, and don't forget that over 1000 people die a year in toaster accidents."
"eventtime","2005-07-29 23:53:00"
"url","http://k-napp-ed.livejournal.com/5842.html"
"userid","7763"
"itemid","21"
"event","I have had an amazing week. God has done so much, you wouldn't believe it. I know I promised that I would write every chance I got, but this is actually the only chance I've gotten so far. 
I bonded a lot with the group that I had this past week, they were an awesome bunch of kids. They exemplified Christ to me in unbelievable ways. Unlike most youth groups today, they were unified. God bless them, they were unified. And for some reason they really liked me. But God really used them this week. I really miss them, I feel like I'm missing family. And in a way, I am, a piece of my family of God, definitely. 
Yesterday, Wednesday June 29th, 2005, me and two of the kids from my group went on what we call 2x4's. That's where we go into the surrounding neighborhood of the house that we're working on and knock on doors telling people what we're doing down the street just in case they were wondering. Then, we use that as a jumping off point to bring up our faith, by asking them if there's anything we can pray about for them and with them. That definitely gives us a chance to talk about our faith. Well, the ""witnessing tool"" that we use is a little bracelet, which I'm sure most church going people have seen in VBS or somewhere else, with a clear bead, black bead, red bead, white bead, blue bead, green bead, and yellow bead. Honestly, I didn't have much faith in these little bracelets to lead anyone to Christ, let alone teach them anything. And that's where I was wrong. It wasn't wrong that I didn't have faith in the bracelet, of course, but that I didn't have faith in God to use something as simple as a bracelet. How spectacular of such a complex God to use something as simple as a piece of leather and a few chunks of plastic. (As if the God of the universe COULDN'T do something, right?) 

Julia and Luke were the names of the two kids that I took with me. The day before we went on our 2x4's I took two boys from the group and had really good success in talking to people, everyone was receptive, but aleady saved (praise God, that's why it was successful) and I was very excited about being able to talk so freely for one of the first times in my life about my faith. I had a great day that day. Wedesday started off a little rougher, and I knew that if I was going to be able to talk to anyone and at least have a smile on my face, it was going to be a miracle. So I prayed that God would work despite how I was feeling. Boy, did He. 

When I knocked on the door, a small, older Hispanic lady answered. I asked her how she was doing and she said that she wasn't doing very well; she had cancer and was going to go through surgery soon. The first thing I said to her was ""would you like us to pray with you?"" and she looked a little taken aback. It wasn't the best introduction, but hey, I got at least one embarassing thing out of the way. I told her that we were from Ocoee Outreach and that we came to the neighborhood to pray for people. Good starting off point. Over the next few minutes, kids kept coming to the door. It turned out she was babysitting her cousin's kids. There were four kids in all, a girl, Gaby who looked about 9, a boy Oscar, who looked about 10, Gaby had a white friend named Brittany (from Nashville, how strange?) and there was a baby who looked to be about 1 year old. After praying with them for Rosa's (that was the woman's name, I forgot to mention it already) cancer, I showed them all the witnessing bracelet and explained what each one stood for. After I finished, I asked them if they had ever heard that before. Guess what? They said no. I asked if they liked what they heard. They said yes. I asked if they wanted to pray to receive it. They said yes. I read the prayer aloud and told them to all pray in their hearts. After I read it, I asked them if they had prayed, and they said yes. 

I gave them all of the New Testaments I had with me, which was 4. My roomie Brittnee had come by earlier and brought me some, I didn't have any before. Hm. I also gave them all the bracelets thad I had on me, which came with a piece of paper that explained them, including the one I had been wearing for four weeks, and the one the boy, Luke, was wearing. 

I went back today with some Spanish Bibles and more bracelets, plus I wanted to get some information about them to give to the Baptist Association in Cleveland. It just so happened that though Rosa could speak English, she couldn't read it. One miracle right after another, huh? We only had two of those, so one she hopefully keeps, and the other she hopefully gave to her cousin's family. When I went back today, Rosa was wearing her bracelet. I asked her if she prayed last night. She said yes. I asked her if she had peace, and she said yes. 

I found out today that Rosa is moving to Mexico on Monday, and that her cousin's family is going to Texas for a while tomorrow. God works in mysterious and awesome ways. To everyone who is a Christian, we got some new family members yesterday."
"eventtime","2005-06-30 22:44:00"
"current_moodid","98"
"url","http://k-napp-ed.livejournal.com/5507.html"
"userid","7763"
"itemid","20"
"event","I'm starting my job with Ocoee Outreach tomorrow! I'm excited to get it started b/c I'm just really nervous about it too. It's the first job I've really done besides lifeguarding, and it's definitely the first ministry job I've ever done. 

I think I'm nervous because I worry about myself not being the right spiritual leader for people, and actually just the right leader. I can be really confident sometimes and really.... not confident sometimes. I don't really want to worry about it, because I know if I worry about it I won't be the best leader I can be. Tell me not to worry about it! I've been praying about it and I hope everything goes smoothly. 

My first group is actually a group of adults, where as the rest of the summer I'll be having groups of youth. This is good and bad. God worked it out well though, the first week I'll be working with another girl from staff who has her own group at the site we'll be working at, which is very very good because it helps me to see what exactly I need to be doing, so I'm very grateful for that! 

I'm going to try to keep my journal pretty updated during the summer to let people know what God's doing in my life and the lives of all the people I'll be working with this summer. I want to do it every day but I don't know if I'll be able to. I'll really try to do one every few days tho! 

I've been given an amazing opportunity this summer to not waste my time but to share some of the grace and joy God's given me."
"eventtime","2005-06-04 22:13:00"
"url","http://k-napp-ed.livejournal.com/5350.html"
"userid","7763"
"itemid","19"
"event","Sadly, I forgot to mention some pretty big things that have happened around here recently. When I came back from the conference on Friday I found out that a few bad things had happened. (Doesn't it seem that deaths and bad things happen in three's?)

Well, the first thing my mom told me when I got back concerned one of my friends from highschool. I had a friend in highschool who was actually my best friend in 6th grade and we kind of drifted away, but are still friends, and her name is Hadrienne. Hadrienne has a younger brother named Asher who is a skateboarder, a photographer, and an all around cool, nice kid. The other day Asher was in a building called Parkway Towers in Chattanooga taking pictures, when he stepped back on what he presumed to be solid floor, but when he put down his weight, he fell five stories until he fell on a pile of lumber on the first floor. Miraculously, Asher is still alive. The lumber he landed on saved his life, but at the same time also broke his back. His spine has been crushed in a few places and he has broken a few bones, including his femur which he had surgery on this morning. Asher is in a coma right now, and everyone is hopeful that he will come out of it, though he will be paralyzed from the waist down, a chance still remaining that he could be paralyzed from the neck down. All things concerned, he is doing quite well for his situation. I visited his family today and got to see Hadrienne and talked with her for two hours, and her parents for a few seconds. Meredith and Anna went with me. It was bittersweet, I loved that I got to see Hadrienne, but hated the circumstances it was under. She's doing fine, but her and her family still need prayer as well. Their lives have changed drastically within the past week and will probably be changed forever, so if anyone who reads this would, please say a quick prayer for the Mendonsa family and continue to keep them in your prayers, it would be greatly appreciated. 

Also, I found out that my pappaw had another stroke. If anyone had come home with me from school or has been to my house that lives in Chattanooga, knows that my grandparents live with us in the basement so that we can help take care of my pappaw. I think if he had a stroke it was mild compared to the other strokes that he's had. The way this one seemed to affect him was that it made him weaker and I think he's speaking out of the side of his mouth a little. So hopefully this hasn't hurt him very much at all. He's at Lifecare of East Ridge right now, so I would also appreciate if he was kept in your prayers! This one is also pretty close to my heart.
 
And finally, my mom also informed me that one of my friends from elementary school was in a car wreck this past week or so and is also going to be paralyzed. I don't know much details on this one, but I'm sure it wouldn't hurt to keep him in prayers! His name is William (affectionately known as Billy Joe) Garvey. 

I appreciate everyone who's taken the time to read this, it definitely means a lot to me, especially since most don't know these people. I know that when bad things such as these happen the only thing and the only one to lean on is God, and He's the only one that can make things better! Thank you for having faith in Him and encouraging me to trust Him more and more everyday."
"eventtime","2005-05-31 20:57:00"
"url","http://k-napp-ed.livejournal.com/5001.html"
"userid","7763"
"itemid","18"
"event","It is so easy to forget about having a Livejournal! Actually, I haven't even been online in a few days. I got on yesterday to find out when trash came through my neighborhood for my dad, but that's been it. Sorry I haven't updated, dial up is harder to use than the network at school. Since it's been so long, I'll just do the listing of new things....
*I went to the Tennessee Baptist Convention in Nashville the other day for the conference of summer workers with the people I'm going to be working with this summer at Ocoee Outreach. They're Stephanie, Corey, and Lauren, and my boss Randy who's a pretty cool guy. They're all really sweet and I'm glad to be working with such nice people! 
*I've been bored at home! Not doing much besides reading a lot, doing the chores my mom puts out for me to do, then going to church asking my youth pastor if he needs help with anything (haha, it's that bad... but I also love Rob!)
*I've seen Patrick a few times since I've been home, I'm really glad that I've been able to see him so often or I'd be terribly homesick for Knoxville/Carson-Newman. I'm going up to Knoxville this weekend to see him and my friends that live there! I'm SO EXCITED! Perhaps I will see Brigadoon as well whilst I'm there... who knows! 
Well that's it for now, I'll keep updating whenever I get the chance hopefully! I hope everybody's summer is going really well! People that know my email, email me or call me! If you don't know it, ask somebody who does, b/c I'd love to hear from you all! God bless!"
"eventtime","2005-05-31 20:27:00"
"current_moodid","108"
"url","http://k-napp-ed.livejournal.com/4807.html"
"userid","7763"
"itemid","17"
"event","It has been a few days since I've written in here, and I'm actually finding it hard not to forget about having a live journal :-/. Thursday when I got back (I think that was the last time I wrote) I unpacked some stuff and hung around the house, slightly bored since there weren't tons of girls running up and down the hallways screaming and laughing (a sound that is actually somewhat comforting at times). Friday I went a little stir crazy, trying to find things to keep me occupied, so I took a bath (perk of being at home not in dorm) and went and ran lots of errands. I also played two games of softball with my church team, we lost both but it was still fun and I've been SORE, which shows what a wuss I am. Oh well! Then yesterday and today I went to Knoxville :-) Hung out with Patrick and Courtney! It was a fun weekend... I'm sorry I have no interesting stories to tell... um, I'll make up one tomorrow. Goodnight!"
"eventtime","2005-05-16 00:31:00"
"current_moodid","31"
"url","http://k-napp-ed.livejournal.com/4358.html"
"userid","7763"
"itemid","16"
"event","What a weird day! I moved out of my dorm today and finished my first year living at college. Quite eventful! There are a lot of emotions running through me right now... I'm sad to be leaving school, I really miss the friends that I made this year, and surprisingly, the Jeff City area. I miss Patrick too, that doesn't help a lot. (At least with him tho, he's obligated to see me!) So I'm sad, but I'm also happy that the school work is over for now, this semester was pretty tough. Excited about my job for this summer too... Geez, I don't know what to feel! Right now I definitely feel sore muscles and a tired body from moving all over the place the last couple days tho, so I think I'm gonna get off and get some sleep, and hope that tomorrow I'm not as sad. :-("
"eventtime","2005-05-13 00:07:00"
"current_moodid","113"
"url","http://k-napp-ed.livejournal.com/4143.html"
"userid","7763"
"itemid","15"
"event","Only one more final! Personal and Family finance... arg! The end of this semester has been more stressful than I thought it would be, lots of unexpected things happening. Gotta study, just wanted to post."
"eventtime","2005-05-10 22:11:00"
"current_moodid","33"
"url","http://k-napp-ed.livejournal.com/3847.html"
"userid","7763"
"itemid","13"
"event","I just took my Environmental Science exam!!! What a relief!!! I've been worrying about that all week. So I thought I'd take this little break in time to write in my LiveJournal. There's been a lot that's happened recently that I haven't had time to write about. Maybe I'll just list everything and say how it went in order from the most recent to the not-so-recent-but-I-haven't-written-since-then ones. 

*Finals- I've only taken Old Testament and Environmental Science, but both have gone extremely well! I feel like I did well on both, and I'm praying for the next two to go well too! 

*Bethany Dillon concert last night- fun! She looks different in person, b/c she dyed her hair, but she's really sweet/cute looking and funny. Also I liked that she was wearing jeans and a t-shirt while most girls in there that came to hear her and the boy that opened for her were wearing short skirts and tiny, silky, plunging neckline type shirts. Go T-shirts!

*Seed Company chapel- Went well! I was exhausted afterwards having practiced for 2 hours then performing/leading worship for another hour, but I felt good afterward because I knew God blessed it and made it into more a worship time for me than usual, letting me forget the people in the crowd a little and focus on Him. The lighting probably helped, I could only see the first two rows, which were mostly my friends. ;-) Thanks guys! 

*Last day of classes- HAHAHA YES.

*It's MAY now! (Happy Birthday Meredith, May 1st, Happy Birthday Jennifer, May 2nd)<--- younger friends, ha ha... they just turned 19... kids, I tell ya."
"eventtime","2005-05-07 08:42:00"
"current_moodid","42"
"url","http://k-napp-ed.livejournal.com/3551.html"
"userid","7763"
"itemid","12"
"event","Therefore, since we are surrounded by such a great cloud of witnesses, let us throw off everything that hinders and the sin that so easily entangles, and let us run with perseverance the race marked out for us. Let us fix our eyes on Jesus, the author and perfecter of our faith, who for the joy set before him endured the cross, scorning its shame, and sat down at the right hand of the throne of God. Hebrews 12:1-2

Yesterday morning for church I went to First Baptist Jefferson City. I didn't think that I would be going there this past Sunday, because the week before I went and honestly, I didn't really enjoy it that much, but I decided to go because I wanted to see the Sunday School which everyone says is really good, and my friend Brittany was playing handbells, so I thought I'd go see her. It must have been a divine intervention because God taught me a little lesson in that service, something I definitely wasn't expecting. (Isn't it neat when God teaches you something that has a little do with the sermon, but definitely teaches you through stuff you thought you already knew? Makes me feel a little stupid at times.) 
The sermon was on Matthew 20, where Jesus tells the parable of the workers in the vineyard, where the owner of the field the workers were working in pays each worker the same, even though some have only been working an hour and others had been working all day. The pastor's main point was that even the people that had been working all day did not deserve the great pay that they received, but were still bitter when the people who worked less received the same. And as I was sitting there and listening, I kept thinking ""So? They SHOULD be mad! They worked hard and long! Those people that worked only a little got WAY too much!"" I played right into the trap of the lesson. The sermon was entitled something along the lines of ""When God's math doesn't add up."" A paraphrase of what the pastor said at one point is: ""God's math is always in favor of us. God gives us much more than what we deserve, but a lot of times we get upset when God gives other people more than they deserve."" 
What sucks is that statement's completely true. And it's completely true about me. I think like that a lot, actually. Very bad, I know. But then God started bringing to mind other scriptures and other examples of this in real life. First, He brought the scripture to my mind that's at the top about running the race. The key phrases are ""let us throw off everything that hinders,"" ""run with perseverance the race marked out for us,"" and ""fix our eyes on Jesus."" I noticed that it never said anything about looking at the other runners. There is another verse that says ""run as if to win the prize."" But it still doesn't say anything about looking at the other runners. You don't compare the other runners to yourself, all you do is run the race you're supposed to be running. Fix your eyes on Jesus, which is the prize, and don't look and compare your life to others' lives. 
I have a perfect example from my swimming days if you will... My coach always told me that I had a real problem with turning my head to look in the other lane and look at the swimmers in the other lanes beside me, and even on down the pool. It was especially bad when I was doing Butterfly because that was MY stroke. At the time I was really good at it, and I definitely didn't want anyone beating me. So I would look over at the girl that would be the closest to me and make sure that she wasn't ahead of me, and if she was, I would think about what I could do to get in front of her. I found out from my coach that I couldn't keep doing this, because if I continually looked at the other girls, it would mess up my breathing pattern and slow me down. HOW TRUE! It definitely helped with my swimming and I'm sure that it would help me with my life if I chose to do it in every other aspect of my life. If I just keep my eyes on Jesus, my ""spiritual breathing pattern"" will not be messed up, and I will not be worried about where other people are in relation to me, and I won't be slowed down! How simple! Thank God for swimming lessons ;-)"
"eventtime","2005-05-02 15:55:00"
"current_moodid","125"
"url","http://k-napp-ed.livejournal.com/3216.html"
"userid","7763"
"itemid","9"
"event","If you would like to see an awesomely awesome picture, go to this website:
http://www.lunatic.no/tihi.jpg"
"eventtime","2005-04-28 11:02:00"
"url","http://k-napp-ed.livejournal.com/2409.html"
"userid","7763"
"itemid","8"
"event","I think I've come upon a great discovery in a book. It's John Piper's book ""When I don't Desire God."" All I knew about this book before I started reading it is that it was about the pursuit of joy, which I heard some about at the Passion conference in January. However, it's been a while since January, and I'm not exactly sure everything he said at the conference completely covered everything in this book. Already I've come across some new information. Especially this statement he keeps repeating, differently each time of course, but that tells us that even in our earnest desires for God, we cannot truly desire joy in God, God is the only one that can supply is with joy in Him. We cannot create joy in God out of thin air, even if we are Christians, God is the only one that is able to do this in us. Which is what makes this a scary doctrine. As much as I try, I can't do anything, I have to wait on God, and ask God for a desire, a joy, in Him. 

So far, I've only made it through the Introduction chapter ""Why I wrote this book"" (Still chapter #1, so it counts!), and I've got an abundance of quotes. What a great resource in one book! He quotes C.S. Lewis about 5 times just in this one chapter. It's got to be a good book if it quotes Lewis. Actually, John Piper reminds me a little of C.S. Lewis. A more modern one, but has the same intellectual thought process as Lewis, which sometimes sounds like thoughts that seem to be flying through your head a mile a minute, sort of like ""Well if this, then this, and if that, then this, so then this must be true.""  And the amazing thing is, with all the rambling, it makes complete sense. It's almost like something that you feel you should have caught on to sometime in life but never did write it down yourself, where you feel as if you've thought that before and you should be the one getting credit. At least that's how I felt. Everything is so clear, and he uses such perfect examples, perhaps it seems as if everything falls so perfectly into place that those new ideas have been there all the time. Almost like an instant mindset change. Incoherent thoughts finally put into words. 

Enough about C.S. Lewis' and John Piper's writing styles. I'll put some quotes on here from this first chapter that already strike me as spectacular. 

""God is most glorified in us when we are most satisfied in Him."" -A quote I just know will be repeated multiple times within the pages of this book

""Simultaneous with the liberation came the devastation. I was freed to pursue my fullest joy in God without guilt. Indeed, I was commanded to pursue it. Indifference to the pursuit of joy in God would be indifference to the glory of God, and that is sin.""

""Salvation is the awakening of a new taste for God, or it is nothing... Conversion is the creation of new desires, not just new duties; new delights, not just new deeds; new treasures, not just new tasks."" 

And for everyone out there who has taken English 201 and read St. Augustine's Confessions, a quote from C.S. Lewis about that very topic: 
""Pleasures are shafts of glory as it strikes our sensibility.... But aren't there bad, unlawful pleasures? Certainly there are. But in calling them 'bad pleasures' I take it we are using a kind of shorthand. We mean 'pleasures snatched by unlawful acts.' It is the stealing of the apples that is bad, not the sweetness. The sweetness is still a beam from the glory.... I have tried since.... to make every pleasure into a channel of adoration. I don't mean simply by giving thanks for it. One must of course give thanks, but I meant something different... Gratitude exclaims, very properly, 'How good of God to give me this.' Adoration says, 'What must be the quality of that Being whose far-off and momentary coruscations are like this!' One's mind runs back up the sunbeam to the sun.... If this is Hedonism, it is also a somewhat arduous discipline. But it is worth some labour."" 
(I can honestly say that one I've never thought to myself) 

Well I will try to update on my readings from time to time to let everyone know what I'm reading about. I'm sure it'll be exciting, and I'll want to tell everyone, but if it's been a while, someone can come and tell me to talk about it again!"
"eventtime","2005-04-28 09:28:00"
"current_moodid","68"
"url","http://k-napp-ed.livejournal.com/2290.html"
"userid","7763"
"itemid","7"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y182/AngelRawker/gerbil.jpg""><BR>I know some of you don't believe it... but yep, that's me!"
"eventtime","2005-04-27 15:20:00"
"url","http://k-napp-ed.livejournal.com/2004.html"
"userid","7763"
"itemid","6"
"event","I just found out that I have a project due Friday in my Personal and Family Finance class!!! I haven't done anything on it yet, and when I read it's description the first thing it said was ""You want to start collecting materials for this project early on in the semester"" WHOOHOO... So this is what I'll be working on for a while!"
"eventtime","2005-04-27 14:55:00"
"current_moodid","65"
"url","http://k-napp-ed.livejournal.com/1592.html"
"userid","7763"
"itemid","5"
"event","Are not five sparrows sold for two pennies? Yet not one of them is forgotten by God. Indeed, the very hairs of your head are all numbered. Don't be afraid; you are worth more than many sparrows.
Luke 12

Some trust in chariots and some in horses, but we trust in the name of the Lord our God.
Psalm 20

And God will wipe away every tear from their eyes.
Revelation 7

And my God will meet all your needs according to his glorious riches in Christ Jesus.
Philippians 4

Rejoice in the Lord, always, I will say it again: Rejoice!
Philippians 4 

Come to me, all you who are weary and burdened, and I will give you rest. Take my yoke upon you and learn from me, for I am gentle and humble in heart, and you will find rest for your souls. For my yoke is easy and my burden is light.
Matthew 11

The Lord is close to the brokenhearted and saves those who are crushed in spirit. 
Psalm 34

She is strong enough to stand in your love
I can hear her say:
I'm weak, I'm poor, I'm broken,
Lord, but I'm yours.
Hold me now, Hold me now...
She is strong enough to stand in my love
I can hear her say:
I'm weak, I'm poor, I'm broken,
Lord, but I'm yours.
Hold me now. 
-Jennifer Knapp

Who has told every lightning bolt where it should go?
Or seen heavenly storehouses laiden with snow?
Who imagined the sun and gives source to its light?
Yet conceals it to bring us the coolness of night?
None can fathom:
Indescribable, uncontainable,
You placed the stars in the sky and you know them by name
You are amazing, God.
All powerful, untamable,
Awestruck we fall to our knees as we humbly proclaim:
You are amazing, God. 
-Chris Tomlin"
"eventtime","2005-04-27 01:21:00"
"current_moodid","40"
"url","http://k-napp-ed.livejournal.com/1318.html"
"userid","7763"
"itemid","4"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y182/AngelRawker/611.jpg""></P>

<P>I wonder if most people know the wonders of the soft Chips Ahoy cookies... Typically, I don't like soft things, I like crunchy things, but soft Chips Ahoy are just wonderful. Especially if you heat them in a microwave for a few seconds, then it's like they're freshly baked. YUM. <BR></P>

<P>I've had quite a busy day today. It was one of those days where you choose to make a list for yourself of things to do, so when you look at your list you get stressed out because you realize that there's no possible way for you to do everything on the list that you made. Out of the ten things on my list, I've gotten five done. That's only half, and the other half that I <EM>haven't</EM> done, well that's pretty much all homework. I really need to do some schoolwork, or else I'm not going to do very well on my finals. I'm actually kind of worried about my grades. Realistically, I don't think I'm doing poorly, but I do worry about things like hidden assignments that the teacher put in the syllabus and I just happened to overlook. Those are my worries, I wonder if they're impractical? </P>

<P>I guess these things aren't necessarily worries, I don't really fret over them unless I'm in a worrying mood. I do, however, have a lot of time to think while I'm on the lifeguard stand. I do watch the people swimming, don't worry, I'm a good guard. But, while watching I do tend to think a lot. Mostly about the stuff that I need to do. I think sitting up on the stand last night for 35ish minutes gave me a lot of time to think of this list that's stressing me out today. Patrick told me I should just take a little notebook up on the stand with me when I think of stuff. In theory, that's a good idea, but I just know I'd get distracted by it and get in trouble somehow. </P>

<P>Well, I'm gonna head off, but I want to start leaving here with a verse or something each time, so here's today's: </P>

<P>Proverbs 19: 2&nbsp; ""It is not good to have zeal without knowledge, nor to be hasty and miss the way."" </P>"
"eventtime","2005-04-26 17:15:00"
"url","http://k-napp-ed.livejournal.com/1095.html"
"userid","7763"
"itemid","3"
"event","I can't believe it... I gave into peer pressure and wasted about an hour of my morning trying to find icons that I like. I've found three, but have only had time to put two on there, one being Ralph Wigam (from the Simpsons) with his finger up his nose, and the other being a sexy groundhog. Oh, the groundhog. Maybe it's not a groundhog, I don't know, either way... very sexy. I have to go to work today from 3-4:30, lifeguarding yet another child's birthday party. They're not very fun, but it's easy to say they're much more fun than lifeguarding lock-ins. Gah... TOO MANY CHILDREN. 

I haven't had time to have my quiet time today, and I haven't really been dedicated to working on this paper that I REALLY should have been working on all weekend. I didn't know I had to work this weekend until yesterday, which is kind of sad :(. I had a nice evening planned for me and Patrick, I was going to cook dinner (chicken parmesan I might add) and then we were going to play Mario 3 on regular nintendo. 
Honestly, now, nintendo, it may not be the most romantic idea in the world, but wouldn't it be a much more memorable evening spending FUN time with someone than just looking at them all night? (Don't get me wrong, Patrick is very nice to look at...)Geez, I only have a little more time until I have to go to work :(. Have a good day all! 

Quote of the day:
""I like factories."" 
-Patrick"
"eventtime","2005-04-23 14:00:00"
"current_moodid","57"
"url","http://k-napp-ed.livejournal.com/944.html"
"userid","7763"
"itemid","2"
"event","I got out of class at 10:05, and it started at 10... so I'm really happy right now. I don't really have much to say right now, my day hasn't been very long yet. I just have to figure out what to do with the time that I have until my next class. I have until 1 and it's only 10:15 right now. Perhaps practice guitar? Perhaps wash dishes? Perhaps work on a paper? Perhaps watch some movie? Perhaps ALL OF THE ABOVE. I love having time to do whatever I want, but I always end up wasting it. Maybe I'll make a post later as to what I ended up doing. As if anyone cared. But for now, here are some words of wisdom from Miss Jennifer Knapp:

Say won't you say, say that you love me
With love ever love, with love everlasting
All my devotion put into motion by you
Every morning I 
Have the chance to rise and give my all
Every afternoon I find
I have only wasted time in light of your awe
Isn't love amazing? I forgot how to speak
Knowing you are near and I am finally free
Say won't you say, say that you love me
With love ever love, with love everlasting
All my devotion put into motion by you
My eyes fear to close
This reckless letting go is hard to bear
On the edge of all I need
But still I cling to what I see
And what have I there?
Bred my own disaster
Who have I to blame?
All I need is waiting
To be fanned to flame
Say won't you say, say that you love me
With love ever love, with love everlasting
All my devotion put into motion by you
I open up my eyes 
To see you standing there
Oh I can barely breathe
And I can hardly bear 
All the love that I feel for you inside
I hope you feel it now
Some, somehow"
"eventtime","2005-04-22 10:20:00"
"current_moodid","125"
"url","http://k-napp-ed.livejournal.com/706.html"
"userid","7763"
"itemid","1"
"event","So this must be what the world of Live Journals is like. Seems interesting... I'm kind of surprised at myself for getting one of these things because I really didn't even knew they existed until I came to college and several of my friends had them. I was kind of against them at first because I didn't know if I would feel comfortable sharing personal information on the internet about myself, and also because people tend to get really dramatic when they write about things on the internet because it's so much easier to say something by typing it than by actually saying it out loud. So I'm going to try to make a pact with myself to only say things on here that I could hear myself saying to someone else, or I could read aloud and not feel embarassed about it. 
I guess I'm okay with them now... I honestly don't think that I'm going to be doing very much ""venting"" on here because I have my own source of venting through the typed word, done by a handy program called ""Microsoft Word."" Ah. Good stuff. I used to write in a journal that was one of those notebooks that it was not easy to tear the pages out of because they were sewn in and had the hard cover that was black and white splotchy on the front. But my mom seemed to be able to find them pretty well even though I tried to hide them (under the bed, under the mattress, in my bookshelf mixed with other books, all bad, obvious places not to try). So I started writing in my computer because first of all, it is SO much easier to type than to write and yeah, I know I'm going to contribute to my own obesity sometime in life because I took ""the easy road,"" but honestly, it's just much easier and quicker. You can get your thoughts out as fast as they're going through your brain (sometimes). Then I decided to take my journal and turn it into a prayer journal. It just seemed like the natural step because I was maturing in my walk with Christ, and I needed some way to talk with Him that wasn't ramblings, which is what I tend to do when I pray in my head. So this way, my thoughts came out a little more coherently. Also, if God's able to hear what's in my head when I pray to Him, what makes me think I can write it on a piece of paper and Him not know about it? I might as well be writing TO Him since He knows my every thought anyway, right? 
I'm starting to like the Live Journal thing... I've rambled a LOT so far! This is fun :-) I can't wait for someone to comment on my entries! :::Hint Hint::: Well, that's it for this entry, I have other assorted things I need to get to tonight because I'm a slacker. Hope everyone's having a good day! *comment*cough*comment*"
"eventtime","2005-04-21 19:32:00"
"current_moodid","109"
"url","http://k-napp-ed.livejournal.com/266.html"
"userid","7763"
