"names","values"
"current_moodid","96"
"url","http://chozengirl4u.livejournal.com/174668.html"
"userid","2859"
"itemid","681"
"event","<lj-cut text=""Picture post."">
<small>
So, this one day I did the most dangerous thing I've ever done while driving. 
Note: I was by myself in the car.
I took pictures without looking and while still driving the moving vehicle and this is the only one where I didn't miss or it was boring, basically.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1429.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

I went to Chris' house one day, but he wasn't giving me any attention because he was doing silly things like ""homework,"" so I had to entertain myself. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1453.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1456.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1462.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1463.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1466.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1472.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1474.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Another day we [the whole group] went to see Measure For Measure at The Old Globe and it was quite, quite good. 

Brittany and I looked hot, our faces in this picture, however, hahaha, they were not.


I was rocking the Shakespeare look with the ruffles and tights and Brittany was rocking the ""I'm extremely good looking"" look.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1479b.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Skip to some random night at my house on some random day like always. 

I'm pretty sure this is the most depressing picture I've ever taken and it was completely by accident.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1485.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Judy and I like to make sudden movements to the private areas of boys =].

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1490.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

George is so rad he doesn't need a pose.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1493.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Asian gangstas.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1496.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Asian asians.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1497.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

I like this picture, a lot for some reason =].

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1502.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
 
Another day at Chris' house with no attention so I was forced to cure my boredom with boring pictures =P.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1509.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Then I was bored at work so I took some random pictures.
DO YOU SEE A TREND?

Look at how cute these are!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1516.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Pshh, I tried on this costume and let me tell you, it was amazing. I pulled it off much better than any six year old boy could have.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1517.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Then I tried to take pictures of myself, but I was so mind numb I could not succeed.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1520.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Skip to Jumping Bubbles recently.

Judy is perty =].

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1524.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

George.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1525.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Brittany.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1526.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1531.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Apparently this is one of my normal facial expressions. This isn't even in the weird category yet.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1536.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Food!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1539.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1540.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Food in action!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1542.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1543.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

That place had a nice atmosphere. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1544.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1545.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

The crew.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1546.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

My boyfriend is such a cutie =].
He's going to hate me for taking so many pictures of him all the dang time.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1553.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1554.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1561.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Bahaha, the ""happy couple.""

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1568.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Then I got bored so things like these happened.
AGAIN WITH THE TREND?

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1562.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1566.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1571.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1572.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1575.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Then I had my goodbye's with Toni. She was obviously very upset about leaving me.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1588.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Get it? Get it?!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1590.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1591.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

On my way home I paused on top of Dictionary Hill.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1592.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Swirlies!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1593.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Then I tried to make my name, but I failed.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1595.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
</small>
</lj-cut>
<small>


I believe that is it.
How are you?"
"eventtime","2007-09-15 00:31:00"
"current_moodid","49"
"url","http://chozengirl4u.livejournal.com/174489.html"
"userid","2859"
"itemid","676"
"event","<small>
I hate working.
Why am I working?
There's zero doubt in my mind that the money is not worth it whatsoever. 
There's quite a bit saved from these last three months.
I need to grow some balls and quit.



Uhm, other news...other news.
Rehearsals start next week and I am thoroughly excited, even though the cast list was rather...disappointing, in ways no one would understand.
I can't wait until choir starts doing solo concerts!
I have seen my boyfriend who I love so dearly less than two hours this entire weekend, because our work schedules literally conflict that awfully, just as they do every weekend, because every weekend we work the same hours and every weekend we don't see each other. 
Christina made me a mix cd and it included the current song I'm listening to and I've come to love it quite thoroughly. 
Apparently when you do random acts of kindness they give you horrible karma? At least that's what I've found lately. 

Seriously, my LiveJournal has become so full of superficial updates and ridiculously pointless notes."
"eventtime","2007-09-02 21:48:00"
"current_moodid","3"
"url","http://chozengirl4u.livejournal.com/173247.html"
"userid","2859"
"itemid","675"
"event","<small>
Hmm, what to say.

Classes have been okay. Oakley and Trim are both new and as good as everyone says. I have feeling McCormick will quickly become one of my favorite teachers, though. He just seems really rad to me.  Copeland and Muhleman both have good personalities, but their classes are going to make...well, a very long year. Leclair and Ms. B are as amazing as they have always been.


I freaking love my group of friends so unbelievably much this year. It really astounds me how I became this lucky. The drama kids aka Chris, Brittany, Andrew, Dayne, Judy, Rickey, Michelle and Bianca with some others, also, but I would say they make up the main component. They are just so unique and so in touch with themselves and so carefree and oi. There is honestly just so much love radiating from me in their general direction. Freaking astounding.


iTunes deleted all of my music. All. of. my. music. Work is lamelamelame. Only two more days of practice until auditions! Chris and I's work schedule are designed to keep us apart. 

The end."
"eventtime","2007-08-27 21:54:00"
"url","http://chozengirl4u.livejournal.com/172989.html"
"userid","2859"
"itemid","674"
"event","<small>
I feel like everything is building up to something, waiting for a big finale.
There's just so much <b>new</b> now that school has started. 


1. Less nothing and more everything.

2. Productivity and enough sleep and all my homework being done.

3. Want to hear my <b>favorite</b> rumor I've heard in the five days I've been back at school? ""Oh, so you I hear you kicked Kourtnie out of your house because you were jealous of her."" That is tied with the new rumors that specifically annoy me because the message has been conveyed to my teachers by someone that I have created some kind of Anti-Kourtnie group that I am leading and I've told them all not to talk to her and that I throw my wrath at anyone who does. Doesn't that just sound like me??

4. I have dance, choir and theatre and that makes me feel supremely dorky.

5. The play auditions are next Thursday! I am thoroughly excited. I'm trying out for Hamlet and I'm trying to stay positive and just work as hard as possible to make it happen.

6. Work is super, super blah. Though, I still recognize that it is better than anywhere else I'd work at this point. 

7. I just feel like boasting all the time about Chris and I. While I suppose that is bad, essentially it is not. We have been dating for seven months as of yesterday and I am still as happy as I have ever been with him. It is strange when people ask me about how we're doing and when I tell them that we have yet to have a real fight or any problems, they're almost searching for something that must be wrong. ""Okay, no fights, but what does he do that makes you angry?"" ""Well, to be perfectly honest, there really isn't anything."" ""I know, I know, but what frustrates you?"" etc., etc. I still maintain the position that I'm the luckiest girl in the world and I'm very happy about it =].

8. Hope and love and good vibes are still what I'm choosing to surround myself with. Unfortunately, other people can't accept that, though they still prevail. Sorry, life, everyone else's negativity and blame can't be placed on me this year."
"eventtime","2007-08-24 16:08:00"
"url","http://chozengirl4u.livejournal.com/172634.html"
"userid","2859"
"itemid","673"
"event","<small>
Summer's over.

My highlights for this summer would have to be the mini road trip with Dayne and Andrew and just in general spending so much amazing and lovely time with Chris.

This summer was most definately <b>not</b> like any summer I've had before, but I suppose I'm glad. No regrets, except for not finishing the Harry Potter series this summer. 


Senior year I would guess will be filled with theater like no one has seen before, except for the few of us that were around when we were freshman. College prep classes for the first time since freshman year and working on weekends and blahblahblah, but lots of good times in between. Andrew and I will not be the only drivers this year! Yesss! Yes, yes, yes!

<b>How were your summers</b>?"
"eventtime","2007-08-19 19:43:00"
"url","http://chozengirl4u.livejournal.com/172519.html"
"userid","2859"
"itemid","670"
"event","<small>
Sometimes I lose faith in people and it turns me into this kind of recluse, only establishing roots with myself and very few other things, whether they're tangible or abstract. 

Then there's other days like today when your day starts off just right and that flows into lunch with someone as wonderful as Toni and getting the best birthday present ever (""Don't Hassel The Hoff"" t-shirt) and turning into adventures with Michelle and Andrew's house and code 453-ing it with Judy and Michelle and Scrabble at McClure's and Scattegories and really, really good times. 

I guess I was right to have hope. 
I just wish I could lend it to all those lacking it around me."
"eventtime","2007-08-10 23:27:00"
"current_moodid","126"
"url","http://chozengirl4u.livejournal.com/171743.html"
"userid","2859"
"itemid","669"
