"names","values"
"eventtime","2010-02-14 20:44:00"
"url","http://smallerdemon.livejournal.com/357317.html"
"userid","14150"
"itemid","1394"
"event","Yep, it's some pictures.  <lj-cut text=""Clickity click click right here."">

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/0xYLilxd6F_SjVXIssbicg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S2jvS1PYTUI/AAAAAAAAFj0/PGO3sbXHWM0/s800/DSC00450.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Rain, rain go away, you're keepin' me out my park today!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/v42AjQBTNXW7TtcH2bs_3A?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S2jvTkQERWI/AAAAAAAAFj4/e9htnqFCcDY/s800/DSC00498.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Whoa.  The universe got awfully grainy all of the sudden.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/6fsAESsv_aO_QKFC_OyhPQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S2jvUBsvtVI/AAAAAAAAFj8/zTn4clKqSrE/s800/DSC00499.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
HEY! YOU! TURN OFF THE GRAIN FILTER!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/JRXEDAvmMJvvrLntBxSewg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S2jvU_e-8KI/AAAAAAAAFkA/fmRvPYvI_po/s800/DSC00509.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Ok.  I think THIS is the hidden button that opens up the pathway to the netherworlds where they keep fresh pears and blueberries.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/x8lLtKapSj3PhCDAFIWsZw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S2jvVqWdg5I/AAAAAAAAFkE/jZieB7e1D0o/s800/DSC00530.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Mom and I off into the sunset.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/0dyLEiCj53gZlcUQnGuyKg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S2jvWRXwaqI/AAAAAAAAFkM/JmT8xhsBkF8/s800/DSC00531.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Hey, wait a second.  Where's dad?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/Hfw0q2qNmar0nYX5P_mWww?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S2jvXMT9iDI/AAAAAAAAFkQ/QCkQqfyU2Xo/s800/DSC00538.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Hey Squirrel! I see you up there!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/_hDbp1fjFsMZQxBQqgUEGw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S2jvXz032xI/AAAAAAAAFkU/VvVb_zAf9n0/s800/DSC00578.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
What? The portal to the netherworld is WHERE? WHAT? THERE ARE TOO MANY KIDS HERE! I CAN'T HEAR YOU!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/DYv1dkxxusx7tW66TAPYyQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S2jvYjL9KoI/AAAAAAAAFkY/cgd1xSr2e3s/s800/DSC00579.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Awesome.  Just as good a a portal to the fruity goodness netherworld methinks.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/iHPW2PVwyxuYJHZoMKKfEQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S2jvZmbWcKI/AAAAAAAAFkc/BtzoIK2tWf0/s800/DSC00580.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Wait... a... second. What is THAT?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/xuAAx4JSl1125QPl_mSfqA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S2jvaLH99QI/AAAAAAAAFkg/cUDSkAvMoMU/s800/DSC00583.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Urgh. Gotta get off this thing and get over there.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/oMI2BWE4XF_IhcaUXC5lcg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S2jva3cP1oI/AAAAAAAAFkk/PoaB_I_uE-8/s800/DSC00586.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
This is cool.  Too bad that lady with a weird face RUINED IT FOR ME!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/PBEuLNBFoz14ZF6LZK-AbA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S2jvbvbyw7I/AAAAAAAAFko/LbObvO24xcc/s800/DSC00594.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
It's full of stars.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/W67HgdzHAuiYY3WWmD5fGw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S2jvcck1z0I/AAAAAAAAFks/untBybyXqZI/s800/DSC00631.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
This seemed scary at first, but now? I'm thinking it's pretty great.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/-dO9m-YrHjgpVLA7WsgwpA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S2jvdGRJlpI/AAAAAAAAFkw/ZZfmUbES71A/s800/DSC00641.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Look into my eyes! YOU WILL DO MY BIDDING! I BID THEE TO BRING ME A BANANA!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/ePF1lCmsKS928_yQi-cwIw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S2jvdkacrCI/AAAAAAAAFk0/1kEvmdTOXJE/s800/DSC00680.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I'm having a weird hair day."
"eventtime","2010-02-02 19:51:00"
"url","http://smallerdemon.livejournal.com/356902.html"
"userid","14150"
"itemid","1393"
"event","Today is MJW's 17 month birthday.  So, <lj-cut text=""how about a few pictures?"">how about a few pictures?

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/wm4MU4hDmKI150H_wXMsxg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S1p7OW-wcuI/AAAAAAAAFhM/sAIdjnaAOZo/s800/DSC00445.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
So, there's a fish on that cup? Is it full of fish juice?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/lJd7o7tz8nJBA5KOcFcU9A?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S1p7O-S5FNI/AAAAAAAAFhQ/UjTxndZn4E8/s800/DSC00443.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Cracker Peek-A-Poo! Ha!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/giqsbNf-sPRPafggXZP4Jw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S1p7PlidgWI/AAAAAAAAFhU/UcsBhMDzlgw/s800/DSC00431.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
This is what?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/ffgS3FzOL7dpHg2nNuYeBA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S1p7QCxV6sI/AAAAAAAAFhY/MNt7mJHm9c8/s800/DSC00432.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Hot chocolate?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/ku4FmQYS5Rlz15NQil5j1Q?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S1p7QxWRX7I/AAAAAAAAFhc/0gmg0eD1Vb0/s800/DSC00433.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Hm. I'm still not sold on it.  Although I got more on my face than in my mouth, I think.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/yfpX3uSp3-6oeR3aapEbww?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S1p7RRmdSJI/AAAAAAAAFhg/ZAM2mdY2ing/s800/DSC00435.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I'll try again, though.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/ZY_hfxjHrVIKqT8kySotVw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S1p7RyHE7JI/AAAAAAAAFhk/6xye2qKJ2_4/s800/DSC00421.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I'm runnin'! I'm runnin'!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/9wTDAI9YW73SdpAr8LvwNw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S1p7S8nMgkI/AAAAAAAAFhs/v0c0iETZ25U/s800/DSC00426.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I'M STILL RUNNIN'! I'M STILL RUNNIN'!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/W1h_lDXmRosBD23hqiXQMA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S1p7TlkqWYI/AAAAAAAAFhw/inHBC1JNuJg/s800/DSC00411.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I'm hiding.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/tS3RXUgig6kkxTmMobTZsQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S1p7UJQl9VI/AAAAAAAAFh0/5nuzK4uSW6A/s800/DSC00402.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Guys! I'm hiding! Do you see me?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/WELCvPZIrtIlDGXmaVnyKg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S1p7U-PmsoI/AAAAAAAAFh4/qdc6Y1qlCrw/s800/DSC00403.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
*heh heh heh* I'm REALLY hiding!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/fhrEKaSxd3RXI2mdZBY1MA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S1p7VoANTeI/AAAAAAAAFh8/94GM78Vx44Y/s800/DSC00390.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Well, dad isn't paying attention, so I'm gonna dump this thing.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/HzM2GO5ijv4yE7lucePWoA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S1p7WV34YvI/AAAAAAAAFiA/zcfk3POmL9w/s800/DSC00377.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
*nom nom* Snacks in the park!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/2Enf1yvekzZ1vib4vHeJyw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S1p7XPvcgWI/AAAAAAAAFiE/Ce6zwX05t6Y/s800/DSC00379.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Ha! I see you there, Mom!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/4kW2Ofs74G85yYzLMQXGNw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S1p7XxtRmHI/AAAAAAAAFiI/ns4-TJd0raE/s800/DSC00371.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
*snuggle* I like you too, Dad.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/4CDSdktOGIkoPk9E2_2MFA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S1p7Yk0BaKI/AAAAAAAAFiM/zRrrjIhan50/s800/DSC00365.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I got my eye on you!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/aEK-4y56cOnVVnhmiSniHQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S1p7ZFw480I/AAAAAAAAFiQ/xoff9m_qdQg/s800/DSC00301.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Jingle Frog Feet! This is awesome."
"eventtime","2010-01-23 19:14:00"
"url","http://smallerdemon.livejournal.com/356679.html"
"userid","14150"
"itemid","1392"
"event","<lj-cut text=""A few new picts if you click here."">

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/Qkh22EEjBKM3VA9xalRaug?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S0qiTxHzEcI/AAAAAAAAFeQ/TX0522XAPHg/s800/DSC00211.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
All walking is better with your tongue out.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/hzn4e_i1W9pOO5PCGKG3Tw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S0qiUhK_0UI/AAAAAAAAFeU/ETHNdshewl8/s800/DSC00215.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Wait, you didn't take a picture of me walking with my tongue out did you?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/DhdMOEKpM50m43TJrQDFxQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S0qiVQcSoHI/AAAAAAAAFeY/Oh34PiQWh_s/s800/DSC00219.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
*nom nom nom* Nothing like having a seat and having a snack.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/nOU7AKbOSl01h6yBaDXwkA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S0qiWGRbtPI/AAAAAAAAFec/Ll9AnZKizAg/s800/DSC00223.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Having a snack makes me contemplative.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/YISPhGaiSnSqDyhMspkI7g?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S0qiW4owpBI/AAAAAAAAFeg/jkcgGNDSlJY/s800/DSC00237.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Mom and I have a good time in the park.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/1ZMbKKPxMJto2SezNKXxLQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S0qiXl4OrzI/AAAAAAAAFek/8OG-9a5D3j4/s800/DSC00240.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Gimme five! Down low!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/UxDsXXsE4qsmyWlNNUw9Lg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S0qiYdcEenI/AAAAAAAAFeo/yUs5dL2WsQ4/s800/DSC00246.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Up high!"
"eventtime","2010-01-10 20:46:00"
"url","http://smallerdemon.livejournal.com/356603.html"
"userid","14150"
"itemid","1391"
