"names","values"
"event","what can i say?
life is so incredibly confusing for me.
there are so many things i want to do, so many people i am dieing to see, but with work and the apprenticship at the tat shop, there is no time for a social life, it seems.
i assume it will be easier for me when i have my liscense, so i wont have to sorry about finding rides home, wich is a hell of a bitch.

my tatoo became horribly infected an i ended up in the emergency room last night because the pain was so bad i couldnt walk, so im staying home from work for a couple days .. because i think i caught the infection at work, what with all the filth.. but i got some anti infection and anti inflamitory drugs, so i can walk now.

my mother got a new puppy, a bull terrior, we named her ""rubie tuesday"", to keep up with our musical trend, with our cat elvis, and our lab, bonnie guitar. so now that my mohter cant leave the house exept for her chemo/radiation treatments, she wont be so lonely while me and dad are gone.

**but what really matters, whats on my mind**

so few of you know, that my drug use got WAY out of hand for a while. every time i would swear it off, i would go get loaded again, finding myself in the wrong place at the wrong time.. i ended up curled up in pain and tortured thaughts, vomiting, while coming down from the largest load of heroin i ever done.. and i havent done any since, and its been a week. and im doing well, in fact i havent even smoked pot since then.. for those of you who dont know that much about me, it might be a suprise, me be writing about being a junkie, but its true, and i cant just go on pretending that this isnt reality for  me. im thinking of finding NA again, just because it helps to see other people who are trying to kik it too. last time i was reading the 12 steps, i ended up shooting up 20 minutes later, that was one of first times i realized that i was actually addicted to this shit. and i dont care who is put off by me writing about this, if you dont like it, hell man, be reminded that i would accept any of all your bullshit kindly and with emapthy any day of the week. this is ""step one 2 and 3"", right here, this spilling of guts.

and since that ""best sex ever"", ive been sooo lonely for a real true blue relationship.. because im sick of looking for something thru sex, or thru drugs, or faking it and preteinding that the guy im with is beter than the last/... i try to pray, to find god, but my faith has been canned and trashed,.. and i miss the hard times. when all i could find was god becasue everything else was soo awful i couldnt imagine life without an external power.
and i cant even call these hard times because i always kind fo think back, and say to myself, at least im not institutionalized, trying to hang myself with the shower curtain, splitting my veins with rusty screws i tore loose from the chairs and walls.
so when this shit hits me, and i feel like this; completely lost, i cant really call it bad, or see it for what it is, because of memories of the real bad shit.

so i feel pathetic, worthless and useless..
along with lonileness, the kind where i need a good man to carry me thru this. 
bad enough that im having dreams of my last favorite ex, telling him all the shit i never got to say to him.
all i see is people all around me, in love. and so one who i even want to love.
i want him to come to me. i figure that it would help me spend what free time i can scrape together, away from the junkies. because not only is is starting to show on my body, but my bank is low. even now that im wroking, i cant break even yet.

it makes me miss school, the good ole times where my olbigations seemed so simple, just get up go to school, go home smoke some pot, paint and write poetry.
no time for that kinda shit now."
"eventtime","2005-08-06 02:26:00"
"current_moodid","79"
"url","http://crackboogie.livejournal.com/42843.html"
"userid","3186"
"itemid","166"
"event","<img src=""http://i6.photobucket.com/albums/y223/crackboogie/mommanessie.jpg"" alt=""Image hosted by Photobucket.com"">

just got this one today!!!!
i fucking love it!!!

this one hurt like a bitch!
3 1/2 hours of STAANG!
a good sting though."
"eventtime","2005-07-30 01:31:00"
"url","http://crackboogie.livejournal.com/42570.html"
"userid","3186"
"itemid","165"
"event","fn5+fn5+fn5+fn5+fn5+fn5+fn5+DQp+fn5+fn5+fn5+fn4gIH5+fn5+fn5+fg0Kfn5+ICAgICAgfn4gICB+fn5+fn5+DQp+fiAgICAgICAgfiAgICB+fiAgfn5+DQp+ICAgICAgICB+ICAgICB+ICAgIH5+DQp+fiAgICAgIH5+ICAgIH4gICAgICB+fg0KfiAgICAgICB+ICAgICAgfiAgICAgfn5+DQp+ICAgICAgfiAgICAgIH4gICAgICB+IH4NCn5+ICAgICAgfiAgICAgIH4gICAgfiAgIH4NCiAgICAgICB+fiAgICAgIH5+ICAgIH4gIH5+DQogICAgICAgfiAgICAgICB+ICAgIH4gICAgfg0KICAgICAgICAgICAgICB+ICAgDQoNCiBJZiB5b3Ugd2FudGVkIHRvIGRpZSB0b25pZ2h0DQpJIHdvdWxkIGJlIGhvbm9yZWQgdG8gc2hvdmUgeW91IGludG8geW91ciBncmF2ZSBob2xlLi4NCmV2ZW4gYmV0dGVyIHRvIHNlZSB5b3UgZGVhZCBieSBteSBoYW5kIA0KdGhhbiB0byB3YWl0IGZvciB0aGUgcG9pc29uIHRvIGtpayBpbi4NCgkJCQkJCQkNCmltYWdpbmUgdGhhdCBraW5kIG9mIG5lYXIgZGVhdGggZXVwaG9yaWEsDQp0aGUgZmVlbGluZyB5b3UnbGwgZ2V0DQphcyB5b3VyIHN3ZWF0IHR1cm5zIHRvIGJsb29kDQphbmQgeW91ciBleWVzIGNvbXBlbGxlZCB0byBzdGFyZSBibGFua2x5DQp0b3dhcmQgeW91ciBmb3Jlc2VlbiBldmVybGFzdGluZyBzdWZmb2NhdGlvbjsNCnRoYXQgd2l0Y2ggaXMgZGVzdGluZWQgdG8gYmUgdW5kZWFkLi4NCg0Kc3dpbW1pbmcgaW4gbXkgbWFkbmVzcw0KZHJvd25pbmcgaW4geW91ciB3ZWFrbmVzcw0KeW91IHdpbGwgc2VlIG1lIGFzIGEgY2hpbGQsDQpmb3IgeW91IGFyZSB0aGUgZmF0aGVyIG9mIG15IG1hbGlnbmFudCBzcGlyaXQNCiB0aGVyZWZvcmUgZHViYmVkIHRoZSBpbmN1YmF0b3Igb2YgeW91ciBkZW1pc2UuDQoNCnlvdSBkaWQgdGhpcyB0byB5b3Vyc2VsZg0KdGhlcmXigJlzIG5vIHR1cm5pbmcgYmFjay4NCmFmdGVyIHRoZSBydXNoIG9mIHRoaXMgaW5odW1hbmUgcG93ZXINCiBJIGFtIGJvcm4gYWdhaW4gaW4geW91ciBwYXNzaW5nLC4uDQpwZWFjZWZ1bGx5IHJlYWRpbmcgeWVzdGVyZGF5cyBvYml0dWFyaWVzDQp3aXRoIG15IG91dGRhdGVkIHJlYWRpbmcgZ2xhc3Nlcw0Kd2hpbGUgeW91ciB0aW1lIHN0YW5kcyBzdGlsbCBpbiBhbiBpbmZpbml0ZSBqdWRnZW1lbnQsDQogeW91IHJlYWxpemUgdGhlIG5hdHVyZSBvZiB5b3VyIGtpbjsJCQkJDQp0aGF0IHdpdGNoIHlvdSBmZWQu"
"eventtime","2005-07-28 23:27:00"
"url","http://crackboogie.livejournal.com/42399.html"
"userid","3186"
"itemid","164"
"event","so...
work is good, not the hell everyone makes gay 90s out to be.
the only shit thing is the earliest i get off is 1030pm.. i make hella tips.. so its all good.

and,..
i had the most wild sex of my life.. still floating on air..
why i even bother to comment.. it just needed to be said.. cuz i cant get it off my mind.. he is an ANIMAL... only if i was shallow enough to marry just for the sex..

and on the down side...
my mom has this disease of thie skin called morphea.
its a reallly rare disease, they dont know too much about it, only that it can lead to skin cancer.
so she goes in 3 times a week now for chemo/rediation therapy..
she cant leave the house without her entire body covered, hands, face, everything... she wears those giant sun glasses that block out light completely. and puts on sunscreen every 2 hours..
its all still sinking in, alot of it i dont even understand.
but my mom is keeping her head up, shes not ILL, so thats good."
"eventtime","2005-07-26 23:57:00"
"url","http://crackboogie.livejournal.com/42060.html"
"userid","3186"
"itemid","163"
"event","intense week.
jot a job at gay 90s/ starting in an hour..
found out that my mother has a rare skin disease.. i still dont understand it. her skin has turned to leather in many areas, appearantly its serious. i dont know what to think.
apprenticing at the tat shop is awesome, 2 of my friends came in yesterday to get the mad magazing pay guys. one of them got the black one the other got the white one. i got to draw the dittoe to put on the skin! exciting..
possibly will make it to a potbelly show tinight in OH. dont know where it is yet.
im worried about ym mom/."
"eventtime","2005-07-24 15:46:00"
"url","http://crackboogie.livejournal.com/41800.html"
"userid","3186"
"itemid","162"
"event","wow i really hate everything. i hope this is pms, i fear its a ""chemical imbalance""
so, the manager was late for work so he missed my interview.
but he rescheduled me for tomorrow.

i want a speedball.

i caved.. smoking agaim.. didnt even make it 24 hrs.. im quitting again after this pack. this time ill follow th3 12 steps
read the AA handbook AGAIN. see of that does it for me."
"eventtime","2005-07-20 22:44:00"
"current_moodid","12"
"url","http://crackboogie.livejournal.com/41643.html"
"userid","3186"
"itemid","161"
"event","college in the fall, only taking one class, art. mostly because i cant stay on my parents insurance unless i go to school.
today, job interview, gay 90s.
i want to sleep all damn day... but no.

im trying to quit somking again. for as long as that will last, at least im trying, so i wont hate myself as much.
yeah., im starting to hate myself a little bit again. just because i constantly feel like i dont belong....anywhere.
chills, sweats, nausea, diareah, muscle disfuntion... ooh i just cant wait.. they say the nicotine withdrawls are worse than that of heroin.

the night before last was a bad bad bad night... over at ryans, i kind of go insane for unmentionable reasons, and it was this nasty thing like i felt like they all hated me, they wanted me to die and leave them all alone, along with the supernatural disturbances of dead babies, and the marilyn manson smells like children album playing in my head as a vivid audio halucination.
then there were the faces of people who werent there adn the melting colors.
but now im better, but i hate myself still, and i dont want to go back there until i forget how awful that night felt... hey kids, dont do drugs.

my hands are too close to my face.. do you understand?

dead babies dead babies.

so, yes, here i go off to my interview, shivering in 75 degree weather, and depressed out of my mind because i cant shake the feeling that i dont belong in this world. 
and its so shitty, because i know a cigarette would take it all away."
"eventtime","2005-07-20 14:33:00"
"current_moodid","82"
"url","http://crackboogie.livejournal.com/41392.html"
"userid","3186"
"itemid","160"
"event","the best cd ever is:
bradley nowell and friends acoustic!!
experiencing sublime in all its purity..."
"eventtime","2005-07-20 11:25:00"
"url","http://crackboogie.livejournal.com/41114.html"
"userid","3186"
"itemid","159"
"event","hey this is way trippy..
 i was feelin some kind of vibe, like a spirit, this past few days.. and look at this orb in the picture.. on top of my head....

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/orb.jpg"" alt=""Image hosted by Photobucket.com"">

keith leaves tomorrow, i start apprenticing for billy officially on saturday!
i ran into a few old old friends today, gabby and nate.. used to go to bayview a few-ish eyars ago.. it was cool we caught up on 'ole dimes'.."
"eventtime","2005-07-13 23:29:00"
"url","http://crackboogie.livejournal.com/40898.html"
"userid","3186"
"itemid","158"
"event","a sample of some of the work i got to do to impress billy...

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0100.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0101.jpg"" alt=""Image hosted by Photobucket.com"">

interesting week.
finally got my permit. finally.
i think i ran keith out of the house, he hsasnt been here in a week. but thats good, we fight too much.. he needs to go home.. to kentucky.."
"eventtime","2005-07-11 15:05:00"
"url","http://crackboogie.livejournal.com/40525.html"
"userid","3186"
"itemid","157"
"event","london subways blown up by terrorists.
ok, so should i predict a WWIII?
i dont believe the US mliltary will take this as a sign to duck out, like they should..
this wont be the holocaust, thats been done..
""this is  a new kind of war""
guess were all just waiting for someone to drop a nuclear bomb..
because all lesser forms of violence seem to mean nothing at this point.. 
this makes me worry for mikey. he's giong to basic training in august."
"eventtime","2005-07-07 21:52:00"
"url","http://crackboogie.livejournal.com/40415.html"
"userid","3186"
"itemid","156"
"event","<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0071.jpg"" alt=""Image hosted by Photobucket.com"">

so this is final draft.. 
thinking of coloring it like, all sorts of colors, fading into eachother, with no outline, just the waterline..

talked to billy, he really is going to give me teh apprenticeship!!
all i gotta to is take an art class and find that job..
im off to eat a tuna melt sandwich!!"
"eventtime","2005-07-06 18:04:00"
"url","http://crackboogie.livejournal.com/39957.html"
"userid","3186"
"itemid","155"
"event","my next tat design...
its the loch ness monster..
i modified it after this was drawn, drawn by kas originally.
now its ina vertical pattern instead, but same in every other way pretty much...

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0069.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-06 12:48:00"
"url","http://crackboogie.livejournal.com/39898.html"
"userid","3186"
"itemid","154"
"event","heres the henna that shellys sister did on my feet. the one on my chest was real pretty, but it faded...

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0068.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-06 12:32:00"
"url","http://crackboogie.livejournal.com/39675.html"
"userid","3186"
"itemid","153"
"event","thanks to mocki, i will now spank you with a many of pics from my life since digital...


<img src=""http://i6.photobucket.com/albums/y223/crackboogie/myasstat2.jpg"" alt=""Image hosted by Photobucket.com"">

been trying to do that forever!


<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0008.jpg"" alt=""Image hosted by Photobucket.com"">

heres before the infamous camping trip went bad.. that night, never posted about it,  but all in all they owe me $275.

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/skankface.jpg"" alt=""Image hosted by Photobucket.com"">

i liked this one, no makeup pictures always look so shockingly unfamiliar.

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/000_0017.jpg"" alt=""Image hosted by Photobucket.com"">

things have been okay with him today, not getting on my nerves as much.. only because of those puppy doggie eyes.

gonna go see billy about a new tat design,
see about the apprenticeship."
"eventtime","2005-07-06 02:03:00"
"current_moodid","16"
"url","http://crackboogie.livejournal.com/39374.html"
"userid","3186"
"itemid","152"
"event","same situation, different day.

but,

i got some henna done on my chest (a necklace-like ferny/diamond/starry design)
and a floral pattern om my foot.
shelly's sisrer did it for me,, free of charge.
so im gonna get into it with her,
and me her and kas are all going to put in cash for a bunch of it and do it all over eachothers bodies and freak out our makeup and add wings and shit and take some pictures and make a claender and then go to hemp fest where we will sell the calenders and make a buncha money doing henna on all the stoners!!!

i wish i could resize the pics to show you, but im still to stupid to figure out how."
"eventtime","2005-07-01 22:43:00"
"url","http://crackboogie.livejournal.com/39069.html"
"userid","3186"
"itemid","151"
"event","went job hunting today.
applied for shell, ACE and the floral shop...

probly go get my permit tomorrow.. god i hope i pass the test, finally.

mike owes me 275$ for this one night, well, a windsheild needed replacing on his mothers car after this one night i never got around to mentioning to you all.. so im waiting for that to come back to me, when it does, im getting my next tattoo i think. 
it wil be a loch ness monster... still designing it, going to bring it to billy to draw up all in detail.

and keith is still here and its still wierd.
we've been playing the 'avoid eachother until the bitter end' game.
so i spend all the time i can, occupied with things other than him, so the finding a job and looking for schooling is like benifiting that situaion.
he wants to stay till august.
not going to happen, its too fucking hard to deal with this, and i dont think he even gets the point.
i never become violent or verbally abusive, exept for when he is around. he brings my evil to the surface."
"eventtime","2005-06-29 20:41:00"
"url","http://crackboogie.livejournal.com/38696.html"
"userid","3186"
"itemid","150"
"event","""there goes my old girlfried
 another diamond ring          
and all those late night promises 
i guess they dont mean a thing
so babe whats the story?
did u find another man?
is it easy to sleep
in the bed that we made?
when you dont look back i guess the 
feelings start to fade away.
i used to feel your fire 
but now its cold inside
and now youre back on the street 
like u didnt miss a beat.

tell me what it takes to let you go?
tell me where the pain is supposed to go?
tell me how it is
that you can sleep
in the night
without thinking you lost
 everything
that you had 
in the night
to the toss of a dime?""

an ~A~ song
its one of my favorites, mostly because its soo crybaby-diva-rock, yet none the less powerful.
its one of those i sing to myself for no particular reason in the comfort of my alone-ness, just because that song has always been there when shit hit the fan.
ironic, relating to this song, ive always been in steven tyler's shoes. being the girl running off to hollywood to fuck for coke (or so i imagine the lyrics visually in my head, just like jenny and forest).. its strange, but much more liberating.
liberating in the sense that i am the one whos smothered out of love.
not taht i have ever done the smothering thing.. i would rather go find a naughty naughty drug and binge unitl the dust settles.
but all in all,
i must admit, this is still the best time in my life, regardless of the big smelly dead corpse in the closet.

seeing the cat man was a revival for me. i saw humans in a respectable light, being reminded again that we have this incredible gift to think completely individually and live in any way. i'll exploit this god given right for a moment with a quote from bob dylan's biography prologue: ""whenever he sensed contentment, whenever he bagan to observe a staleness about his work, or perhaps even lapse into self-parody, chaos followed. he'd hook a U-turn and race madly toward some distant beacon, some Cercean inner voice that beckoned him, without regard for approval or hostile criticizm.""



...waahtever."
"eventtime","2005-06-26 02:43:00"
"url","http://crackboogie.livejournal.com/38537.html"
"userid","3186"
"itemid","149"
"event","i finally have some time to explain myself.
and honestly, i wouldnt take the time to write this is i didnt think i could possibly get some feedback. its wrecking me.

keith coming here could be a painful mistake, honestly. see now, we were young, incredibly young and of course were willing to cling to anything that even resembles love, and that i now believe was the essense of our relationship.

3 years passed since the last time i saw him, 5 years since he moved away.
and as you know, even in this last year i have morphed into something i can now proudly call me, kat, myself. where, keith remembers me as i used to be; a miserable, clingy, absorbed by my image of darkness.

i see him now as a stranger. as he has also changed while living in kentucky. still the same person, but my love is placed somewhere else now. and there is nothing i can do about how i feel. he now never fails to disgust me.

i go to ryans, seeing all these people who i love and share deep connections with somehow, keith sitting there by my side, and i cant connect.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
but ya,
I SAW THE CAT MAN IN FREELAND!!!
that dude that was on teh discovery channel for having the tatooed face and split lip and wishers... THAT DUDE!

i might start an apprenticeship with billy, that tatoo guy in freeland

might get a job either at shell or gay 90s"
"eventtime","2005-06-25 17:13:00"
"url","http://crackboogie.livejournal.com/38193.html"
"userid","3186"
"itemid","148"
"event","so..
its been strange,,
what can i say?
not much. 
this is not what i expected, but then again, what is?"
"eventtime","2005-06-21 21:06:00"
"current_moodid","9"
"url","http://crackboogie.livejournal.com/38139.html"
"userid","3186"
