"names","values"
"event","PGNlbnRlcj48c21hbGw+DQo8aT5jYXVnaHQgdXA8L2k+IGFuZCA8Yj5jYW7igJl0PC9iPiA8dT5jYXRjaDwvdT4gPHU+aGVyPC91PiA8dT5icmVhdGg8L3U+DQo8Yj5ldGVybmFsbHk8L2I+IDxpPmx5aW5nPC9pPiBoZXIgc2VsZiB0byA8dT5kZWF0aDwvdT4NCmZvciA8L3NtYWxsPjxiaWc+cmVhbGl0eTwvYmlnPjxzbWFsbD4gYW5kIDwvc21hbGw+PGJpZz50cnV0aDwvYmlnPjxzbWFsbD4gaXMgdG9vIDxiPnBhaW5mdWw8L2I+IHRvIDxpPmdyYXNwPC9pPg0KPHU+YmxpbmQ8L3U+IHRvIGEgd29ybGQgdGhhdCBoYXMgPGk+LmsuaS5sLmwuZS5kLjwvaT4gaGVyIGluIGV2ZXJ5IHdheQ0KZm9yIHRoZSA8Yj53aGlzcGVyczwvYj4gYW5kIDxiPnNlY3JldHM8L2I+IG1lYW4gPHN0cmlrZT5ub3RoaW5nPC9zdHJpa2U+IGV2ZXJ5dGhpbmcNCnNoZeKAmXMgPHU+dHdpc3RlZDwvdT4gYW5kIDxpPnRpZWQ8L2k+IGluIDwvc21hbGw+PGJpZz51bmltYWdpbmFibGU8L2JpZz48c21hbGw+IHdheXMNCmNvdW50aW5nIGRvd24g4oCYdGlsIHRoZSA8dT5lbmQ8L3U+IG9mIGhlciBkYXlzDQpoaXMgPGI+PHU+czwvdT48L2I+aWxlbnQgPGI+PHU+czwvdT48L2I+b3Jyb3cgPGI+PHU+czwvdT48L2I+ZWVwcyB0aHJvdWdoIGhlciA8Yj48dT5zPC91PjwvYj5vdWwNCmhpcyA8L3NtYWxsPjxiaWc+cGl0aWZ1bDwvYmlnPjxzbWFsbD4gPGk+YWN0aW9uczwvaT4gPGI+ZHVsbDwvYj4gaGVyIG1pbmQNCg0KeW91ciAucy5lLmMuci5lLnQuDQp5b3VyIC5sLmkuZS4NCm15IC5kLmUuYS50LmguDQp5b3VyIC5yLmUuYS5sLmkudC55Lg0KDQo8aT5zdWZmb2NhdGluZzwvaT4sIDx1Pmdhc3Bpbmc8L3U+LCA8L3NtYWxsPjxiaWc+Z3Jhc3Bpbmc8L2JpZz48c21hbGw+IGZvciA8Yj5lc2NhcGU8L2I+DQo8Yj5ibGluZDwvYj4gdG8gYSB3b3JsZCBvZiA8L3NtYWxsPjxiaWc+YmV0cmF5YWw8L2JpZz48c21hbGw+IGFuZCA8L3NtYWxsPjxiaWc+aGF0ZTwvYmlnPjxzbWFsbD4NCi5iLnIuZS5hLmsuaS5uLmcuIDxpPmF3YXk8L2k+IGZyb20geW91ciA8Yj50YXN0ZWxlc3M8L2I+IG1pbmQNCmEgPHU+cmVwbGljYTwvdT4gb2YgdGhlIDwvc21hbGw+PGJpZz5lbGFwc2VkPC9iaWc+PHNtYWxsPiA8aT5ob3BlczwvaT4gJiYgPGk+ZHJlYW1zPC9pPg0KPGI+ZDwvYj51cGxpY2F0ZWQgYXMgPGI+ZDwvYj5pc3RhaW4gPGI+ZDwvYj5yaXBzIGZyb20geW91ciA8Yj5kPC9iPmVjZWl0ZnVsIGxpcHMNCg0KDQo8Yj5yZWZsZWN0aW5nPC9iPiB0aGUgLnAuYS5zLnQuDQo8Yj5udW1iPC9iPiB0byB0aGUgLnAuci5lLnMuZS5uLnQuDQo8Yj5kZWFkPC9iPiB0byB0aGUgLmYudS50LnUuci5lLg0KDQo8Zm9udCBjb2xvcj1ibGFjaz5bPHN0cmlrZT5pJmhlYXJ0czt1PC9zdHJpa2U+XQ=="
"eventtime","2005-11-29 06:00:00"
"url","http://dyinglove093.livejournal.com/76858.html"
"userid","4338"
"itemid","298"
"event","PGNlbnRlcj48c21hbGw+DQpBbmQgaXNu4oCZdCBpdCA8aT5zbzwvaT4gPGI+ZnVja2luZzwvYj4gPHU+aXJvbmljPC91Pjs7DQpob3cgSSBicm9rZSB5b3UgbG9vc2U/DQp0b29rIHlvdS8vc2hvb2sgeW91Ly9icm9rZSB5b3UNCmhvb2tlZCB5b3UgYmFjayBvbiBsb3ZlDQphbmQgbm93IHlvdeKAmXJlIGF0IGhlciBmdWNraW5nIGZlZXQNCg0KQW5kIGlzbuKAmXQgaXQgPGk+c288L2k+IDxiPmZ1Y2tpbmc8L2I+IDx1Pmlyb25pYzwvdT47Ow0KaG93IHlvdSBiYW5nZWQgaGVyIHdoZXJlIHlvdSBsYWlkIG1lIGRvd24NCnB1dCBteSBoZWFkIHRvIHJlc3Qgb24geW91ciBjaGVzdA0Kc3RpbGwgaGVhdmluZyBzbyBmdWNraW5nIGhlYXZ5DQpjYXVzZSBJIHNob3dlZCB5b3UgYSB3b3JsZA0KYmV0d2VlbiBoZWF2ZW4gJiYgaGVsbA0KdGhhdCB5b3UgbG92ZSB0byByZXZpc2l0IHdpdGggaGVyDQoNClllYWgsIGFuZCBhbGwgdGhvc2UgZnVja2luZyBtZW1vcmllcw0KdGhhdCBhcmUgbGlrZSBtZWFuaW5nbGVzcyAgZ2hvc3RzIHRvIG1lIG5vdw0KZnVja2luZyBoYXVudCA8c3RyaWtlPm1lPC9zdHJpa2U+IHlvdSBpbiB5b3VyIHNsZWVwDQoNCkFuZCBpc27igJl0IGl0IDxpPnNvPC9pPiA8Yj5mdWNraW5nPC9iPiA8dT5pcm9uaWM8L3U+OzsNCnRoYXQgdGhlIGFzaGVzIG9mIHlvdSAmJiBJDQphcmUgYnVyaWVkIHVwb24gdGhlIHBsYWNlIHdlIGZ1Y2tlZA0KW1t0aHJlZSBhbSBhbmQgeW91IGNvdWxkbuKAmXQgcmVzaXN0XV0NCmZ1Y2tpbmcgYmxvb2Qgc2VlcGluZyBmcm9tIG15IGhlYXJ0DQpvbiB0byB0aGUgcmVtbmFudHMgb2YgeW91ICYmIEkNCg0KYWxsIHRob3NlIGZ1Y2tpbmcgbmlnaHRzDQp5b3UgJiYgSSBlbnR3aW5lZCBpbiBlYWNoIG90aGVyDQpncmluZGluZy8vc3dlYXRpbmcvL3BhbnRpbmcvL2Z1Y2tpbmcNCllvdXIgZmlyc3QsICYmIG15IGZ1Y2tpbmcgbGFzdC4NCltbYmVhdXRpZnVsIHdoaXNwZXJzICYmIHBpdGlmdWwgc29ycm93XV0NCkFuZCB0aGUgZnVja2luZyBrbmlmZSB5b3UgbGVmdCBpbiBteSBiYWNrLS0NCnllYWgsIGl0IGxvb2tzIGxpa2UgeW91IGZvcmdvdCBzb21lIHRoaW5nDQp3aGVuIHlvdSBmdWNraW5nIHdhbGtlZCBhd2F5LCBkaWRu4oCZdCB5b3U/DQoNCkFuZCBpc24ndCBpdCA8aT5zbzwvaT4gPGI+ZnVja2luZzwvYj4gPHU+aXJvbmljPC91Pjs7DQp0aGF0IHlvdSB0aGluayBJIHN0aWxsIGxvdmUgeW91DQpuZWVkIHlvdS8vd2FudCB5b3UvL2NyYXZlIHlvdQ0KWWVhaCBidXQgSSBmdWNraW5nIDxzdHJpa2U+bG9hdGhlPC9zdHJpa2U+IHlvdS4="
"eventtime","2005-10-23 22:52:00"
"url","http://dyinglove093.livejournal.com/76297.html"
"userid","4338"
"itemid","297"
"event","Leave your name and
1. I'll respond with something random I like about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in. (WTF)
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST"
"eventtime","2005-10-23 16:16:00"
"url","http://dyinglove093.livejournal.com/76077.html"
"userid","4338"
"itemid","296"
"event","<small>
So I realized that I haven't updated this in a while. 
I thought I might give that a try.

I stayed home from school today. I missed my bus, && didn't want to walk, because I was hung over. *shrugs* what can ya do?

So I still have a 4.0, or at least close to it, last time I checked. The school just now got my transcipt from West Linn. I'll be starting community service soon, so that I can have early release next year. Sixty hours = 1/2 credit. I have to do this huge packet && one page essay for every 60 hours I do. I need to do 240 hours total to earn two credits. Good thing I have a while to do this. It will be worth it though, next year.I will only have three classes a semester, most of which will be electives any ways. I can honestly say, that I will be coasting my way through the rest of highschool.

I caught a scorpian yesterday. It was in our bath tub. It's pretty big, actually -- a few inches long. It's bigger than any Jeff, my parents, or I have found before. We put him in an empty spaghetti sauce jar, and put two inches of rubbing alcohol in it to kill him. After a couple hours, we poured it out in to a bowl, with a folded paper towel layed down to absorb the alcohol. After about five minutes, he started moving again. Those little bastards are fucking hard to kill, && will kick your ass if you let it. We put him back in the jar, with more rubbing alcohol, && let it set over night. I'm pretty sure he's dead now, lol.

I've been in a weird state of mind for a long time now. Some could say I have gone back to the way I was before I moved to Arizona, but it's different some how. I don't know how, but my depression seems to have grown to a deeper level, way beyond how I was before. Any how, I've become really irritable with people here lately. And I'm really sick of getting hurt. Oh, I gave Jessie back his two shirts yesterday, that I've had for god only knows how long. He said he wants to keep my necklace, && he doesn't want to give it back. I don't think he wants to keep it for the sake that it's mine, it's just a cool necklace.. But what ever, I really don't care. I'm coming to find that I don't even love him any more. He's changed too much since he got back from PA. He's the same person, but I hardly know him any more. His loss.

I've come to find out that you get to thinking differently after some one close to you has died. Very differently. I don't know how to explain it, but not a day goes by that I don't think about it.

I find my self ignoring my mother for different purposes than usual. I haven't responded to any e-mails, and I haven't called her, even though I know that she needs me. I feel bad, but I can't bring my self to talk to her, because that means facing reality, and facing all the <b>shit</b> going on in Oregon. I hate it.

Idk what else to talk about. Um, I'm trying to get a job. I was going to work at Sonic, but they're taking too long. I'm going to try to get a hostess/waitress job at the Elephant Bar with Mikele. To those of you in OR, it's a pretty nice restaurant, so I'm thinking it will make more money than some place like Sonic or DQ. Plus it's a job that I can get promoted in and I think it will look better on my resume. If that doesn't work out- my father is going to try to pull some strings && get me a job at Texas Roadhouse. Should be good. If not, I have other options. I can work with Kaiti, at her new job, or theres a few pizza places that are hiring. If I worked at DQ I'd have to get a clear plug for my nose so it doesn't close up. Piercings are ""unacceptable"" there. I don't want to do that, plus I want more piercings, so I don't think I'd do that. I'm hoping to get my lip pierced after getting a 4.0 boths semesters. I'm hoping it'll happen. My dad has an attitude like it's going to be a possibilty. So, yay. I wish I was 18 so I could work at best buy. They make <b>really</b> good money.

Um, blah blah blah.. blah blah blah.. blah blah blah. Idk what else, so bye."
"eventtime","2005-10-11 15:29:00"
"url","http://dyinglove093.livejournal.com/75896.html"
"userid","4338"
"itemid","295"
"event","<center><b><big>And, when he shall die,
Take him and cut him out in little stars,
And he will make the face of Heaven so fine
That all the world will be in love with night
And pay no worship to the garish sun.</b></big>

<small>
My grandmother is dead,
as of around nine o'clock last night.
Every one else's grandmother
has passed away, or is soon going to.
[[My deepest sympathy to you all.]]
One of my brother's baby mice is deceased.
My uncle is in jail.
[Drugs + gun = not good.]

I'm going to say nothing more.
But seriously...
Any thing else want to go wrong?

<big><b>Fucking bring it.</b></big>

I'll be in Oregon from
Thursday until Sunday.
No gaurentee I will see any one.
Though, <u>I</u> <u>hope</u> <u>all</u> <u>is</u> <u>well</u> <u>for</u> <u>you</u> <u>all</u>."
"eventtime","2005-09-20 19:55:00"
"url","http://dyinglove093.livejournal.com/75659.html"
"userid","4338"
"itemid","294"
"event","<center><small>But it's not going to be a fun trip.
My Grandma is dying.
She had a stroke last Saturday,
&& she had a seizure this morning.
Her brain wasn't getting any oxygen
&& she became brain-dead.
They pulled life-support.
She'll be dead within 24 hours.
Her funeral will be Friday or Saturday.
Details aren't made yet,
but I will be flying up to Oregon for her funeral.
I'm hoping to stay with my brother,
but I may stay with my mother to support her.
However, if at all possible,
I would like to see some of you.
Reply to this entry,
or IM me [[xshowxmexhopex]]
<strike>[[x&hearts;x]]</strike>

<big><b>P.S.
Do not fucking reply if you're just
going to tell me how sorry you are for me.
<u>I did not post this to get sympathy.</u>
<i>Especially</i>, if you don't talk to me
on a regular basis-- <u>do</u> <u>not</u> fucking act
like you care all of a sudden.
I'm not trying to be a bitch, but..
<u>I just don't fucking want to hear it.</u>

</b></big>Thank you for your time."
"eventtime","2005-09-19 20:45:00"
"url","http://dyinglove093.livejournal.com/75344.html"
"userid","4338"
"itemid","293"
"event","<center>
I'll update.

Life sucks.
Call me emo, I don't care.
[Jeff]

So, Jessie && I are through.
I can't do it any more.
Friday night I told him I love him,
&& I [we] decided we're through.
He's moving to PA when he graduates
[this year]
&& then he is going in to the military.
[[Though Kaiti says she's not letting him leave.]]
That being said, all that's left to say is
<b>I miss my best friend</b>...

Well, I have a lot of friends here now.
&& a few enemies.
And though it's better than West Linn,
Cactus High School is NOT fabulous.

Homecoming is in two weeks.
I'm thinking about going,
since I haven't been to a dance in AZ yet.
But I kind of don't want to.
So if some one asks me, I'll go.
If some one doesn't, I won't.
But Britteny wants to go with me,
so maybe I'll go.

School is good.
[Those of you in Oregon,
I've been in school
for over a month now.]
And, well, I have a 4.0
Yes, Kaitlyn Smith, the screw up in life
is acheiving all A's.
SO FUCK ALL YOU THAT DOUBT[ed] ME!

I miss some things in Oregon.
I miss some people in Oregon.
I'm thinking about moving back.
Maybe for Senior year?
What do you all think?
&& uh, who can I live with?

I don't talk to my mother.
Which I like.
She doesn't even know I have a phone.
[muawahaha]
Um, my mother moved out of West Linn.
[She sent me an e-mail]

Things with my father are.. not good?
I don't talk to my Step-mom like I used to.
I miss them, && it's hard.

I'm [probably] going to start working at Sonic.
Those of you in Arizona, come visit me,
&& tip me, <b>duh</b>.

Any questions?
I'd be happy to answer.
&& Sorry if I missed any thing.
But, like I said, I'll answer questions.


[[&hearts;]]"
"eventtime","2005-09-14 18:48:00"
"url","http://dyinglove093.livejournal.com/75176.html"
"userid","4338"
"itemid","292"
"event","<img src=""http://img.photobucket.com/albums/v723/dyinglove093/asfhjdghkdghkdsgfsk2.jpg"">

[[x&hearts;x]]"
"eventtime","2005-09-01 21:18:00"
"url","http://dyinglove093.livejournal.com/74833.html"
"userid","4338"
"itemid","291"
"event","&& I'm falling faster
as the clock slows down
time is running out
and I'm missing you more
when you're near me"
"eventtime","2005-09-01 21:11:00"
"url","http://dyinglove093.livejournal.com/74497.html"
"userid","4338"
"itemid","288"
"event","<center><small>
<strike>if I told you I <i><b>love</b></i> you</strike>,
<u>what would you say?</u>

running through my mind
constantly
these thoughts
I can't bring myself to speak
because I can't let you hear it
I can't add every thing that I'm dying to say
to your list of worries in life

but I close my eyes at night
hoping and thinking you'll come tap on my window
waking me up from my dreams about you
so we can create another memory
like so many that are locked away in my heart
forever
so many memories that are fading with the hands of time
but so many that I will <b>never</b> f o r g e t
you were all that I wanted
all that I'll possibly ever want
and in this moment in time
all I can think of is your voice
and the beautiful things you used to whisper in my ear
the feeling of your warm breath on my cheek
laying together
me holding you close
you holding me close
the feeling indescribable
as if unreal, or made-up
and at that point in my life
I was happy
genuinly, truly, happy
a feeling I can't recall before you
ever
you gave that to me
I thank you for the knowledge
the experience
the trust
the memories
the feelings
the bliss
the shame
the pain
&& the heart ache

still I think back to that summer day in June
our last <b>real</b> kiss
a kiss with such passion and enthralling feelings behind it
your eyes so intensified and captivating
I can still feel your lips on mine if I try
still breathing you in
needing you like oxygen
those moments burned in my memory
of you && I
and some times
when I was with you
I'd close my eyes
take a deep breath
and no one would be around us any more
I was lost in a world you showed me
a world we discovered together

and the lust
remember wanting to feel you inside me
feel our souls joined as one
connected in a way so deep
so meaningful
and so completely && utterly gone
<strike>forever?</strike>


s h o w  - m e -  h o p e


If you gave me some thing to wait for
I'd wait forever for you
but forever seems like such a long time
to wait for nothing

so break my heart
or tell me you never will
but don't leave it empty any more

<strike>[[[x<b>forever</b>xx<b>yours</b>x]]</strike>"
"eventtime","2005-08-28 15:38:00"
"url","http://dyinglove093.livejournal.com/73927.html"
"userid","4338"
"itemid","285"
"event","<u>BASICS</u>
1. Spell your first name backwards: nyltiaK
2. Story behind your name: fuckin mother heard it on TV
3. How old are you: 16 in two days
4. Where do you live: Glendale, AZ

<u>DESCRIBE YOUR</U>:
5. Wallet - White volcom
6. Hairbrush- Silver
7. Toothbrush - blue hello kitty electric, it's hot <3
8. Jewelry worn daily - four rings, necklace, some times bracelet, some times choker
10. Pillow cover - red
13. Sunglasses - black w/diamons on the side
14. Favorite shirt - one I'm gonna get for my birthday
15. Cologne/Perfume - Warm Vanilla Sugar, or Amor Amor
16. CD in stereo right now - nothing
17. Piercings - ears-9 && nose
18. What you are wearing now - Jack Daniels boxer && army green spaghetti strap
19. Wishing - I could figure things out
20. Wanting - To see my Wifey <3
21. After this - finding some thing else to do until the world is awake
22. If you could get away with it and murder anyone, who and for what - no comment
23. Person you wish you could see right now - Jessie//Troy//Chellsea <3
24. Some of your favorite movies - idk
25. Something you're looking forward to in the coming month - seeing Jessie, && figuring things out w/him, seeing my wifey again
26. The last thing you ate - stale chips w/Chellsea
27. Something that you are deathly afraid of - being alone the rest of my life
28. Do you like candles - love them
29. Do you like incense - yes
30. Do you like the taste of blood - maybe
31. Do you believe in love - yeah
32. Do you believe in soul mates - yeah
33. Do you believe in love at first sight - no I believe in lust at first site, but not love
34. Do you believe in Heaven - no
35. Do you believe in God - no
36. What do you want done with your body when you die - i haven't thought about it
37. If you could have any animal for a pet, what would it be - a tiger if it wouldn't eat me
38. What is the longest you've ever stay up? like a week
39. Can you eat with chopsticks - yeah
40. What's your favorite coin - quarters
41. What are some of your favorite candies - depends
42. What's something that you wish people would understand about you - 
43. What's something you wish you could understand better - idk
44. Who is someone that you really wish was still around? stevi, nikki, jessie, chellsea

<u>RELATIONSHIPS</u>
45. Who are your best friends? - 
46. Do you have a boyfriend/girlfriend - not now
47. Longest relationship - no comment
48. How many actual relationships have you been in - read above
49. How many people have you kissed - a lot
50. Are you shy around your crush - depends
51. Still have feelings for anyone you've been in a past relationship with - yeah
52. Do you know what it feels like to be in love - no
53. Would you sacrifice your favorite possession for your best friends - yes

<u>FASHION/STUFF</u>
54. Where is your favorite place to shop - zumiez
55. Have any tattoos - not yet, soon though
56. What is your favorite thing to wear - depends
57. What is a must have accessory - idk
58. How much is the most you've ever spent on a single item of clothing - $50
60. Who is the least fashionable person you know - idk
61. Do you match your belt with your hair color - that's pathetic
62. What is the worst thing you've ever thought looked good - idk
64. How many pairs of shoes do you own - less than 5
65. What is the worst trend you see today - idk

<u>SPECIFICS</u>
66. Do you do drugs - not on a day-to-day basis
67.what kind of shampoo do you use - w/e is in the shower
68. What are you listening to right now - Don't Speak [Acoustic] -- No Doubt
69. Who was the last person that called - Troy
70. Where do you want to get married - idk yet
71. How many buddies are online right now - 29, only 6 aren't away, but a few are idle.. no one is on at 5 am
72. What would you change about yourself - lose a little weight
73. What are essentials in your life - trust, love
74. If you had the power to do any one thing, what would it be? - idk
75. Do you send out holiday cards each year - fuck that

<u>CURRENT</u>
76. Hair: dark brownish red -- straightened && in a pony-tail
77. Make-up: some mascara and a lil eye liner from yesterday
78. Music: you just asked me that
79. Mood: bored//upset
80. Time: 4:55 am"
"eventtime","2005-07-31 04:41:00"
"current_moodid","5"
"url","http://dyinglove093.livejournal.com/72982.html"
"userid","4338"
"itemid","284"
"event","1. Full name - Kaitlyn Alyse Smith
2. Date of birth - August 3rd, 1989 -- IN TWO DAYS! :]
3. Sex - female
4. Height - 5'2""
5. Location - Glendale, AZ
6. Hair color - um, dark brownish reddish shit
7. Eye color - green
8. Sexual preference -
9. What do you think of cheerleading - bitches 
10. What brand of deodorant do you use - lady speed stick
11. Of the people you've kissed, who was the worst kisser - geoff
12. Do you like pickles - no
13. Do you watch porn - no
14. Do you have any pets - yeah
15. Who are you gonna vote for - I don't vote
16. Do you have your own phone line - i have a cell phone -- we don't have a house phone here..
17. Your thoughts on abortion - don't like it, unless it was a rape victim
18. Do you like britney spears - no
19. What do you want to do with your life - 
20. Been butt naked bangin' on the bathroom floor - um yeah actually
21. Would you ever get plastic surgery?- no
22. Biggest redneck you know - idk
23. Do you think foreign accents are sexy - yeah, some
24. Do you like hot dogs - no
25. Last time you went to the doctor - some time in february
26. Ever taken ballet - no
27. Last time you used the restroom - idk, like 45 min ago
28. Most attractive person you know - no comment
29. Tattoos - not yet
30. Shoe size - 7-8
31. Favorite color - red//black
32. Describe yourself in four words - fuck off
33. Underwear - black lacey boy shorts

<u>LAST</u>
Cd you listened to - Metallica
Person you called - I don't call people
Person that has called you - Troy
Person you emailed - my fucking mother
Person who emailed you - see above
Person you kissed - Troy.

<u>DO</u>
You have a bf or gf- not at the moment, ask again in two weeks
You have a crush on someone- yeah
You wish you could live somewhere else- not at the moment
You think about suicide - yeah
Others find you attractive - yeah
You do drugs - yeah
You smoke - yeah
You like roller coasters - yes
You write in cursive or print - print

<u>FOR OR AGAINST</u>
Long distance relationship - not for me
Using someone - against
Suicide - no comment
Killing people - against
Doing drugs - for pot, against hardxcore
Premarital sex - for

<u>DO YOU</u>
Believe in love - yeah
Believe in soul mates - yeah
Believe in love at first sight - no
Believe in god - no

<u>HAVE YOU</u>
Ever cried over a guy/girl - yeah
Ever lied to some - yeah
Ever been arrested - yeah
Ever been in a fist fight - sorta
Are you scared of being alone? - very
What is the most romantic season - fall
Been in a relationship that didn't make sense? - yeah

<u>NUMBER</u>
Of times I have been in love? -
Of times I have had my heart broken? - 
Of hearts I have broken? - a lot, from what I hear, sorry boys <3
Of boys I have kissed? - too many to count
Of girls I have kissed? - at least five
Of men I've slept with? - two
Of girls I've slept with? - none
Of continents I have lived on? - one
Of drugs taken illegally? - idk
Of people I would classify as true, could trust with my life type friends? - at the moment, I feel like none


::what [illegal] drugs [if any] have you done?:: pot
::What's the best gift you've ever received?:: can't think of one
::If you had to give up either music or sex for the rest of your life, which would you pick?:: that's a hard one
::What's your favorite bad-for-you food?:: idk
::What rockstar would you be a permanent groupie for, no questions asked?:: idk, there's a lot
::If you could lose (or get back to re-lose) your virginity to any person living or dead, who would it be?:: idk
::Are you a dog person or a cat person?:: dogs, I guess
::What's your favorite US city?:: idk
::Have you ever made out with more than one person in the same 24 hour period?:: yeah
::Favorite curse word?: FUCK
::Favorite euphemism for sex?:: fuck
::Have you ever had a romantic/sexual encounter with a rock star?:: no
::What's the weirdest place you've ever kissed anyone?:: lots of places
::What's the craziest/stupidest thing you've ever done while drunk?:: no comment
::What current trend do you think is ridiculous and wish would go away.
immediately?:: i forget

<u>HAVE YOU EVER</u>
[Said ""I love you"" and meant it?] yeah
[Been to New York?] no
[Florida?] no
[California?] yeah
[Hawaii?] yeah, when I was like one//two
[Mexico?] yeah
[China? Japan?] no
[Canada?] no
[Danced nekkid?] learn to spell

<u>EITHER//OR</u>
[Apples or bananas?] apples
[Red or blue?] RED
[Backstreet Boys or N Sync?] douche bags
[WalMart or Target?] idk
[Santa or Rudoloph?] Rudolph, Santa's a fat ass
[Math or English?] both
[High school or college?] idk yet

<u>FUTURE</u>
[Do you want to get married] yeah
[If so, what age would you like to be married] before 25
[Who will you marry] idk yet
[Where will you live] idk yet"
"eventtime","2005-07-31 04:21:00"
"current_moodid","5"
"url","http://dyinglove093.livejournal.com/72871.html"
"userid","4338"
"itemid","283"
"event","&hearts; What time is it now?: 4:08 am
&hearts; Outfit: Jack daniels boxers, army green spaghetti strap
&hearts; Jewelry: none, I took it all off
&hearts; Nail color: polish-less

<u>Do you</u>:
&hearts; Cut yourself: used too
&hearts; Lick yourself: no
&hearts; Whine a lot: no
&hearts; Hate a lot of people: yes
&hearts; Have too many friends: no
&hearts; Want to die: some times
&hearts; Have a bf/gf: not yet
&hearts; Wear dark colors: yes
&hearts; Dye your hair: yeah
&hearts; Have a crush?: yea..
&hearts; Do they know?: yea
&hearts; What is his/her name: <strike>Jessie</strike>, ??Troy??

<u>Have you</u>:
&hearts; Kissed someone: no shit
&hearts; Gotten drunk: yeah
&hearts; Worn rainbow: sure
&hearts; Talked on the phone for over 3 hours: yeah
&hearts; Left the country: yes
&hearts; Had a party with over 30 people: no
&hearts; Asked someone out: yea
&hearts; Had a dream, that came true the next day: no

<u>Last person</u>:
&hearts; You touched: my wifey
&hearts; You talked to: my stepmom
&hearts; You hugged: my wifey
&hearts; You kissed: troy
&hearts; You instant messaged: nikki
&hearts; Who broke your heart: Jessie..

<u>Info about yourself</u>:
&hearts; What is your birth name?: Kaitlyn Alyse Smith
&hearts; When is your birthday?: 8.03.89 -- My Birthday's in two days :]
&hearts; Do you have a boyfriend/girlfriend?: nope
&hearts; How tall are you?: 5'2""
&hearts; Brothers/sisters?: 1 bro, 1 step-sister, 1 step-brother.

<u>In the last 48 hours</u>:
&hearts; Cried? yeah
&hearts; Missed someone?: yeah
&hearts; Yelled at someone?: yeah
&hearts; Changed your underwear?: yeah
&hearts; Drove somewhere?: no i dont have my permit//liscence
&hearts; Talked to someone on the phone: yeah
&hearts; Been online: yeah
&hearts; Kissed someone?: yes
&hearts; Hugged someone?: yeah
&hearts; Last thing you ate?: stale chips with my wifey lol

<u>Have you ever</u>?
&hearts; Been in love: <strike>No</strike>
&hearts; Kissed someone of the same sex: yeah
&hearts; Been in trouble with the police?: yeah
&hearts; Hit someone?: yea
&hearts; Broken something?: yeah
&hearts; Betrayed a friend?: not proud of it
&hearts; Played strip poker?: yeah
&hearts; Skipped school?: yeah
&hearts; Shot a gun?: yea
&hearts; Broken something important?: yeah
&hearts; Smoked weed?: yeah
&hearts; Smoked a cig?: yeah
&hearts; Dyed your hair?: yeah

<u>Okay, last questions</u>:
&hearts; What is sitting next to you?: My bed
&hearts; Are you gay/lesbian/<u>bi</u>/straight?:
&hearts; Been in a plane?: yeah
&hearts; Killed someone?: would I be here if I have?
&hearts; Kicked your cat for the hell of it?: sad, no
&hearts; Who's your best friend: idk at this point
&hearts; Are you bored of taking this survey? yes
&hearts; What time is it now?: 4:15 am"
"eventtime","2005-07-31 04:15:00"
"current_moodid","5"
"url","http://dyinglove093.livejournal.com/72698.html"
"userid","4338"
"itemid","279"
"event","<img src=""http://img.photobucket.com/albums/v723/dyinglove093/16.jpg"">
<img src=""http://img.photobucket.com/albums/v723/dyinglove093/17.jpg"">

<font size=14>&hearts;"
"eventtime","2005-07-19 21:03:00"
"current_moodid","86"
"url","http://dyinglove093.livejournal.com/71640.html"
"userid","4338"
"itemid","278"
"event","but I do.

Um, and all I have to say is people need to fucking call me :]

<font size=14>&hearts; 723.4724 &hearts;"
"eventtime","2005-06-21 15:44:00"
"current_moodid","48"
"url","http://dyinglove093.livejournal.com/71362.html"
"userid","4338"
"itemid","277"
"event","<B><U><I>Three days left!!</B></U></I>

AH! I'm <i>so</i> <b>fucking</b> <u>excited</u>!!! :)

<strike>But I kinda don't wanna leave</strike>... meh.

So, I'll be in <b>OR</b> for a <u>month and a half</u>.

And once I arrive, I'll begin the countdown until I'm <i>in</i> <b>his</b> <u>arms</u> again. &hearts;"
"eventtime","2005-05-31 23:14:00"
"current_moodid","48"
"url","http://dyinglove093.livejournal.com/71161.html"
"userid","4338"
"itemid","276"
"event","LMFAO

So I'm talking to my friend.. and he's telling me that he was messing around with some chick not too long ago, and <b>WHILE SHE WAS GIVING HIM A BLOW JOB, HE CALLED HER BY MY NAME!!</b> ok wow, I thought it was really funny, haha.. and um, I don't really give a shit if you don't, so yea, later!"
"eventtime","2005-05-29 21:47:00"
"current_moodid","44"
"url","http://dyinglove093.livejournal.com/70742.html"
"userid","4338"
"itemid","275"
"event","5 days.

&hearts;"
"eventtime","2005-05-29 21:38:00"
"url","http://dyinglove093.livejournal.com/70433.html"
"userid","4338"
"itemid","274"
"event","I got my hair cut, and I dyed it today.
I'm not all that fond of it but every one else seems to love it..
Maybe if my computer stops being shitty, I'll put pictures up.

I also got new shoes today. And a belt. They're hot. <3"
"eventtime","2005-05-29 21:35:00"
"current_moodid","3"
"url","http://dyinglove093.livejournal.com/70254.html"
"userid","4338"
"itemid","273"
