"names","values"
"url","http://strliteknight.livejournal.com/31289.html"
"userid","14806"
"itemid","121"
"event","i love u guys. everyone on my lj friends list, i love you, everyone who reads my lj and considers themselves my friends, i love you. i must have told my mom i loved her a million times in the past 2o minutes. seriously, i love u guys."
"eventtime","2004-12-13 20:43:00"
"url","http://strliteknight.livejournal.com/31113.html"
"userid","14806"
"itemid","120"
"event","happy 2nd night of chanukkah people and happy 1st night of christmachanukwanzaakkuh. christmachanukwanzaakkuh is a super holiday created so everyone can celebrate, it can mean anything u want, and u dont have to buy presents either(although it is highly advised). that way everyone can be happy(yea right, but its worth a try) and now even blake can stop being an asshole and celebrate something. i guess its something only people with a christmas affinity like me can understand. but happy holidays to urrybody."
"eventtime","2004-12-08 18:34:00"
"url","http://strliteknight.livejournal.com/30855.html"
"userid","14806"
"itemid","119"
"event","why do girls like the cocky asshole type of guys that can only treat them wrong. you tell them they-re beautiful every day and they shrug it off but some jackass says it and suddenly there head over heels, and yet u r still here for them to talk to about all their problems with him cuz ur nice like that. i swear i will never understand the oppisite sex."
"eventtime","2004-12-04 14:53:00"
"url","http://strliteknight.livejournal.com/30705.html"
"userid","14806"
"itemid","118"
"event","so my break was alrite, the fam came over to our house for thanksgiving that was cool not to mention the food. prolley fired from work and if not i thinik im gonna quit. got in a fight cuz some jackass thought it was cool to hit girls let alone my cousin and now have a broken blood vessel above my eye and it looks gross. ok so maybe it wasnt such a great break  but i hung out with my friends so it balances. back to school 2moro, and still havent touched my homework. buut i guess the only way to go from here is up. <i>hopefully</i>"
"eventtime","2004-11-29 23:34:00"
"url","http://strliteknight.livejournal.com/30232.html"
"userid","14806"
"itemid","117"
"event","TEFZRVIgVFdPOiBPbiBUaGUgSW5zaWRlIC0gWW91ciBoZXJpdGFnZTogQ3Jlb2xlIC4gLSBUaGUgc2hvZXMgeW91IHdvcmUgdG9kYXk6IGNvbnZlcnNlLiAtIFdobyB5b3UgbG9vayBsaWtlOiBteXNlbGYgLSBZb3VyIHdlYWtuZXNzOiBldnJ5dGhpbmcuIC0gWW91ciBmZWFyczogb2N0dXBpLiAtIFlvdXIgcGVyZmVjdCBwaXp6YTogc3VwcmVtZS4gLSBHb2FsKHMpIHlvdSdkIGxpa2UgdG8gYWNoaWV2ZTogY29sbGVnZSwgZ2V0IG15IG1hc3RlcnMgaW4gc29tZXRoaW5nIGkgZW5qb3ksIGJlIHdpdGggc29tZW9uZSBpIGxvdmUsIHN1cmYNCg0KTEFZRVIgVEhSRUU6IFllc3RlcmRheSwgVG9kYXksIFRvbW9ycm93IC0gWW91ciBtb3N0IG92ZXJ1c2VkIHBocmFzZSBvbiBBSU06IGxvbC4gLSBZb3VyIHRob3VnaHRzIGZpcnN0IHdha2luZyB1cDogYW5vdGhlciBkYXkuIC0gWW91ciBiZXN0IHBoeXNpY2FsIGZlYXR1cmU6IGR1bm5vLiAtIFlvdXIgYmVkdGltZTogd2hlbmV2ZXIuIC0gWW91ciBtb3N0IG1pc3NlZCBtZW1vcnk6IHNpbXBsZSBsaWZlIGluIDh0aCBncmFkZQ0KDQoNCkxBWUVSIEZPVVI6IFlvdXIgUGljayAtIFBlcHNpIG9yIENva2U6IHBlcHNpIC0gTWNEb25hbGQncyBvciBCdXJnZXIgS2luZzogbWlja2V5IEQncy4gLSBTaW5nbGUgb3IgZ3JvdXAgZGF0ZXM6IHNpbmdsZS4gLSBBZGlkYXMgb3IgTmlrZTogTmlrZS4gLSBDaG9jb2xhdGUgb3IgdmFuaWxsYTogQ2hvY29sYXRlLiAtIENhcHB1Y2Npbm8gb3IgY29mZmVlOiBDYXBwdWNpbm8uDQoNCg0KTEFZRVIgRklWRTogRG8gWW91PyAtIFNtb2tlOiBOb3BlLiAtIEN1c3M6IHllYS4gLSBTaW5nOiB1IGtub3cgaXQuIC0gSGF2ZSBhIGNydXNoOiBkdW5uby4gLSBUaGluayB5b3UndmUgYmVlbiBpbiBsb3ZlOiB5ZWEuIC0gTGlrZSBoaWdoIHNjaG9vbDogc29tZXRpbWVzLiAtIFdhbnQgdG8gZ2V0IG1hcnJpZWQ6IHllYS4gLSBCZWxpZXZlIGluIHlvdXJzZWxmOiB5ZWEuIC0gVGhpbmsgeW91J3JlIGF0dHJhY3RpdmU6IGR1bm5vLiAtIFRoaW5rIHlvdSdyZSBhIGhlYWx0aCBmcmVhazogbm9wZQ0KLiAtIEdldCBhbG9uZyB3aXRoIHlvdXIgcGFyZW50czogc29tZXRpbWVzLiAtIExpa2UgdGh1bmRlcnN0b3JtczogeWVhLiAtIFBsYXkgYW4gaW5zdHJ1bWVudDogZHJ1bXMgc29tZXdoYXQuDQoNCg0KTEFZRVIgU0lYOiBJbiB0aGUgcGFzdCBtb250aC4uLiAtIERyYW5rIGFsY29ob2w6IFl1cC4gLSBTbW9rZWQ6IE5vcGUuIC0gRG9uZSBhIGRydWc6IG5vcGUgLSBHb25lIHRvIHRoZSBtYWxsOiBkdW5uby4gLSBDcmllZDogTm8uIC0gS2lzc2VkIHNvbWVvbmUgeW91IGRpZG50IHdhbnQgdG86IE5vLiAtIEJlZW4gb24gc3RhZ2U6IG5vcGUuIC0gR29uZSBza2F0aW5nOiBza2F0ZWJvYXJkaW5nIC0gR29uZSBza2lubnkgZGlwcGluZzogTm9wZS4gLSBEeWVkIHlvdXIgaGFpcjogbm9wZS4gLSBTdG9sZW4gYW55dGhpbmc6IHBvcCBjdXogdGhlIHN0dXBpZCBsaW5lIGF0IG1laWplciB3YXMgaHVnZQ0KDQpMQVlFUiBTRVZFTjogRXZlci4uIC0gUGxheWVkIGEgZ2FtZSB0aGF0IHJlcXVpcmVkIHJlbW92YWwgb2YgY2xvdGhpbmc6IFllcy4gLSBCZWVuIHRyYXNoZWQgb3IgZXh0cmVtZWx5IGludG94aWNhdGVkOiBOb3QgcmVjZW50bHkuIC0gQmVlbiBjYXVnaHQgImRvaW5nIHNvbWV0aGluZyI6IHllYSwgYnV0IG5vdCB0aGF0IGtpbmQuIC0gQmVlbiBjYWxsZWQgYSB0ZWFzZTpuby4gLSBHb3R0ZW4gYmVhdGVuIHVwOm5vIC0gU2hvcGxpZnRlZDogc2VlIGFib3ZlLg0KDQoNCkxBWUVSIEVJR0hUOiBHZXR0aW5nIE9sZGVyIC0gQWdlIHlvdSBob3BlIHRvIGJlIG1hcnJpZWQ6IDI1LiAtIE51bWJlcnMgYW5kIE5hbWVzIG9mIENoaWxkcmVuOiAzIHN0ZXZlbiBtaWNoYWVsIG91YnLDqSBJSUksIGh1bnRlciwgYW5kIGEgZ2lybCBkdW5ubyBuYW1lIC0gRGVzY3JpYmUgeW91ciBkcmVhbSB3ZWRkaW5nOiBhIGdpcmwgc3RhbmRpbmcgYmVzaWRlIG1lIHRoYXQgbG92ZXMgbWUgYXMgbXVjaCBhcyBpIGxvdmUgaGVyLiAtIEhvdyBkbyB5b3Ugd2FudCB0byBkaWU6IGRvaW5nIHNvbWV0aGluZyBpIGxvdmUuIC0gV2hhdCBkbyB5b3Ugd2FudCB0byBiZSB3aGVuIHlvdSBncm93IHVwOiBlbnRyZXBlbmV1ci4gLSBXaGF0IGNvdW50cnkgd291bGQgeW91IG1vc3QgbGlrZSB0byB2aXNpdDogamFwYW4sIG9raW5hd2EgaGFzIHdpY2tlZCBzdXJmIGFuZCBpIGxvdmUgdGhlaXIgY3VsdHVyZQ0KDQoNCkxBWUVSIE5JTkU6IEluIGEgcGFydG5lciAtIEJlc3QgZXllIGNvbG9yOiBkb250IGNhcmUuIC0gSGFpciBjb2xvcjogZG9udCBjYXJlLiAtIFNob3J0IG9yIGxvbmcgaGFpcjogaG1tICB3aGF0ZXZlciB3b3Jrcy4gLSBIZWlnaHQ6IHNob3J0ZXIgdGhhbiBtZS4gLSBXZWlnaHQ6IGF2ZXJhZ2UuIC0gQmVzdCBhcnRpY2xlcyBvZiBjbG90aGluZzogbWluZSwgaWYgc2hlIGxvb2tzIGdvb2QgaW4gbXkgYnJva2VuIGluIGplYW5zIGFuZCAgbXkgZmF2b3JpdGUgdC1zaGlydCBzaGVzIGEga2VlcGVyDQoNCg0KTEFZRVIgVEVOOiBJbiBUaGUgTnVtYmVycy4uLiAtIE51bWJlciBvZiBwZW9wbGUgSSBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmU6IGR1bm5vIGFueW1vcmUuIC0gTnVtYmVyIG9mIENEcyB0aGF0IEkgb3duOiBidXJuZWQgb3IgYm91Z2h0Py4gLSBOdW1iZXIgb2YgcGllcmNpbmdzOiAxLiAtIE51bWJlciBvZiB0YXR0b29zOiAwLiAtIE51bWJlciBvZiB0aW1lcyBteSBuYW1lIGhhcyBhcHBlYXJlZCBpbiB0aGUgbmV3c3BhcGVyPzogZHVubm8uIC0gTnVtYmVyIG9mIHRoaW5ncyBpbiBteSBwYXN0IHRoYXQgSSByZWdyZXQ6IGNvdXBsZSB0aGluZ3Mu"
"eventtime","2004-11-22 22:20:00"
"url","http://strliteknight.livejournal.com/30043.html"
"userid","14806"
"itemid","116"
"event","halloween is 2moro. do i have a costume? no lol. but w/e ill make one. so yea yesterday i was having an awesome day chillen at mugs watchin my friends band perform with some special people and that was all cool then me and my other friends had planned to go to a haunted house after (erebus) but we got lost and ended up not going o well i wasnt to savvy on spendin 17 bucks to have ppl jump out at me considering my last haunted house experienced i punched one of the masked guys. so after that i was dead tired but i couldnt sleep so i played transworld surf on xbox for like 3 hours just thinkin bout stuff. yea tru story. <3.

P.S.  Red Sox rule"
"eventtime","2004-10-30 13:28:00"
"url","http://strliteknight.livejournal.com/29851.html"
"userid","14806"
"itemid","115"
"event","i am starting to hate ice cream, and the fact that ill prolley get carpel tunnel syndrome at 30 isnt to appealing either lol boring day, nuthin new happened, im out"
"eventtime","2004-10-28 17:51:00"
"url","http://strliteknight.livejournal.com/29534.html"
"userid","14806"
"itemid","114"
"event","god i want to escape from everything.and yet i dont. i printed out my first college app today and did some reserach on my college of choice and im getting pretty excited. im ready for a new experience. on a different note all i have to say is i can already imagine myself sprawled out on the bech under the stars. but n e way yea its been awhile since i updated no one really reads my journal so i kinda keep my thoughts to myself and theres only like a couple people i can really talk to. but yea im lookin forward to this weekend, dunno wut im gonna be 4 halloween, so just to see if anyone still reads this comment on what do u think i should be"
"eventtime","2004-10-26 23:11:00"
"current_moodid","68"
"url","http://strliteknight.livejournal.com/29235.html"
"userid","14806"
"itemid","112"
"event","dont know what to do with life anymore, but special thanks to those that help me through it. peace"
"eventtime","2004-10-03 02:34:00"
"current_moodid","101"
"url","http://strliteknight.livejournal.com/28870.html"
"userid","14806"
"itemid","111"
"event","Psych A Compton
French 3 nuzzi(need 5th hour)
physics AA Davis
US Govt samal
int math3 auten
world lit AA"
"eventtime","2004-08-26 12:45:00"
"url","http://strliteknight.livejournal.com/28652.html"
"userid","14806"
"itemid","110"
"event","*sigh*"
"eventtime","2004-08-08 02:54:00"
"url","http://strliteknight.livejournal.com/28366.html"
"userid","14806"
"itemid","109"
"event","summer b0rdem sux"
"eventtime","2004-07-10 21:41:00"
"url","http://strliteknight.livejournal.com/27930.html"
"userid","14806"
"itemid","108"
"event","local or transplant.shortboarder or longboarder.goofy or regular. grom or vet. guys or girls. ams or pros. tow in,paddle in, chop hop or power turns. boat trips, beach breaks, billion dollar brands or backyard buisnesses. high fashion, anti-fashion, fashionista, or fashion victim, art scene or action sport. lifestyle or marketing ploy. in the know or outta the loop. copy cats or innovators. leaders or followers. hierarchy or anarchy. oil or religion. democrat or republican. war or peace.


when did life get so complicated? simplify. just add water."
"eventtime","2004-06-20 17:41:00"
"url","http://strliteknight.livejournal.com/27900.html"
"userid","14806"
"itemid","107"
"event","and just that thought made him drop to his knees
faucet eyes inside outside rigid as trees
he needs to get away and take her along
and that alone would surely change the name of his song"
"eventtime","2004-06-03 22:12:00"
"url","http://strliteknight.livejournal.com/27454.html"
"userid","14806"
"itemid","106"
"event","school was sweet. Mlk was here to celebrate brown vs board of ed. so there was an assembly that took up a chunk of the day. anyway everyone else did one, so ill do one too. if u dont wanna comment it, e-mail me it at S_O_Knight77@hotmail.com




1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends? 
8. Do you love me? 
9. Do you have a crush on me? 
10. Would you kiss me? 
11. Would you hug me? 
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish I was cooler? 
15. On a scale of 1-10, how cute am I? 
16. Give me a nickname and explain why you picked it.
17. Am I loveable? 
18. How long have you known me? 
19. Describe me in one word. 
20. What was your first impression? 
21. Do you still think that way about me now?
22. What do you think my weakness is? 
23. Do you think I'll get married? 
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me? 
27. If you could give me anything what would it be? 
28. How well do you know me? 
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. Do you think our friendship is getting stronger/weaker/or staying the same? 
33. Do you feel that you could talk to me about anything and I would listen? 
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-05-17 17:22:00"
"url","http://strliteknight.livejournal.com/27232.html"
"userid","14806"
"itemid","105"
"event","haha good day today, kyle knows what i mean, but i dunno what to do, starting driving soon that should be cool.other than that nothin new. at least not yet"
"eventtime","2004-05-12 21:00:00"
"url","http://strliteknight.livejournal.com/27134.html"
"userid","14806"
"itemid","104"
"event","mall was awsome"
"eventtime","2004-05-08 23:20:00"
"url","http://strliteknight.livejournal.com/26662.html"
"userid","14806"
"itemid","103"
"event","today was alright, considering lauren got in trouble for skipping tennis so we couldnt even go to the movies, its all good, hopefully we can go to the mall 2moro. little quiz thing, i'd apprieciate if u could take the time to fill this out,. thank you, peace

***Friend Quiz***

What is my Name? 
What is my Favorite Color? 
What color is my Hair? 
What color are my eyes? 
What is my favorite song? 
What is my Nick Name? 
What is my Favorite Food? 
Who are some of my Good friends? 
How many pets do i have? 
What is my favorite subject in school? 
What is my favorite flower? 
What is my favorite drink? 
How old am I? 
What high school do i go to ? 
If i wanted to have one thing in the world what do you think it would be ? 
What do i love most about my room? 
What is my Favorite state in the US? 
Where was i born? 
What do i wanna be when i grow up? 
What is my favorite movie?"
"eventtime","2004-05-07 23:54:00"
"current_moodid","15"
"url","http://strliteknight.livejournal.com/26445.html"
"userid","14806"
"itemid","102"
"event","haha mall with robbie and chi, fuuuun tiiiimes, also went to that friends thing at emagine, it was lame. haha the hover thing, eatin panda, that was oddly fun. n e way movies 2moro should be awsome, on the not so bright side i got like 3 tests 2moro. and my grade in all 3 of those classes depends on the results of those tests. i seriously cannot wait for the summer."
"eventtime","2004-05-06 21:18:00"
"current_moodid","40"
"url","http://strliteknight.livejournal.com/26337.html"
"userid","14806"
"itemid","101"
"event","Heres to half days, taco bell, and makin movies"
"eventtime","2004-05-06 12:49:00"
"current_moodid","64"
"url","http://strliteknight.livejournal.com/25870.html"
"userid","14806"
"itemid","100"
"event","just saw kill bill 2. amazing movie. for all those who saw it pai mei is my new hero. lol. freakin amazing."
"eventtime","2004-05-03 23:12:00"
"current_moodid","13"
"url","http://strliteknight.livejournal.com/25627.html"
"userid","14806"
