"names","values"
"event","Hey, who else cannot wait to go home for Thanksgiving?  I'm going to miss college (although I suppose I'll only be away for about five days), but it'll be great to see my family again.  I'm getting back Wednesday afternoon, and I guess Thanksgiving is the next day.  If anyone wants to chill this weekend, though, give me a ring.

Unless you're a fuckin' Yalie.

Jah Bless"
"eventtime","2004-11-21 16:01:00"
"current_moodid","53"
"url","http://sex-pot-mj.livejournal.com/10173.html"
"userid","13549"
"itemid","38"
"event","Harvard-Yale weekend was a fuckload of fun.  Dom and Peter and Dom's roommate Abbas came up, Abbas was a wicked cool guy, and it was great seeing them.  I felt bad, though, because they were only here Friday night and for some reason we could find no parties.  Actually, we did finally find a party, but it turned out to be the gay party, which was actually pretty happening, but the guy down the hall from me, Brennan, started grinding with me and then I decided, ""Brenan, man, I love you, but I've got to take off.""  But, Harvard kicked Yale's ass in the game today, the tailgating was increadible, and tonight there were plenty of parties.  I also ran into this girl, Elana, who I had danced with for most of the night when we all went out to this club a few weeks back.  It was good because apparently, I had walked past her when she was leaving the club and I didn't see her and she thought that I had snubbed her, so it was nice to clear that up and hang out a bit tonight.  Oh, I have a head-ache.  I suck at bearpong apparently, although I guess there really aren't any losers in bear pong.  Anyway, Yale sucks, we won 35 to 3.  They haven't won in 4 or 5 years, YALE SUCKS!!  Okay, time to go to bed.  

Pax"
"eventtime","2004-11-21 03:26:00"
"url","http://sex-pot-mj.livejournal.com/9954.html"
"userid","13549"
"itemid","37"
"event","Ha Ha, oh Christ, I'm wasted right now, but apparently sober enough by now to make a live journal entry.  I should have been doing work, but what the fuck.  Oh God, the pops concert kicked ass and I just went to a party and got pretty buzzed then came back and played Halo 2.  Fuck, what a good night.

Jah Bless, Peace Out"
"eventtime","2004-11-13 02:47:00"
"url","http://sex-pot-mj.livejournal.com/9534.html"
"userid","13549"
"itemid","36"
"event","It is fuckin freazing out.  I'm still wearing sandals by the way."
"eventtime","2004-11-12 19:11:00"
"url","http://sex-pot-mj.livejournal.com/9367.html"
"userid","13549"
"itemid","35"
"event","Citystep Party at the Roxy = Awesome

Multiplayer Halo 2 before = even more Awesome

Oh shit, I'm tired, and I have to go finish a problem set.

Jah Bless"
"eventtime","2004-11-11 12:22:00"
"current_moodid","31"
"url","http://sex-pot-mj.livejournal.com/9163.html"
"userid","13549"
"itemid","34"
"event","Hey, you know what's awesome?  When you're lost somewhere in Boston because you walked to some ridiculous mall to get Halo 2 cheaper and you suddenly see a T stop that takes you home in two seconds.  That's awesome."
"eventtime","2004-11-10 18:25:00"
"url","http://sex-pot-mj.livejournal.com/8870.html"
"userid","13549"
"itemid","33"
"event","Dave just visited.  It was good to see him.  Amanda's show was very good.

Can anybody guess what this is?

C======8


Yah, that's right it's a cock.


Sorry, I'm kind of tired.

Peace out."
"eventtime","2004-11-07 02:27:00"
"url","http://sex-pot-mj.livejournal.com/8563.html"
"userid","13549"
"itemid","32"
"event","Guys, tonight is important.  I've never been a big supporter of Kerry for many reasons, and thus I remain, but one decisive quality pertains to him--he is not George Bush.  I just got back from the Election Night Celebration in Copley Square where Edwards just spoke from.  The mood there throughout the evening went from jubilant to depressed to retaliatory.  We don't know what will happen ultimately, I hope for Kerry, maybe some people hope for Bush, fine--let's just try to keep some perspective here.  The world will not explode and you will not drop dead if your candidate doesn't win.  Pizza will still taste good and the Sox will still have won.  Ultimately the things that are important to us in our daily lives--our friends and loved ones, our hobbies, our passions, will remain whether our candidate wins or loses.  So, get some rest (because I won't)."
"eventtime","2004-11-03 03:25:00"
"url","http://sex-pot-mj.livejournal.com/8303.html"
"userid","13549"
"itemid","31"
"event","Hey Amanada.  I'd definetely be calling you right now, but I lost your number.  Alright, I also have to be back pretty early on Tuesday night, so this might work out perfectly.  What time do plan on leaving for home?

Oh, and yah, I'm definetely coming to your show, when is it this weekend?"
"eventtime","2004-10-31 21:52:00"
"url","http://sex-pot-mj.livejournal.com/8003.html"
"userid","13549"
"itemid","30"
"event","Fuck Yah!  I'm going to the official Kerry & Edwards afterparty.  The actual one--Kerry and Edwards are going to be there.  One of the guys worked at the convention and his boss got him some tickets.  I am so fucking pumped."
"eventtime","2004-10-31 17:24:00"
"current_moodid","41"
"url","http://sex-pot-mj.livejournal.com/7785.html"
"userid","13549"
"itemid","29"
"event","Fuck Yah!  My show is finally over.  Fuck Yah!  I have free time again.  I can study again.  I can hang out with people again.  Fuck Yah!

In other news I'm coming back to see the show on Friday.  Amanada, if you read that and you're also going back to see the show on Friday, guess who'se stealing a ride with you (in other news, if you're also going home to vote on Tuesday, guess who'se stealing a ride from you).

My night kind of sucked.  I had to strike the set until about 1:30, so by the time I started hitting the parties they were all winding down.

Free time.  Fuck Yah!"
"eventtime","2004-10-31 02:19:00"
"current_moodid","15"
"url","http://sex-pot-mj.livejournal.com/7490.html"
"userid","13549"
"itemid","28"
"event","Whow.  What is wrong with me.  All right, this is hilarious (well, not really).  I just lay in bed all night without falling asleep.  I can't believe that just happened.  I mean, to be fair, I did wake up at four in the afternoon yesterday, and I had a bunch of coffee and coke last night, but still, I should have fallen asleep at some point.  I have so much energy right now, wow.  I guess I'm a little pissed, only because I could have been doing work while I was pointlessly trying to fall asleep.  Oh well, I have a lot of energy right now, and will actually go to breakfast.  Weird.

Hmm.  Tonight I think I'm going to pick up some Nyquil.  Although I guess that I'll be pretty tired by the time the day is over.  Man, that's kind of pitiful that I have to drug myself to sleep.

College life has completely screwed up my sleep cycle."
"eventtime","2004-10-25 07:00:00"
"current_moodid","126"
"url","http://sex-pot-mj.livejournal.com/7261.html"
"userid","13549"
"itemid","27"
"event","The play I'm doing, Balm in Gilead, opened tonight.  It went really well, it'll run until next Saturday.  I'm really disappointed in myself though.  My Colombian accent sucks, and I completely lost it at points.  I want to say that it doesn't really matter because I pretty much had a throw-away part, but I know that there aren't any throw-away parts.

It was strange to act in a space as intimate as the Loeb.  It's very different from a large auditorium.  

This was the first time I haven't been in the least bit nervous for a show.  I mean not one iota.  It was as if there wasn't a show going up.  I'm trying to figure out why.  Maybe it was because I felt that the show was actually prepared.  I don't know, I feel like I should have done much better, considering how many hours I put into the show.  I completely fucked up my midterm today because I didn't have time to study because we were working the show so hard.  It's  okay, though, I can drop my lowest test grade.

Anyway, peace out, and hey, by the way, has anyone seen Da Ali G show?  It is the single funniest thing I have seen since I don't know when.  It takes a lot to make me laugh, and I crack up just thinking about this."
"eventtime","2004-10-23 05:07:00"
"current_moodid","10"
"url","http://sex-pot-mj.livejournal.com/6986.html"
"userid","13549"
"itemid","26"
"event","The Sox won.  And Harvard Square was insane tonight."
"eventtime","2004-10-21 01:33:00"
"current_moodid","87"
"url","http://sex-pot-mj.livejournal.com/6838.html"
"userid","13549"
"itemid","25"
"event","Tonight was fun.  I went to a party with my friend Ben, then we went to a dance party with some girls from the dorm just to our left.  Wrapped up the night with a trip to Filepes (so good).  Amanda, it turned out that you could have actually come down, my director let me out of practice to see that show.  Whatever, some other time (the show sucked, by the way, it was just bizarre, and I can tolerate a lot of artistic B.S.)."
"eventtime","2004-10-17 02:20:00"
"current_moodid","64"
"url","http://sex-pot-mj.livejournal.com/6406.html"
"userid","13549"
"itemid","24"
"event","Whew.  Man, I've been busy.  I finally found a job, I'm editing digital sound files part-time, yah, I can feel my adrenaline pumping just thinking about it.  I also applied for assistant to the technical director at the A.R.T., so I hope I get that.  Oh, totally kick ass, in the spring I'm going to observe a professional production at the A.R.T., so that is going to be sweet.

I hope homecoming goes well, if you guys see Noelle, say I said hi.

It was good to go home last weekend (even if it was just for a day) and see my family and other people.  It's weird how Cambridge has become home for me, though."
"eventtime","2004-10-15 17:05:00"
"current_moodid","23"
"url","http://sex-pot-mj.livejournal.com/6160.html"
"userid","13549"
"itemid","23"
"event","Yah, I can't come home the whole weekend, I have rehearsal on Saturday afternoon and probably on Sunday.  So, I guess I'll be home Sunday night and Monday.  If you guys want to you could come visit me in Boston.  Off to class."
"eventtime","2004-10-08 13:35:00"
"current_moodid","126"
"url","http://sex-pot-mj.livejournal.com/5972.html"
"userid","13549"
"itemid","22"
"event","Why doesn't anyone post at three in the morning?  

Six hour rehearsals on Friday nights suck.

My dad's coming to visit me tommorow.  He hasn't seen my dorm yet and he's bringing Neal, so that should be cool.

Why do people sit around getting wasted in their rooms?  Go ahead and have a drink if your at a party, but come on people, have some fucking common sense.

In other news I'm trying to convince the Malden YMCA to let me teach an improv class for 9th graders.  I'm going to interview with them on Monday.  The advertised pay is 17-28 an hour, so if I teach two or three hour to hour and a half classes per week that would be nice.  Actually, that would totally fucking rule."
"eventtime","2004-10-02 14:55:00"
"current_moodid","87"
"url","http://sex-pot-mj.livejournal.com/5726.html"
"userid","13549"
"itemid","21"
"event","It's a fucking miracle.  So, I auditioned for 9 shows got called back for 5, then got cast in...1.  As the second alternate for 2 different parts.  Basically, I got jack shit and didn't get a part in anything.  So, I was getting kind of depressed at the thought of not being in a show this fall.  However, the two guys ahead of me for one of the parts dropped out, so I get to be in Balm In Gilead.  It's a wicked small part, but I'm so happy that I'm in something.  Jesus, buddy, you came through for me again.

Anyway, I also had a meeting for Hasty Pudding last night.  So awesome.  The show goes up here for 3 weeks, then it gets taken to New York for a week, then to Bermuda for a week.  I don't think I'm going to try out for it because while you don't absolutely need to sing for it, you pretty much do.  And, I'm basically garaunteed a tech position, which lets me travel with the show, go to the HP parties, take part in the Man & Woman of the year celebration, etc.  And I can't audition, not get in, and then say I'm doing tech.  So, that's cool, tech is a lot of fun.

I'm sick right now.  And I can't remember the last time I went to bed before 3:00 am.  I'm not actually sure why that is, it's not like I always have work, maybe I'm an idiot, or a college kid, or maybe there isn't much difference there.  Wow, I have a head-ache, and I never get head-aches.  

Anyway, everything is pretty good here, I'm throwing a study break week with the guys next to me.  I've convinced them to let me put a pool in their room.  This is going to kick ass.  My proctor, Dave Smith, whom we refer to as Smitty, is coming, and he's the man.  He loves GTA and wrote his thethis on Old English and something else.  Plus, he's a total movie buff.  Basically, the man.

Hey, anyone know about a band called blind melon? I've been listening to a bit of them lately.

Oh, I'll be home for Columbus Day weekend."
"eventtime","2004-10-01 00:27:00"
"current_moodid","82"
"url","http://sex-pot-mj.livejournal.com/5577.html"
"userid","13549"
"itemid","20"
"event","God it's hard to study here.  Maybe it's just because this is basically the end of the first weekend after classes started, but it seems like everyone has work and no one wants to do it.  I feel like it's been ages since I worked my ass off, really tackled my education head on like I did last year.  It's going to be hard to get back to work.  Eh, whatever, I think I'll do my Chem tommorow, I'm not tired, even though its kind of late, and I guess I could do some, but I don't really want to.

Everyone keep your fingers crossed for me, cast lists go up tommorow.  I would give my left nut to be in Balm in Gilead, but I just want something.  I tried out for 8 or 9 shows and got called back for 5--I'll take anything, just give me something.

Last night was fun, but I didn't get to bed until about 4 and I woke up today when my uncle called at 1:30--he was in town with my cousin and brother, so I got to see them.

You guys back in Hudson should let me know when the shows are this year, I'll definitely be back for them."
"eventtime","2004-09-27 12:44:00"
"current_moodid","87"
"url","http://sex-pot-mj.livejournal.com/5174.html"
"userid","13549"
