"names","values"
"event","<u>Under the cut:</u> Unionbay, black corduroy skirt, super-dressy dress, stylish white floral dress, &more.

<center><lj-cut text=""SKIRTS & DRESSES!""><img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0256.jpg"" border=""1""> 

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0255.jpg"" border=""1"">

<b>Beautiful dress for sale!</b>
It is a size medium from the brand City Triangles. I bought it at Foley's for $70 to wear for the Homecoming parade and I haven't touched it since. It's in perfect condition, no signs of wear whatsoever. I would looove to keep it, but I honestly have nothing to wear it with. It's pretty much all black with the long pink strands that go around the back and tie in the front. It's a very pixie-esque dress. There's a low neck with the straps, and then there is a small slit in the front. There is also padding on the inside of the chest part. Measurements are as follows (these were hard to do because the bottom is many different lengths, but I did my best) --
<u>Bust</u>: 15"" across, so 30"" all the way around.
<u>Length of pink strands (measured from waist)</u>: 41""
<u>Straps</u>: 17""
<u>Length from center-top to center-bottom</u>: 29""
<u>Length from waist to center-bottom</u>: 19""
<u>Length of side, all the way from the top (below strap)</u>: 34""
<u>Length of side from waist</u>: 22""
<U>Length of back, from center-top to center-bottom</u>: 32""
<u>Another note on the fit</u>: I am 5'8"", with a 34B bust (36""), and it fits me beautifully. I have 38"" hips and a 32"" waist. 

Those are all the possible measurements I can think of, and I can't think of anything else to tell you. It's a soft, silky material on the upper part, and the bottom part is two layers -- one soft, silky black and the other is sheer. It is made up of 100% polyester.
I am going to sell this dress for <b>$30 with shipping and handling</b>, which is less than half of what I paid for it. I will even ship internationally if you are willing to pay $30 for it.
If you want some more pictures, comment and let me know. My camera batteries died before I could take anymore.
If you have any other questions, comments, or whatever, email me at <u>kamikaze_romance@yahoo.com</u>.

***********

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0040.jpg"" border=""0"" />
&gt;&gt; Size 9 Unionbay cargo skirt with six pockets. I have only worn this twice, and I don't really like it. The length is about 22"", and the waist is about 30"". It's an olive color, and it's a really nice skirt with a fray in the front to make it look like it's cut, but it's really not. 
<span style=""font-weight: bold"">Price: <strike>$5</strike> $4</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0039.jpg"" border=""0"" /> <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Corduroy2.jpg"" border=""0"" />
&gt;&gt; Size large black corduroy skirt. I like this skirt because it's really cute, and has a little pleat in the front. The waist is about 31"" and the length is about 20"". The second picture shows you the pleat. There is one small defect with it, though: the back zipper won't stay up, and I'm not sure why. I use a safety pin, though, to pin it to together at the top, and it holds it together, so it's nothing that can't be fixed.
 <span style=""font-weight: bold"">Price: <strike>$3</strike> $2</span>

Front: <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/MuddSkirt.jpg"">  Back: <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/MuddSkirtBack.jpg"">
Close-up of pockets in front: <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/MuddPocket.jpg"">
&gt;&gt; Size 9 Mudd olive green colored skirt with a frayed bottom. The pockets have little holes in them that have rings through them that make it look like it's ""pierced"", it's very cute. It's about a 30"" waist and 20"" in length. I have only worn it twice, but I love it. I just don't dress up enough. 
<span style=""font-weight: bold"">Price: <strike>$7</strike> $6</span>

Back of skirt: <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/AEskirtBack.jpg""> Tag: <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/AEskirtTag.jpg"">
>> Size 8 American Eagle olive-colored skirt. I don't have a picture of the front because my camera messed up, but it's pretty much the exact same as the back. There aren't any pockets, and it's got thick belt loops. Really cute. Bought from another user, but I don't like the way it looks on me.
<b>Price: <strike>$7</strike> $6</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/AquaBlueDress.jpg"">
>> Size medium dress by Aqua Blue. It's white with a neat floral design all over it. I only wore this dress one time, and I paid $40 for it at Kohls. It's about knee-length on me, and I'm 5'8"". I have 32"" hips and a 34B bust and it fits me semi-formfitting. I can measure everything if you request measurements.
<b>Price: <strike>$12</strike> $10</b>
Prices include shipping. :)</lj-cut></center>

<small><b>Last updated: December 06, 2004.</b></small>"
"eventtime","2004-10-27 22:21:00"
"url","http://sassee-stuff.livejournal.com/1165.html"
"userid","13318"
"itemid","3"
"event","<u>Under the cut:</u> Red Dickies capris, black Dickies pants, &more.

Other pants & bottoms to be added soon.

<center><lj-cut text=""DICKIES!""><img src=""http://dickiesgirl.com/images/styles/AL874G/black/AL874G_black_fb.jpg"" border=""2"">
>> Size 9 black Dickies. These are a 30"" waist with a 30-31"" inseam. They are regular girls Dickies, not really a lowrise or flare or anything. They are faded a little, so they actually look like a dark grey. However, they are in good condition with no defects.
<b>Price: <strike>$7</strike> $6</b>

<img src=""http://www.dickiesgirl.com/images/styles/AL875G/red/AL875G_red_fb.jpg"" border=""2"" />
&gt;&gt; Size 9 Dickies red capris, with a 30"" waist and a 24"" inseam (measurements from the dickiesgirl website). These are great pants, with a nice vibrant red color. I only wore them two times, and even then they were only worn lightly. I really love these capris, but I never had anything to wear with them. My mom paid a lot for them for me. 
<span style=""font-weight: bold"">Price: <strike>$10</strike> $8</span>

<img src=""http://images1.pacsun.com/products/0595256.psd.xml?cmp-show=Background&amp;cmp-show=01&amp;cmp-hide=00&amp;cmp-hide=02&amp;cmp-end=1&amp;wid=208&amp;qlt=90&amp;cvt=jpeg"" border=""2"" />
&gt;&gt; Size 9 black Dickies pants with a lowrise and flared bottoms. I bought them from Pacsun, and the website refers to them as ""Josie Stretch Flares"" with 22"" leg openings. They are 30"" in the waist and 30"" long. These pants are literally <span style=""font-weight: bold"">brand new without tags</span>, and I think I would die if I let them go for anything cheaper than what they are. I paid $40 for them, and have only tried them on because they are too short. (I accidently got a 9 regular instead of 9 long). 
<span style=""font-weight: bold"">Price: <strike>$13</strike> $10</span></lj-cut>

All Dickies pants are in Brand New condition!

<lj-cut text=""Blue jeans & other pants!""><img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/PinstripePants.jpg"">
>> Size 9 Star City grey pinstriped pants. These have a pale pink material on the inside, and they are really comfortable and good for dressing up. They look really good with pink, too. :)
<b>Price: <Strike>$8</strike></b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/PeriscopeCord.jpg"">
>> Size 9 Periscope corduroy cargo pants. They say size 9, but I think that they would fit a size 7 better. They have only been worn one time, because I don't like how they fit me.
<b>Price: <strike>$5</strike> $4</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/ParisBluesCapris.jpg"">
>> Size 7 Paris Blues capris, but they have been stretched a bit so they can also fit a 9. Really cute, with a whisker-wash and a fade all down the leg. 
<b>Price: <strike>$6</strike> $5</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/OldNavyLounge.jpg"">
>> Size medium Old Navy grey longue pants. Really comfortable for lounging around the house or sleeping in.
<b>Price: <strike>$3</strike> $2</b>

Front: <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/LEIJeans.jpg""> Back: <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/LEIJeansBack.jpg"">
>> Size 9 LEI pants. The second photo of the back pockets shows the true color of the pants. I tried to fade the first photo, but my camera was going nuts. I just bought these last week and only wore them one time. They are too tight for me. They might fit a shorter size 9 or a size 7.
<b>Price: <strike>$10</strike> $9</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/KhakiCord.jpg"">
>> Size 9 Zana*Di khaki corduroy pants. I bought these for school, but I don't like how they fit me. They would probably fit a size 7 better. They also stretch.
<b>Price: <strike>$6</strike> $5</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/GloJeans.jpg"">
>> Size 9 super-duper-low-rise Glo pants. They are a grey-blue color with red threading, super-cute, NEVER worn. The low-rise is super-low and very risque. 
<b>Price: <strike>$10</strike> $8</b></lj-cut>

</center>

<small><b>Last updated: November 30, 2004.</b></small>"
"eventtime","2004-10-27 22:18:00"
"url","http://sassee-stuff.livejournal.com/890.html"
"userid","13318"
"itemid","2"
"event","<u>Under the cut:</u> Dark denim, white, and cargo shorts.

<center><lj-cut text=""SHORTS!""><img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Shorts.jpg"" border=""4""></center>

These are the only shorts I have. The baby blue ones are by Unionbay, and they are a <b>size 9</b>. They are blue with red stitching, and they are a soft, non-denim material. I don't know how to explain them. They're kind've like cargo shorts. They aren't very worn, and they are in super condition. On an average, I think I've only worn them like twice? 

Then there are the dark denim SO shorts, <b>size 9</b>, with red stitching and a slight fade. They are really cute shorts, but I never wear them. 

The white shorts are a <b>size 9</b> by SO, also. They have hardly been worn. They are white with baby blue stitching.

* For each pair individually, I would like <b>$4 + shipping</B>. *</lj-cut></center>

<small><b>Last updated: November 17, 2004. </b></small>"
"eventtime","2004-10-27 22:09:00"
"url","http://sassee-stuff.livejournal.com/535.html"
"userid","13318"
"itemid","1"
"event","<Center><h3>ALSO!</h3></center>
For anyone interested, I am currently looking for CDs. I would like to trade burnt CDs for a little bit of cash + blank CDs. My list is <b><a href=""http://recordnerd.com/lists/sassee"" target=""new"">here</a></b>!! Comment on this post if you're interested, or if you have anything I want!"
"eventtime","2004-10-26 16:42:00"
"url","http://sassee-stuff.livejournal.com/369.html"
"userid","13318"
