"names","values"
"event","In shaving before work today, so I would look all pretty, I shaved off 1/2 of SKIN on my right ankle. This ended all hopes of Kelly having pretty ankles for teh summer.

*pout* and it is blood under the bandage, and not purdy. And it hurts. Someone blow it a kiss to make it go away?

I had work orientation today, much fun, learned how to do transactions on the register and to ring up stuff and do gift cards and all that jazz. Got to watch a video on our products in the store and saw the stock room and break room. There was old school boy bands and Old Christina Aguilera and Brit Spears playing at work today. 

Starting on Sunday I think! *excited* any of ya'll feel like coming to see me, its at MontgomerY Mall at Bath and Body Works"
"eventtime","2004-06-01 22:30:00"
"url","http://pretty-grl.livejournal.com/12616.html"
"userid","12173"
"itemid","48"
"event","<table align=""center"" width=""300"" border=""1"" bordercolor=""#000000"" cellpadding=""4"">
<tr><th bgcolor=""#A00000""><font color=""#FFFFFF"">I'm Fantine!</font></th></tr>
<tr><td bgcolor=""#FFFFFF"" align=""center""><font color=""#000000"">Though I mean well, my trusting nature gets me into appalling amounts of trouble.  Still, I do my best to get through, and I would do absolutely anything for my loved ones. <br><br><a href=""http://www.mv.com/users/ang/fanfic/quiz.html""><font color=""#0000A0"">Which Les Miserables Character Are You?</font></a>
</font></td></tr></table>"
"eventtime","2004-05-31 14:27:00"
"url","http://pretty-grl.livejournal.com/12330.html"
"userid","12173"
"itemid","47"
"event","CLASS OF 2004!!!!!!!!!!!!!!!!!!!!!!!!

OMG OMG this is teh coolest. Graduation on Thursday, and my drivers liscense on Wednesday. 

Our pool picnic was today and Sam and I messed with cicadas. I used the cotten candy cone (after I had eaten the cotton candy) to pick up the cicadas and we tried to put them on the fence. They did not like the cotton candy and tried to fly away

The life and times of an 18 year old..........torturing cicadas....they only come out every 17 years, so they subject themselves to torture........................but not decapitation!!!!!!!!!! I saw two halves of a cicada lying on the gravel and it made me sad."
"eventtime","2004-05-29 17:57:00"
"current_moodid","106"
"url","http://pretty-grl.livejournal.com/12280.html"
"userid","12173"
"itemid","46"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>pretty_grl is radioactive. Wear protective clothing at all times.</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-26 18:25:00"
"current_moodid","44"
"url","http://pretty-grl.livejournal.com/11867.html"
"userid","12173"
"itemid","45"
"event","Wow..........senior exams start on Monday. And my last day is on Friday. I feel sort of weird, like I am ready, but like I am constantly on edge. It's like my stomach is in one big knot over what will happen next. It is totally new and different and I am not really sure I am ready for it.

And I will miss all my WWHS peeps so much!!!!!!!!!! We must party over the summer. What say you all?"
"eventtime","2004-05-22 15:44:00"
"url","http://pretty-grl.livejournal.com/11613.html"
"userid","12173"
"itemid","44"
"event","Senior Toga Day is tomorrow!!!!!!!!!! And my toga is my brother's old bedsheet, which is blue, light blue, and very cool. I always figure if it is incredibly cold tomorrow, I can always remove the toga and wrap the sheet around myself in order to stay warm.

Come see the last night of the Festival of the Arts!!!!!!!"
"eventtime","2004-05-20 18:26:00"
"url","http://pretty-grl.livejournal.com/11394.html"
"userid","12173"
"itemid","43"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='pretty_grl'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='18'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' >Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' selected>Ravenclaw</option><option value='Slytherin' >Slytherin</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' >Muggleborn</option><option value='Half-Blood' selected>Half-Blood</option><option value='Pure-Blood' >Pure-Blood</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Draco Malfoy</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Managing to shag Snape.</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>4%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>*giggle blush*</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : Black;' color=black>lady_ameily</font></a> - Taken 54703 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-05-17 18:49:00"
"url","http://pretty-grl.livejournal.com/11072.html"
"userid","12173"
"itemid","42"
"event","And the winner of Mr. W is..........

BRIAN DICKERSON
but it was all fine and good, especially Jeff Osbourne's incredibly cool moonwalking. :)"
"eventtime","2004-05-15 10:04:00"
"url","http://pretty-grl.livejournal.com/10881.html"
"userid","12173"
"itemid","41"
"event","<lj-cut text=""quizzles""

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=507"">""The MOOD quiz! (With cool blinkies!)""<br><img src=""http://www.zenhex.com/quiz/507/res8.gif"" border=0></a><br><b>Innocent</b><br>You are sweet, smart and kind. You have tons of friends and they all love you. Keep it up, you're on your way to fortune!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=11"">""What Film Genre Are You???""<br><img src=""http://www.zenhex.com/quiz/11/res5.gif"" border=0></a><br><b>Kids Film</b><br>You Are A Kiddies Film!!!!

You are young at heart! You enjoy playing and having fun, you are probably still young and enjoying you childhood or still immature at heart!
Example of films are The Princess Bride, Charlie and the Chocolate Factory and the Jungle Book. /lj-cut>"
"eventtime","2004-05-13 21:54:00"
"url","http://pretty-grl.livejournal.com/10587.html"
"userid","12173"
"itemid","40"
"event","http://www.potterpuppetpals.com

""bother, bother, bother. I liked the part when he stopped moving!"""
"eventtime","2004-05-12 20:34:00"
"url","http://pretty-grl.livejournal.com/10261.html"
"userid","12173"
"itemid","39"
"event","Funny/ gross story today in Physics. We were doing a lab on electrostatic charges that didn't work that well considering that it is humid as ever outside. And the AC in the school in broken. *grumble grumble...evil MoCo....grumble grumble*

Michelle (lab partner) went to go get an extra piece of fur to charge the Strofoam with and she came back and screamed Oh my God Mr. Feinberg our fur still has a FOOT! And it did. And it was very very upsetting

We settled for making people's hair stand on end. Ezra's hair (the Jewfro) and David and Josh and Adam and me, red hair has some special qualities we hoped, only to be proven wrong."
"eventtime","2004-05-12 18:43:00"
"url","http://pretty-grl.livejournal.com/10060.html"
"userid","12173"
"itemid","38"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=135"">""What Disney Princess Are You?""<br><img src=""http://www.zenhex.com/quiz/135/res2.gif"" border=0></a><br><b>Ariel</b><br>You can swim, flip, dive and be one with fish...WHY DO YOU WANT MORE?"
"eventtime","2004-05-10 20:32:00"
"url","http://pretty-grl.livejournal.com/9934.html"
"userid","12173"
"itemid","37"
"event","I'm going to Ithaca next year, I'm getting all my forms together and doing the housing and roomate things. Yay!!"
"eventtime","2004-05-03 21:34:00"
"url","http://pretty-grl.livejournal.com/9530.html"
"userid","12173"
"itemid","36"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/r.jpg""><BR>My life is rated R.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>

Great stuff right here. Yeah so I am moving my journal-ness to www.xanga.com the username is ShinyLights
stalk if you will...I will keep this for the purpose of stalking you all, I do it cause I love ya'll."
"eventtime","2004-03-31 20:28:00"
"url","http://pretty-grl.livejournal.com/9386.html"
"userid","12173"
"itemid","35"
"event","Went to Senior Banquet last night
Gawd it was much fun (look! I am becoming like Paige! I say Gawd - loverface rocks)
I went with Whitney, Kelly Olive and Harriet and we had fun.....looked awesomely hot. Since Harriet's family are diplomats, they have a driver and the driver took us to the banquet *squee*
There was dancing, dinner (FOOD!!! - and salad, i am such a salad whore), SENIOR video (so funny, class reunion theme), and superlatives (preps got most of everything - I do *not* think Kathern Leas should have gotten sex symbol, she only got it b/c she a popular lil bitch)

Dancing was my favorite part, mo def. Dude...........my dress that I wore has side slits that you can adjust the lenght of. I danced like a lil slut for a while ;) Then I toned it down, then danced like a lil slut again...good times. I will post pics laterz from the Banquet.

o.O and I have a group for Prom! We have like 10 or 15 couples and it is gonna be just the coolest night in the world... we should so get one of those Hummer limos, tacky as hell but how else are we gonna fit 30 people into one limo?!

Pics laterz mi chicos y chicas!"
"eventtime","2004-03-27 14:31:00"
"url","http://pretty-grl.livejournal.com/9072.html"
"userid","12173"
"itemid","34"
"event","<lj-cut text=""look what Kiki and I can do!"">

<center><table style=""border: 1px black solid; background-color: white; color: black""><tr><th style=""background-color: #00cc66""><a href=""http://www.corknut.org/toys/potion/"">The Potion Maker</a></th></tr><tr><td style=""text-align: left""><b>Katra22ium</b> is a cloudy, lumpy amber solid drawn from the leaves of the mandrake.</td></tr><tr><td style=""background-color: #daeae2; text-align: left""><b>pretty_grlium</b> is an opaque, acidic beige liquid obtained from the feet of an anaconda that eats a prickly-pear cactus.</td></tr><tr><td style=""text-align: left"">Mixing <b>Katra22ium</b> with <b>pretty_grlium</b> causes a violent chemical reaction, producing a cloudy purple potion which gives the user the power of transfiguration.</td></tr><tr><td style=""text-align: center; font-size: x-small; background-color: #eeeeee"">Yet another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>

<center><table style=""border: 1px black solid; background-color: white; color: black""><tr><th style=""background-color: #00cc66""><a href=""http://www.corknut.org/toys/potion/"">The Potion Maker</a></th></tr><tr><td style=""text-align: left""><b>pretty_grlium</b> is an opaque, acidic beige liquid obtained from the feet of an anaconda that eats a prickly-pear cactus.</td></tr><form action=""http://mavra.perilith.com/~rfreebern/potion/"" method=""post""><input type=""hidden"" name=""username"" value=""pretty_grl""><tr><td style=""text-align: center"">Mix with pretty_grl! Username: <input type=""text"" name=""mix""><input type=""submit"" value=""Mix""></td></tr></form><tr><td style=""text-align: center; font-size: x-small; background-color: #cccccc"">Yet another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>

</lj-cut text>"
"eventtime","2004-03-21 11:59:00"
"current_moodid","106"
"url","http://pretty-grl.livejournal.com/8775.html"
"userid","12173"
"itemid","33"
"event","<lj-cut text=""meme-goodness"">

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074630584' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Johnny Depp character do you belong with? by cerulean_dreams</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>UserName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='UserName' value='pretty_grl' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='18' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You fall in love with</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img22.photobucket.com/albums/v65/aussigirl69/Johnny%20Icons/Quiz/djd138.jpg'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You meet</font></td><td bgcolor='#DDDDAA'><font color='#000000'>on waikiki beach in Hawaii</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You guys are perfect together</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>he should dump you for them</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will</font></td><td bgcolor='#DDDDAA'><font color='#000000'>screw every night</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074630584'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=mintyduck&meme=1074630642' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The Anti-Meme Meme by <a href='http://mintyduck.livejournal.com'><font color='#DDDD88'>mintyduck</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Kelly' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>First celebrity with whom you will not threesome:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lisa Kudrow</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Second celebrity with whom you will not threesome:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jennifer Garner</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Celebrity you definitely will not be marrying:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Kelis</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Also, no one-night stand with:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ewan McGregor</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>And finally, no orgy with this band:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Death Cab For Cutie</font></td></tr><input type='hidden' name='un' value='mintyduck'><input type='hidden' name='meme' value='1074630642'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074627595' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Disney Fantasy by cerulean_dreams</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>User name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='User name' value='pretty_grl' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite color' value='blue' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are the Disney character</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jane (Tarzan)</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You fall in love with</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hercules</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You make love</font></td><td bgcolor='#DDDDAA'><font color='#000000'>in Prince Erics palace</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'># of times</font></td><td bgcolor='#DDDDAA'><font color='#000000'>66</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074627595'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table width=""200"">
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/lip-gloss-cotton-candy.jpg"">
</td></tr><tr><td valign=""top"">
<h2>Your Lip Gloss Flavor Is: Cotton Candy</h2>
You're a total girly girl who's every guy is sweet on.<br><br>
You take pleasure in the simple things in life, from cute t-shirts to stuffed animals.<br><br>
Any guy needs to match your romantic idealism to win your heart, which is why few have.<br><br>
No wonder Cotton Candy is your signature flavor. It's delicious, sugary, and fun - like you!<br><br>
<b><a href=""http://www.yournewromance.com/lipglossquiz.html"">
What Flavor Lip Gloss Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Sundancer&meme=1074630670' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What do people think of you? by <a href='http://www.crazyalbie.com'><font color='#DDDD88'>Sundancer</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Kelly' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your friends say that you are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>cool</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers imagine you</font></td><td bgcolor='#DDDDAA'><font color='#000000'>kissing them</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your family wishes you</font></td><td bgcolor='#DDDDAA'><font color='#000000'>a happy new year</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone notices</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you are sexy</font></td></tr><input type='hidden' name='un' value='Sundancer'><input type='hidden' name='meme' value='1074630670'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<img src=""http://images.quizilla.com/M/MissAnthropy/1077072707_ystalheart.jpg"" border=""0"" alt=""crystal heart""><br>Heart of Crystal
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=mintyduck&meme=1061913392' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Life: The Presidential Campaign by <a href='http://mintyduck.livejournal.com'><font color='#DDDD88'>mintyduck</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your slogan:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""I have the most interesting journal on the internet."" </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first lady/dude:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Stephen Root </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Band that will play during your inauguration:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Radiohead </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will run against you in 2008:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Strom Thurmond&#39;s rotting corpse </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name:' value='Kelly' size='20'></font></td></tr><input type='hidden' name='un' value='mintyduck'><input type='hidden' name='meme' value='1061913392'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

</lj-cut text>"
"eventtime","2004-03-17 21:33:00"
"current_moodid","105"
"url","http://pretty-grl.livejournal.com/8538.html"
"userid","12173"
"itemid","32"
"event","So why is it that computers don't work when you need them to?
Annoyance......hopefully I am getting close to figuring things out. Technology and me are not good friends...more like good enemies x_X

Today was good ^.^ We did not get yelled at in choir like yesterday, seems like finally some people are starting to get their butts in gear *hopes*.
o.O the Japanese exchange students came on Saturday for two weeks! 'Tis very exciting...they come to school for lunch and the last two periods of the day and I know a bunch of people who are hosting.
The boys go off tomorrow to compete in robot fighting thing, and they keep insisting that they are going to die. If their robot dies, I hope it dies creativly, like fighting with another robot, much like Battlebots. That would be fun to see.
Alex has a girlfriend and was being all deceptive about it, but we finally found out the truth! Heh, they are so cute together....very much like Rachel and Alex, Bekki and Greg....I wanna be cute like that with *someone*

o.O big news! I think I may have found my prom dress. It is from Brass Plum and is bronze color, but not shiny, kinda hard to describe, but I will post a pic as soon as I can!!!
I gots to go finish some homework and then take a shower and crawl into bed.
bai!"
"eventtime","2004-03-16 20:07:00"
"current_moodid","64"
"url","http://pretty-grl.livejournal.com/8443.html"
"userid","12173"
"itemid","31"
"event","Good luck to Orchestra in Festival tomorrow!"
"eventtime","2004-03-10 22:01:00"
"url","http://pretty-grl.livejournal.com/8137.html"
"userid","12173"
"itemid","30"
