"names","values"
"event","<big>If You Have The Time To Do One Thing For Me...<big>





<lj-cut text=""Answer Me This! ( My Close Friends, It's A Most )""> 

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. How well do you know me?
28. When's the last time you saw me?
29. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-09-16 15:56:00"
"current_moodid","125"
"url","http://starrydevil.livejournal.com/14254.html"
"userid","14654"
"itemid","54"
"event","<STRONG><FONT size=7>My entry yesterday was for JEWEL not anyone else...She knows who I was talking about..I am now gonna write names so everyone knows who I am talking about!!! </FONT></STRONG>"
"eventtime","2004-09-14 18:33:00"
"url","http://starrydevil.livejournal.com/13824.html"
"userid","14654"
"itemid","53"
"event","<P><STRONG><FONT size=7>IM FUCKING SORRY FOR CONFUSING YOU, NIC!</FONT></STRONG></P>
<P><STRONG>I hate to see that you arent talking to me now Jewel...what happened....you never answered me....tell me what happened, I love you Jew...Damn! I hate when you dont talk to me...*Sigh*</STRONG></P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-09-14 16:26:00"
"current_moodid","25"
"url","http://starrydevil.livejournal.com/13698.html"
"userid","14654"
"itemid","52"
"event","<P><STRONG><EM><FONT size=4>SHIT! SHIT!! SHIT!!!</FONT></EM></STRONG></P>
<P>The past few days, maybe even a little over a week my friends have had tension between them...It sucks really bad...I feel like I cant talk to either of them without the other thinking I am taking sides...<FONT size=4><STRONG>I am gonna say it here and now...I will listen to each of you...talk to each of you...just don't ask me to tell you what the other person has to say unless its actually something nice</STRONG></FONT><FONT size=3>... please I dont like to be the middle man...I think that its hardest for the person in the middle of friends because you have heard both sides of the story and for me I </FONT><FONT size=6><STRONG>WONT </STRONG></FONT><FONT size=3>choose sides....Damn I am torn right now... I am living in El Centro now...on Euclid...if any of you care to know...Yes its good for all of my friends here in El Centro and bad for all of my friends in Imperial...I keep finding out things from my past like my ex and his wife were in the paper last week like I care...I am sad to hear this shit! Please dont mention this shit! I am also sad because right now I am deciding what I am gonna do with these feelings I have a guy right now...wondering what he is gonna do when I act on these feelings too...</FONT></P>
<P>*Sigh*</P>
<P>As for this weekend....Damn I had a fucking great time at Rene's and at Coyote Wells(while we were there)...even though I have this bracelet that says I am a <EM>NON-DRINKER</EM>...so much they know...well there at least I am a non-drinker! But yeah I had a good time...meeting all kinds of new people...grabbing Mike's ass....DAMN HE HAS A GREAT ASS TOO! We'll we&nbsp;will see how things go in the next few days...</P>
<P>Just a little note to my fueding friends...if this entry pissed you off I apologize now! I didnt mean for it too! Also note, no matter what happens in the end...<STRONG><EM><FONT size=6> I still love you AS a friend! </FONT></EM></STRONG></P>"
"eventtime","2004-09-13 16:07:00"
"current_moodid","17"
"url","http://starrydevil.livejournal.com/13431.html"
"userid","14654"
"itemid","51"
"event","<font color=""#000000""><center><form action=""http://bits.bris.ac.uk/imran/lj/pop.php"" method=""POST""><table style=""margin-bottom: 5px;"" bgcolor=""#000000"" border=""0"" cellpadding=""1"" cellspacing=""1""> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Popular interests among <i>starrydevil's</i> friends</b></font> </td> </tr> <tr><td bgcolor=""#FFFFCC"" align=""center""> <table><tr><td> <b><font color=""#000000"">1. </font></b><b><i><font color=""#000000"">music</font></i></b> <font color=""#000000"" size=""-1"">(20)</font> </td><td> <b><font color=""#000000"">11. </font></b><font color=""#000000"">stars</font> <font color=""#000000"" size=""-1"">(9)</font> </td></tr><tr><td> <b><font color=""#000000"">2. </font></b><b><i><font color=""#000000"">movies</font></i></b> <font color=""#000000"" size=""-1"">(12)</font> </td><td> <b><font color=""#000000"">12. </font></b><font color=""#000000"">computers</font> <font color=""#000000"" size=""-1"">(9)</font> </td></tr><tr><td> <b><font color=""#000000"">3. </font></b><font color=""#000000"">sleeping</font> <font color=""#000000"" size=""-1"">(11)</font> </td><td> <b><font color=""#000000"">13. </font></b><b><i><font color=""#000000"">love</font></i></b> <font color=""#000000"" size=""-1"">(9)</font> </td></tr><tr><td> <b><font color=""#000000"">4. </font></b><font color=""#000000"">nirvana</font> <font color=""#000000"" size=""-1"">(11)</font> </td><td> <b><font color=""#000000"">14. </font></b><font color=""#000000"">sublime</font> <font color=""#000000"" size=""-1"">(9)</font> </td></tr><tr><td> <b><font color=""#000000"">5. </font></b><b><i><font color=""#000000"">friends</font></i></b> <font color=""#000000"" size=""-1"">(11)</font> </td><td> <b><font color=""#000000"">15. </font></b><font color=""#000000"">msn</font> <font color=""#000000"" size=""-1"">(8)</font> </td></tr><tr><td> <b><font color=""#000000"">6. </font></b><font color=""#000000"">san diego</font> <font color=""#000000"" size=""-1"">(11)</font> </td><td> <b><font color=""#000000"">16. </font></b><b><i><font color=""#000000"">shopping</font></i></b> <font color=""#000000"" size=""-1"">(8)</font> </td></tr><tr><td> <b><font color=""#000000"">7. </font></b><font color=""#000000"">sex</font> <font color=""#000000"" size=""-1"">(10)</font> </td><td> <b><font color=""#000000"">17. </font></b><font color=""#000000"">yellowcard</font> <font color=""#000000"" size=""-1"">(8)</font> </td></tr><tr><td> <b><font color=""#000000"">8. </font></b><b><i><font color=""#000000"">pictures</font></i></b> <font color=""#000000"" size=""-1"">(10)</font> </td><td> <b><font color=""#000000"">18. </font></b><font color=""#000000"">dashboard confessional</font> <font color=""#000000"" size=""-1"">(8)</font> </td></tr><tr><td> <b><font color=""#000000"">9. </font></b><font color=""#000000"">food</font> <font color=""#000000"" size=""-1"">(9)</font> </td><td> <b><font color=""#000000"">19. </font></b><font color=""#000000"">incubus</font> <font color=""#000000"" size=""-1"">(8)</font> </td></tr><tr><td> <b><font color=""#000000"">10. </font></b><b><i><font color=""#000000"">writing</font></i></b> <font color=""#000000"" size=""-1"">(9)</font> </td><td> <b><font color=""#000000"">20. </font></b><font color=""#000000"">hugs</font> <font color=""#000000"" size=""-1"">(7)</font> </td></tr></table></td> </tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Interests gestalt</b></font> </td></tr><tr><td bgcolor=""#CCCC66"" align=""center""><font color=""#000000"">My most interesting friend is <lj user=""bluelolypop""> who has <b>14</b> of these interests,<br> followed by <lj user=""tsk_pink""> (<b>14</b>), <lj user=""evol_dork""> (<b>13</b>) and <lj user=""_savedbygrace_""> (<b>12</b>).</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Normality Index</b></font> </td></tr><tr><td bgcolor=""#99FF33"" align=""center""><font color=""#000000""> My friends are <font color=""#000000"" size=""+2"">77.37%</font> normal.</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Analyze me !</b></font> </td></tr><tr> <td bgcolor=""#FFCC33"" align=""center""><font color=""#000000"">Username:</font> <input type=""text"" name=""iusername"" value=""starrydevil"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font color=""#000000"" size=""-1""><i> <a href=""http://bits.bris.ac.uk/imran/lj/pop.php"">Popular interests</a> created by <a href=""http://livejournal.com/users/_imran_"">_imran_</a></i></font> </td> </tr></table></form></center></font>"
"eventtime","2004-09-09 17:16:00"
"current_moodid","60"
"url","http://starrydevil.livejournal.com/13143.html"
"userid","14654"
"itemid","50"
"event","<P><FONT size=4>I sit here and wonder...what you think....can you tell me the truth...I do not fear it...Are you afraid of the truth? It bothers me to think that you dont think about it...how couldnt you....I do....</FONT></P>
<P><FONT size=4>Its weird to me to have feels for someone and not let them know....how do I let myself go on like this...Its kinda like living a lie....but its ok for me since I am afraid of being rejected...Then again who isnt.....</FONT></P>
<P><FONT size=4>If anyone has feelings for me POST ON HERE <STRONG>ANONYMOUSLY </STRONG>the truth....Even if you hate me or find me repulsive...but dont post just to joke with me...I want to know who likes me as a friend or who doesnt...<STRONG>if you feel like you have no reason to post anonymously feel free to post with your LJ Name or real name!</STRONG></FONT></P>
<P><STRONG><FONT size=6>I need to know the truth!*wink*</FONT></STRONG></P>"
"eventtime","2004-09-07 19:26:00"
"current_moodid","67"
"url","http://starrydevil.livejournal.com/12820.html"
"userid","14654"
"itemid","49"
"event","I cant believe myself...
I actually told you...
It sits in my stomach now...
Wondering what you honestly think...
Shit!"
"eventtime","2004-09-05 15:40:00"
"current_moodid","85"
"url","http://starrydevil.livejournal.com/12699.html"
"userid","14654"
"itemid","48"
"event","I made it through the day today...Did my speech...with like 5 minutes to spare...then I did our lip sync for Miss G's....DAMN IT WAS GREAT...Dev looked hott in my dress....Ty LOOKED Hotttt in my Tight ass pants and Roxy shirt! I wish everyone could have seen it....Brock was like a cute boy! But she told me she thinks she looks like a ****!(Rhymes with Like) Though it was great! Not much else to survive the day with! I am off...Love You Jake! Did you get my letter on Tuesday...when you were in my town! Missed you though!"
"eventtime","2004-09-01 17:31:00"
"current_moodid","31"
"url","http://starrydevil.livejournal.com/12457.html"
"userid","14654"
"itemid","47"
"event","<P>Ok look Jake...I know that I need to update my journal...I think its cute when you get online or call me and tell me that I need to update my journal....heres a lengthy update for you..</P>
<P>My first week of school was great...couldnt have been any easier...then Friday comes...I am chilling with <lj user=""evol_dork"" /> all weekend long...it was great...we went to her friends house...I got drunk...<EM>for one the people at the party were calling me Whiskey girl...because I was supposibly drinking it like it was water...</EM>but I wasnt..then we had some beers... I finally met <lj user=""sentrosi"" /> Friday...at the arcade..ha...then we went back to my house at like 6:30 in the morning...we woke up went to <lj user=""evol_dork"" />s house at like 10...didnt do to much...she slept...I watched movies...then her grandparents are so awesome they take us to Applebees(I&nbsp;have&nbsp;Never been there prior to this)...I see Mando...long story there....then we go back to her house...get her car...go to&nbsp;E.C. to see&nbsp;one of her good friends...I think she likes him...thats just my opinion though....Sunday...we go babysit for her grandmas friend..it was cool! Then I went to <lj user=""cinnakitty"" />s to practice for my lip&nbsp;sync for Miss G's....good stuff happened there....then I went back to&nbsp;&nbsp;<lj user=""evol_dork"" />s....yeah....</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">Today...was&nbsp;kinda&nbsp;blah....I had a one minute imprompt speech...</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">THANKS DEVON...its your fault we go first on Wednesday....</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">you made me tear the paper....ok I am out!</SPAN></P>"
"eventtime","2004-08-30 19:10:00"
"current_moodid","113"
"url","http://starrydevil.livejournal.com/12176.html"
"userid","14654"
"itemid","46"
"event","<P>Correction on my schedule:</P>
<P>1. P.E.- Witte<BR>2. Teachers Aide- Francis<BR>3. C.P. English 12- Guerrrero<BR>4. Algebra II- Ortega<BR>5. Ag. Leadership- Campbell<BR>6. Economics- Little</P>
<P>&nbsp;</P>
<P>Damn the first few days of school have been boring, I am falling asleep practically before lunch due to the dumbass review in math...I havent talked to many of my friends lately...nor have they called me...remember I have caller ID i know when you call me...dont lie....I have been bored as hell... I miss the one guy I <STRONG><EM><U>love</U></EM></STRONG>, yet I got to see him for like an hour or a little more than that...yesterday...but I havent talked to him in a while...I miss you <EM>Jake</EM>! Things have changed though <EM>Jake</EM>, its hard for me to tell you though! I hope Jones is doing good! I went to Yuma Landing for dinner last nite...it was ok! I realized today that I have a crush on someone I thought I never would...I feel like a 3 year old kid on a sugar high when he is around me, and like that even more so when we talk in first period(<STRONG>THERES YOUR HINT OF WHO IT IS</STRONG>).. Wow! I have to do something this weekend...sorry Jake if I make you mad/pissed/upset/disappointed with the things I do... but you cant hate me for being me....but I want to drink this weekend...I heard today where theres going to be a party...but I just want to drink with some of my friends...no party shit this week! Ok any one down let me know! </P>
<P><STRONG><FONT size=4>Love Love Love Love Love!</FONT></STRONG></P>"
"eventtime","2004-08-25 16:47:00"
"current_moodid","49"
"url","http://starrydevil.livejournal.com/11813.html"
"userid","14654"
"itemid","45"
"event","Came back from camp Sunday..stayed home...too tired to move... texted Nizzle Monday morning...Talked to Nizzle and Jizzle for like one minute tops each of them...went to my sisters to see the baby...talked with my mom alot yesterday...for some of my close friends something big has happened in my life and I didnt tell you...I wish I could of talked to you..It saddens me that I am distancing myself from you..but I feel like this is something that you dont want to hear about...I want to cry when I think of all the good things that you have all told me and that you havent done some of them...how can I tell if you are my true friends if you dont care...I am not gonna sit and write all about it so...

I got my class schedule today...woo...so happy

1. PE-Witte
2. Office Aide-Principal
3. English 12 CP- Guerrero
4. Algebra II- Ortega
5. Ag Leadership-Campbell
6. Civics-Little

I am glad to see that my class are close to how I need them..though a few of them have to be changed..I only have to take PE for a semester and Office Aide I dont have to do..so come 2nd semester I am dropping them both! Woo Hoo!
I am just sitting around not much to do..I am gonna go visit a friend I havent seen in a while! Im Off!

Love You All(I Think?)"
"eventtime","2004-08-18 16:00:00"
"current_moodid","25"
"url","http://starrydevil.livejournal.com/11579.html"
"userid","14654"
"itemid","43"
"event","<P><FONT size=5><STRONG>I have made up my mind...I am tired of people commenting bullshit! So Now I am FRIENDS <EM>ONLY!!!!! </EM>If you want to be added COMMENT here.....</STRONG></FONT></P>"
"eventtime","2004-08-11 14:44:00"
"current_moodid","24"
"url","http://starrydevil.livejournal.com/11120.html"
"userid","14654"
"itemid","42"
"event","<P><FONT size=4>I have a meeting tomorrow and I will be gone over the weekend to camp! I will be back Sunday around like 3 or 4 I guess...I have to have Ashley sleep next to me, Masters asked that I keep an eye on her make sure she doesnt do anything stupid..well duh....its ashley! what do you expect....just messing..of course she can stay with me! oh yeah I just finished packing my bag to pack it tomorrow! already ready and not time to leave....not even the same day...aww well....whos gonna miss me? be fucking honest! oh yeah I also got my Pre-Registration packet for school today..got to go fill that shit out...wont have time when I get back! Oh K I am off fo' sho' now!</FONT></P>"
"eventtime","2004-08-11 13:35:00"
"current_moodid","73"
"url","http://starrydevil.livejournal.com/10924.html"
"userid","14654"
"itemid","41"
"event","<P><FONT size=4>Damn its been crazy..I havent wrote in like days..almost a week...well a lot has happened...we drank...and drank...and drank...then I took a break..and we drank again! Thats pretty much all that happened for the last few days..other shit has happened yet you dont need to know about that...If I go back to my old ways..would you care? Does it bother you that I just might want to go back to how shit was? Maybe I will maybe I wont! Grr Fuck It...I am off..I need to go make a call!</FONT></P>
<P><FONT size=4>Bizzle-That really<FONT size=6> </FONT><STRONG><FONT size=6>FUCKING</FONT> </STRONG>hurt when you called me this morning to ask me that shit! Damn Never thought you would have to ask me that shit..I thought you knew me better! What the Fuck!?!?!?!?</FONT></P>"
"eventtime","2004-08-11 13:26:00"
"current_moodid","73"
"url","http://starrydevil.livejournal.com/10614.html"
"userid","14654"
"itemid","40"
"event","<P>It has been both good and bad for me the last few days...sorry I havent updated but I have been kinda busy with Bizzle, Nizzle,<lj user=""neverknow"" />, and <lj user=""giveitback420"" /> ...I feel bad for Jizzle, shes going through some shit right now! But Thursday everyone came over to my house to drink, me and Jizzle had some half/half's for a while..I had three in like a hour hour..and then we dranks some screwdrivers...after a while Nizzle and ""Pyscho Miko""(As Bizzle Knows Him) left, Me Jizzle and Bizzle went on a smoke-run...all drunk walking&nbsp;to the store at like 1 in morning...then we get back&nbsp;have a smoke...<STRONG>and the rest of the nite is none of your business...i must leave that out</STRONG>.....then yesterday we called Nizzle back over to my house to come and get us.. took Jizz home so she can take a shower...went to go pick up her check...went to Bizzles until my meeting at 5, but I left at 4:25...came back around 7:30...then we asked Bizzle's sister to get us our drinks...<EM>mind you never did I mention me eating at all the last two days..just drinking.... </EM>after about two Mikes Hard Lemonades, I realize that my stomach is empty..had a bad hangover that morning..so I went with Nizzle to Taco Bell got something to eat...ate it...then decided I wanted to throw up...so I grabbed my husband...""<STRONG>I take care of you when your drunk and throwing up babe, come with me to the bathroom..I want to throw up""</STRONG>... nothing wanted to come up! Grr! So I didnt drink anything else after that...I cleaned up the mess around Bizzle's instead...Looks like theres gonna be another nite of drinking for me tonite! Woo I can drink, just dont forget my husband...take care of him...as usual! Why is it that my husband and I drink the same, sometimes I drink more, but I never throw up, unless I force myself? I am always cleaning up after him, taking care of him, even if I am drunk!?!?!?!?! Oh Well I still love him!!! Im Off Again!</P>
<P>&nbsp;</P><lj user=""giveitback420"" /> call me I want you to come drink with me tonite!!!!"
"eventtime","2004-08-06 11:55:00"
"current_moodid","11"
"url","http://starrydevil.livejournal.com/10422.html"
"userid","14654"
"itemid","39"
"event","<P>Damn I am feeling better already...woo hoo...Nizzle and Bizzle came to get me then we went to El Centro to pick up Jizzle...then went to Nizzles pad..Aww I saw my lil' Sizzle..Nizzle had me take his car and go get Bizzle...Went back to his house...chilled in his room..and now I am back here at home! Chilling with Jizzle! Woo...Guess what, me Bizzle Jizzle Nizzle are gonna go drink tonite! Fuck Yeah!I am so happy, hopefully I can drink you away! Now for the fun part....<lj user=""giveitback420"" /> can you buy us our shit? Please? I am gonna give you a call later...please do this for me....I want you to come drink with us...ok if he cant...who can get us our stuff....Im off!</P>"
"eventtime","2004-08-04 16:57:00"
"current_moodid","11"
"url","http://starrydevil.livejournal.com/10001.html"
"userid","14654"
"itemid","38"
"event","Not much is new...Nizzle is going to the doctor again because hes ear is all fucked up! I am gonna go get Jewel. Shes gonna stay with me tonite for some good ol' fashioned moral support! Fuck, I am so tired of crying over this, You make me feel so small. Its weird when&nbsp;I need my friends the most, its hard to get a hold of them, or you cant get them to call you back. Damn Thanks Guys! I told myself yesterday that I am done with you, you mean shit to me now, I dont care what you have to say, maybe someday in the future(but not near future) I will be your friend again. God Damnit! Update once I get Jewel! Grrr!!!"
"eventtime","2004-08-04 14:48:00"
"current_moodid","112"
"url","http://starrydevil.livejournal.com/9962.html"
"userid","14654"
"itemid","37"
"event","<P>Forgetting about someone you love can be hard. I have to forget about you, especially after what you did. Dont keep callin me. I dont want to talk to you. I dont care if you are sorry. This is your problem now. Dont lie to me. You are nothing but a cheat. I dont want to hear from you anymore...you Fucked Up! I cant believe I loved you! Damn am I that stupid...I guess I was! Now run away and leave me alone!</P>
<P>I chilled with Nizzle last nite for like a couple of hours, then I went to my little cousins house(shes like 10) and we watched S.W.A.T. for like the hundred millionth time! But its still a good movie! I stayed the night with her so I didnt have to answer my phone. Now I sit here and ponder what the hell I am gonna do today to get away from my phones. Grrr! <STRONG>Damn STOP Calling! I am <EM>NOT </EM></STRONG>gonna answer! I am gonna call Nizzle see what him and Bizzle are doing today! I want to see Bizzle, I havent seen him in like a week or two! I really want to get drunk...maybe he will go away if I am wasted! Gonna finish up my convo with someone really quickly...<lj user=""giveitback420"" /> dude you need to call me back! I wanted to drink with you! Damnit, and its gonna be on me! Just you have to go buy it! Where have you been? I went to your work the other day...thank god you werent working! Or I would have asked for a Frappie for my sister! HAHAH! Anyways! Im out!</P>"
"eventtime","2004-08-03 14:19:00"
"current_moodid","24"
"url","http://starrydevil.livejournal.com/9669.html"
"userid","14654"
"itemid","36"
"event","<P><FONT size=4>This is bullshit what you tell me, I cant believe I try to believe it, I loved you all this time, and for what, I guess what happens, happened for a reason, I dont think that I could ever forget what we did, and for that I will always have love for you, just now I cant love you! I thought that something would happen, something good, as I just stand here alone, I realize it never could! FUCK IT!!!! </FONT></P>
<P><STRONG>THIS IS FOR YOU! </STRONG></P>"
"eventtime","2004-08-02 16:18:00"
"current_moodid","24"
"url","http://starrydevil.livejournal.com/9346.html"
"userid","14654"
"itemid","35"
"event","<P><FONT size=4>Anyone who helps me I grately would appreciate it...I am looking for someone to see/date/be serious with! If you know anyone...fill this out! Thanks!FYI: Im Bi, Just Dont Tell Bizzle! *wink*</FONT></P>
<P>&nbsp;</P>
<P><lj-cut text=""...............................""> </P>
<P><FONT size=4>Name: </FONT></P>
<P><FONT size=4>Age:</FONT></P>
<P><FONT size=4>Sex:</FONT></P>
<P><FONT size=4>Sexual Orientation:</FONT></P>
<P><FONT size=4>Location:</FONT></P>
<P><FONT size=4>School/Work:</FONT></P>
<P><FONT size=4>Hobbies:</FONT></P>
<P><FONT size=4>Do I Know Them:</FONT></P>
<P><FONT size=4>How Well Do You Know Them:</FONT></P>
<P><FONT size=4>What Do They Do For Shits And Giggles:</FONT></P>
<P><FONT size=4>Anything Else I Should Know:</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-08-02 14:50:00"
"current_moodid","5"
"url","http://starrydevil.livejournal.com/9077.html"
"userid","14654"
"itemid","34"
"event","<P><FONT size=4>Finally I returned to my grand palace..my bedroom...after two weeks of staying with my sister and my aunt..it feels good to be at home with my mom...well shes hardly ever home...well I guess thats kinda me too... I found that I hate to be home...yet I dont like to be away from my own bed too long! I wonder if</FONT><lj user=""evol_dork"" /> <FONT size=4>wants to go drink with me soon...because it looks like I am needin it!</FONT><lj user=""giveitback420"" /> <FONT size=4>should come drink with me too! I will pay for the brews this time! Nizzle and Bizzle know that I have changed my mind about something recently! I feel that it is better for me! If we are close enough I will tell you what I have done..<STRONG>EVERYONE TRY TO GUESS WHAT&nbsp;I HAVE DONE...</STRONG><FONT color=#cc33cc><STRONG>HINT</STRONG><FONT color=#000000><STRONG>(This made my mother cry when I told her) </STRONG>So obviously its something drastic! I want to go starbucks here in a little bit..so..bye!</FONT></FONT></FONT></P>"
"eventtime","2004-08-02 13:38:00"
"current_moodid","68"
"url","http://starrydevil.livejournal.com/8842.html"
"userid","14654"
"itemid","33"
