"names","values"
"eventtime","2006-09-09 13:27:00"
"url","http://judegunn.livejournal.com/15768.html"
"userid","7665"
"itemid","60"
"event","U29tZXRpbWVzLCBTdW5kYXlzIGRvIHRoaXMgdG8gbWUuIFNvbWV0aW1lcywgdGhlIHBlb3BsZSBJIG1vc3Qgd2FudCB0byBzaGFyZSB0aGluZ3Mgd2l0aCBqdXN0IGNhbid0IGJlIHdpdGggbWUsIHNvIHRoaXMgaXMgd2hhdCBJIGRvIHRvIGNvbXBlbnNhdGUuDQoNCjxsai1jdXQgdGV4dD0iUmVhZCBtb3JlIj4gDQpTZXZlbiBTdW1tZXJzIGFuZCBXb29sbHkgT2N0b3B1cw0KDQoNCg0KDQpJdOKAmXMgc3RyYW5nZSBob3cgbWVtb3JpZXMgYXJlIGZvcm1lZCwgb3IgcmF0aGVyIGhvdyB0aGV54oCZcmUgc3RvcmVkIGF3YXkgZm9yIHJldHJpZXZhbCBvciBwbGFjZWQgaW4gc29tZSBpbmZpbml0ZSwgaW5hY2Nlc3NpYmxlIGFyY2hpdmUgYW5kIGxvc3QgZm9yZXZlci4gU29tZSBhcmUgcmVjYWxsZWQgd2l0aCBjb21mb3J0aW5nIG9yIGFubm95aW5nIHJlZ3VsYXJpdHksIG9yIGFyZSBicm91Z2h0IHRvIGNvbnNjaW91cyB0aG91Z2h0IGFzIGEgcmVzdWx0IG9mIHNvbWUgcmVwZWF0ZWQgdHJhdW1hLCBjYXVzaW5nIHVzIHRvIHJlZ3Jlc3MgdG8gYSBkeXNmdW5jdGlvbmFsLCBjaGlsZGlzaCBzdGF0ZSwgbmF1c2VhdGluZyBpbiB0aGVpciBzdGFya25lc3MuIE90aGVycyBzdGFydGxlIHVzIHdpdGggdGhlaXIgY2xhcml0eSBhbmQgYXJlIGxpa2Ugb2xkIGZyaWVuZHMgZHJvcHBpbmcgYnksIHRlbXB0ZWQgaW4gYnkgdGhlIHNjZW50IG9mIGEgQ2hyaXN0bWFzIHRyZWUgb3IgaG9tZSBjb29rZWQgc3Rldy4gV2hpbHN0IHNvbWUgcmVjb2xsZWN0aW9ucyBzdGluZyBvdXIgaGVhcnRzIHdpdGggdGhlIHN1ZGRlbiBwcm9mb3VuZG5lc3Mgb2YgdGhlaXIgYXJyaXZhbCwgdGhlcmUgYXJlIG1lbW9yaWVzIHRoYXQgc2VlcCBiYWNrIHdpdGhvdXQgYW55IGRpc2Nlcm5hYmxlIHByb3ZvY2F0aW9uLg0KDQpDaGlsZGhvb2Qgd2ludGVycyBhcmUgYWxtb3N0IGxvc3QgdG8gbWUsIGFzIGlmIHNocm91ZGVkIGJ5IHRoZSBzaXh0aWVz4oCZIExhbmNhc2hpcmUgc21vZywgd2hpY2ggYmxhY2tlbmVkIHRoZSBicmlja3dvcmsgYW5kIG1hZGUgdXMgc2ljay4gSSByZW1lbWJlciB0aGUgaGVhdCBvZiB0aGUgY29hbCBmaXJlIGJsYXppbmcgaW4gb3VyIGZyb250IHJvb20sIHRoZSBoYXJzaCwgYnJpZ2h0IGxpZ2h0IGF0IHRoZSBjZWlsaW5n4oCZcyBjZW50cmUg4oCTIG15IG9ubHkgcG9pbnQgb2YgZm9jdXMgZnJvbSBvbiBteSBiYWNrIGluIHRoZSBjb3QsIGl04oCZcyBzaWRlcyBwdWxsZWQgdXAgYW5kIGNvdmVyZWQgd2l0aCB3b29sbGVuIGJsYW5rZXRzIHRvIGtlZXAgb3V0IHRoZSBkcmF1Z2h0IGJlY2F1c2UgSSBoYWQgd2hvb3BpbmcgY291Z2guDQoNClRoZSBkb3duc3RhaXJzIGZpcmUgaGFkIHR3byBmYWNlcywgb25lIG9mIHRoZW0sIGNvbGQsIGFzaGVuIGdyZXkgd2l0aCB3ZWlnaHRsZXNzIGNpbmRlcnMgdGhhdCBzY3JhcGVkLCBtdXNpY2FsbHksIG9udG8gbXkgbW90aGVy4oCZcyBzaG92ZWwgYXMgc2hlIHN3ZXB0IG91dCB0aGUgZ3JhdGUgd2hlbiBzaGUgY2FtZSBob21lIGZyb20gd29yay4gVGhlIG90aGVyIGZhY2Ugd2FzIGhvdCBhbmQgaG9zdGlsZSwgdmlvbGVudCBvcmFuZ2UgdG9uZ3VlcyBsZWFwaW5nIHRoZWlyIGdyb3Rlc3F1ZSBoYWthIGZyb20gdGhlIGR1c3R5IGJsYWNrIGNvYWxzLCBwcm90ZXN0aW5nIHdpdGhpbiB0aGUgY29uZmluZXMgb2YgYSBicm9hZCBmaXJlZ3VhcmQsIHdoaWNoIHNwYW5uZWQgdGhlIHdob2xlIGhlYXJ0aCBhbmQgYmFsYW5jZWQgYSBwcmVjYXJpb3VzIGFycmF5IG9mIGNpZ2FyZXR0ZS1hc2ggdHJheXMgYW5kIGRhbXAgbGF1bmRyeS4gSSBzYXQgb24gdGhlIGRhcmsgYmx1ZSBjb3VjaCwgbGVncyBmb2xkZWQsIHJlYWRpbmcsIHBsYXlpbmcsIHRoaW5raW5nLCBpZ25vcmluZyB0aGF0IGZhY2UgYnV0IHJlc2VudGluZyBpdHMgaGVhdC4NCg0KQXQgTmFuYeKAmXMgaG91c2UsIHRob3VnaCwgdGhlIGZpcmUganVzdCBnbG93ZWQgcmVkLiBUaGUgY29hbHMganVzdCBzYXQgYW5kIGh1bW1lZCB0aGVpciB3YXJtdGgsIG5lc3RsaW5nIGluIHRoZSBibGFjaywgY2FzdCBpcm9uIGhlYXJ0aCB1bmRlciB0aGUgYnJpZ2h0IGJyYXNzIG92ZW4gZG9vci4gSSB3b3VsZCBwdXQgbXkgdGVkZGllcyB0byBiZWQgb24gdGhlIHJ1ZyBpbiBmcm9udCBvZiBpdCwgdGhlaXIgZnVycnkgaGVhZHMgcHJvcHBlZCBvbiBwbHVtcCwgaG90Y2hwb3RjaCBjdXNoaW9ucywgZWFjaCBvbmUgYSBjb2xvdXIgYW5kIGRlc2lnbiBvZiBpdHMgb3duLCBhbiBleGVyY2lzZSBpbiBuZWVkbGV3b3JrIG9yIGEgc291dmVuaXIgZnJvbSBzb21lIGxvbmctc2luY2UgdmlzaXRlZCByZXNvcnQuDQoNClN1bW1lcnMgd2VyZSBzcGVudCBhdCBOYW5h4oCZcyBob3VzZSwgd2hlcmUgdGhlIHN1biBzaG9uZSByaWdodCBpbnRvIHRoZSBvbGQgd2FzaC1ob3VzZSwgd2hpY2ggc2VydmVkIGFzIGEgYnJpZ2h0IGtpdGNoZW4sIGFsbCBnbGFzcyBhbmQgd2hpdGV3YXNoZWQgYnJpY2ssIGJsdWUtdG9wcGVkIGZvbGRpbmcgdGFibGUgaW4gdGhlIGNvcm5lciwgY292ZXJlZCB3aXRoIHRocmVhZGJhcmUgZW1icm9pZGVyZWQgY2xvdGguIEEga25pdHRlZCB0ZWEgY29zeSBodWdnZWQgYW4gb2xkIGFsdW1pbml1bSB0ZWFwb3QsIHBlcnBldHVhbGx5IGZ1bGwgYW5kIGtlZXBpbmcgYSBjb25zdGFudCBhdHRlbmRhbmNlIG9uIHRoZSBtaXNtYXRjaGVkIGN1cHMgYW5kIHNhdWNlcnMuDQoNCk5hbmEgY291bGQgZ3JvdyBhbnl0aGluZy4gQnVzeS1saXp6aWVzIGFkb3JuZWQgdGhlIG1ha2VzaGlmdCBzaGVsdmVzIGFuZCB0aGUgc2lsbHMsIGV2ZW4gdGhlIGRyYWluaW5nIGJvYXJkLiBTcGlkZXItcGxhbnRzIGFuZCBpdmllcyBkYW5nbGVkIGluIGJldHdlZW4sIHRoZWlyIHBvdHMgYmFsYW5jZWQgb24gY3JhY2tlZCwgZmxvcmFsIHNhdWNlcnMgZnJvbSBnZW5lcmF0aW9ucyBvZiB0ZWEgc2V0cyBhbmQgdm9yYWNpb3VzIHBpbmsgZ2VyYW5pdW1zIHN0b29kIGluIHR1YnMgaW4gdGhlIGNvcm5lcnMsIHRoZWlyIGxlYXZlcyBzZW5kaW5nIHRoZWlyIHB1bmdlbnQgYXJvbWEgdG8gbWluZ2xlIHdpdGggdGhlIHNtZWxsIG9mIGJvaWxpbmcgb25pb25zLiBJdCB3YXMgYWx3YXlzIHBvdGF0byBoYXNoIG9uIE1vbmRheXMsIGNvbWUgc3Vuc2hpbmUgb3Igc25vdywgYmVjYXVzZSB0aGF04oCZcyBob3cgdGhlIGxlZnRvdmVycyBvZiBTdW5kYXnigJlzIHJvYXN0IHdlcmUgdXNlZCB1cCwgdGhlIGJhY2sgZG9vciwgbGVmdCBvcGVuIHNvIHRoYXQgdGhlIGNvbmRlbnNhdGlvbnMgZGlkbuKAmXQgc2F0dXJhdGUgdGhlIHN1bm55IHBhbmVzIGFuZCB0aGUgbGVkZ2VzLg0KDQpUaGUgYmVzdCBzbGljZXMgZnJvbSB0aGUgam9pbnQgd2VyZSBlYXRlbiBjb2xkIG9uIHNhbmR3aWNoZXMgZm9yIFN1bmRheSBzdXBwZXIsIHdoaWNoIEkgaG9ub3VyLCBvbiBvY2Nhc2lvbiwgZXZlbiBub3cg4oCTIHRyaW1tZWQgY29sZCBiZWVmIG9uIGJ1dHRlcmVkIHdoaXRlIGJyZWFkLCBjdXQgc3F1YXJlIGFuZCBzZXJ2ZWQgb24gYSBicmlnaHQgc2lkZS1wbGF0ZSBhbmQgYWNjb21wYW5pZWQgYnkgYSBjdXAgb2YgdGVhIHdpdGggYSBzYXVjZXIuIEkgcGFydGFrZSBvZiBpdCB3aGVuIGFsb25lIGFuZCBxdWlldCwgc2l0dGluZyBieSB0aGUgd2luZG93IGFuZCBsb29raW5nIG91dCBhdCB0aGUgdGFsbCBjb25pZmVyIGluIG15IGdhcmRlbiwgcmVtZW1iZXJpbmcgdGhlIHN0YXR1ZXNxdWUgcG9wbGFyIHJ1c3RsaW5nIG5vdCB0ZW4geWFyZHMgZnJvbSBOYW5h4oCZcyBraXRjaGVuIGRvb3IuDQoNClRoZSBza3lsaW5lIG91dCBhdCB0aGUgZnJvbnQsIGFib3V0IGFuIGhvdXIgYmVmb3JlIHRoZSBzdW4gc2V0cywgdHJhbnNwb3J0cyBtZSB0byBoZXIgZ2FyZGVuLCBoZWxkIGhpZ2ggaW4gbXkgZ3JhbmRkYWTigJlzIGFybXMgYXMgd2Ugd2F0Y2hlZCBhIGRyYWdvbmZseSBjaXJjbGluZyB0aGF0IHBvcGxhciwgbGlzdGVuIHRvIGl0cyBqYXdzIHNuYXBwaW5nIHNodXQgd2l0aCBldmVyeSBzdWNjZXNzZnVsIGNhcHR1cmUgb2YgYSBtaWRnZS4gSGUgZ290IHVzIG91dCBvZiBiZWQgdG8gc2hvdyB1cyBhbiBvcmFuZ2UtY29sb3VyZWQgbW9vbiB0aHJvdWdoIHRoZWlyIGJlZHJvb20gd2luZG93IGFuZCB3ZSBhbGwgc2lnaGVkIG91ciBjb21tZW50cyBvbiBpdHMgbWFnbmlmaWNlbnQgZXhwYW5zZSwgcmVsdWN0YW50IHRvIG1vdmUgdW50aWwgdGhlIGJsdWUtZ3JleSBjYXJwZXQgb2YgdHdpbGlnaHQgZGltbWVkIHRoZSByZW1haW5pbmcgc3VubGlnaHQgYW5kIHJlbmRlcmVkIHRoZSB3YXJtIGZhY2UgY29vbCBhbmQgc2lsdmVyIGFnYWluLg0KDQpTdW1tZXIgcmFpbiBoYWQgbWUgdW5kZXIgYSBzaGVldC1jb3ZlcmVkIHRhYmxlLCBwbGF5aW5nIGhvdXNlIHdpdGggaG9tZSBtYWRlIGRvbGxzIGFuZCBjcnVkZWx5IGNyb2NoZXRlZCBsaXR0bGUgYmxhbmtldHMsIGNvdW50aW5nIG91dCBnbGlzdGVuaW5nIGJ1dHRvbnMsIGNvbG91cmVkIGNvdHRvbiByZWVscyBhbmQgc2hpbW1lcmluZyBqZXdlbC1jb2xvdXJlZCBzaWxrcyBmcm9tIHRoZSBoYWJlcmRhc2hlcuKAmXMgdHJlYXN1cmUgY2hlc3QsIGluIGNvbnN0YW50IG5lZWQgb2Ygb3JkZXIgYXMgYSByZXN1bHQgb2YgTmFuYeKAmXMgY3VzdG9tZXJzIHJlcGVhdGVkIHJhaWRzIG9uIGl0LiBJIHdvdWxkIGRlbGlnaHQgaW4gb3BlbmluZyBpdHMgc2xlbmRlciBkcmF3ZXJzIHRvIGFycmFuZ2UgdGhlIGJvYmJpbnMgaW4gc2hhZGUgb3JkZXIgZnJvbSB0aGUgaWN5IHBhc3RlbHMgdG8gdGhlIGJvbGRlc3QgYnJpZ2h0cy4gQmFieS1idXR0b25zIGZlbGwgZnJvbSBteSBjbHVtc3ksIGNoaWxkaXNoIGZpbmdlcnMgb3Igd291bGQgYXR0YWNoIHRoZW1zZWx2ZXMgdG8gdGhlIHBlcnNwaXJhdGlvbiBhbmQgcmVmdXNlIHRvIGJlIGNvdW50ZWQgYmFjayBpbnRvIHRoZWlyIGNvbnRhaW5lcnMgYnV0IGV2ZW50dWFsbHkgdGhlIHRhc2sgd2FzIGNvbXBsZXRlLg0KDQpDb21wZW5zYXRpb24gd2FzIG1hZGUgaW4gdGhlIGZvcm0gb2YgeWFybiBvZGRtZW50cywgbWFpbmx5IHNvZnQgc3ludGhldGljcyBmcm9tIHRoZSBlbmQgb2YgYSBsaW5lLCBwZXJmZWN0IGZvciBub3ZpY2Uga25pdHRlcnMgYW5kIHRoZSBwcm9kdWN0aW9uIG9mIFRyZXNzeeKAmXMgbmV3IHdhcmRyb2JlLiBUaGUgZmFjdCB0aGF0IGhlciBoYWlyIGdyZXcgaW50ZXJlc3RlZCBtZSBmYXIgbGVzcyB0aGFuIHRoZSBmYWN0IHRoYXQgdGhlIHBvb3ItZ2lybOKAmXMgQ2luZHkgd29yZSBteSBjcmVhdGlvbnMgbGlrZSBhIHNpeHRpZXMgc3VwZXJtb2RlbC4NCg0KDQrigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKYNCg0KRWFybHkgY2xvc2luZyBkYXksIFdlZG5lc2RheS4gVGhvc2UgYWZ0ZXJub29ucyB3ZXJlIGRlc2lnbmVkIHRvIGNvbXBlbnNhdGUgc2hvcGtlZXBlcnMgYW5kIHdvcmtlcnMgZm9yIHdvcmtpbmcgU2F0dXJkYXkgYW5kIHRvIHByb3ZpZGUgYW4gb3Bwb3J0dW5pdHkgdG8gZG8gYm9vayBrZWVwaW5nIG9yIHZpc2l0aW5nIHdhcmVob3VzZXMgdG8gcHJvY3VyZSBuZXcgc3RvY2ssIGJ1dCB3ZSB3b3VsZCBwZXJ1c2Ugd29tZW7igJlzIG1hZ2F6aW5lcy4gUmVjaXBlcyBkaWRu4oCZdCBpbnRlcmVzdCB1cywgdW5sZXNzIHRoZXJlIHdhcyBhIHBhcnRpY3VsYXJseSBzcGVjdGFjdWxhciBvbmUgaW52b2x2aW5nIENhZGJ1cnnigJlzIGNob2NvbGF0ZSBmaW5nZXJzLCBzbWFydGllcyBhbmQgdGhlIGNvbnN0cnVjdGlvbiBvZiBhIGxvZyBjYWJpbi4gTmFuYeKAmXMgaW50ZXJlc3QgbGF5IGluIHRoZSBjcmFmdCBwYWdlcywgd2hpY2ggc2hlIGNsaXBwZWQgYW5kIGtlcHQgaW4gYSBzY3JhcGJvb2sgZm9yIHJhaW55IGRheXMuDQoNCk9uZSBwYXJ0aWN1bGFybHkgd2V0IFdlZG5lc2RheSBmb3VuZCB1cyB3aXRoIGEgdmVyaXRhYmxlIGdsdXQgb2YgeWFybiBvZGRtZW50cywgYWxvbmcgd2l0aCBpbnN0cnVjdGlvbnMgZnJvbSBXb21hbuKAmXMgT3duIG1hZ2F6aW5lLCBvbiBob3cgdG8gbWFrZSBhbiBvY3RvcHVzLiBXZSBsb29rZWQgYXQgdGhlIGlsbHVzdHJhdGlvbiBhbmQgdGhlbiBhdCBlYWNoIG90aGVyIHdpdGggaW5jcmVkdWxvdXMsIOKAnHdoeSBkaWRu4oCZdCB3ZSB0aGluayBvZiB0aGF0LOKAnSBleWVzLCB0aGVuIHNldCB0byB3b3JrIHByZXBhcmluZyBodW5kcmVkcyBvZiBzdHJhbmRzIG9mIGVxdWFsIGxlbmd0aCBhdCB0aGUga2l0Y2hlbiB0YWJsZSwgdGhlIHRlYXBvdCBuZWdsZWN0ZWQgdG8gZ3JvdyBsdWtld2FybS4NCg0KSSBuZXZlciBkaXNjdXNzZWQgYW55dGhpbmcgd2l0aCBOYW5hLiBJdCBzZWVtZWQgaGFyZCBmb3IgaGVyIHRvIHVuZGVyc3RhbmQgdmVyeSBtdWNoIG9mIGFueXRoaW5nIHRoYXQgaGFwcGVuZWQgb3V0c2lkZSB0aGUgaG9tZSwgYnV0IHNoZSB3YXMgYm90aCBjYXBhYmxlIGFuZCBmb3JtaWRhYmxlLiBIZXIgYnVzaW5lc3Mgd2FzbuKAmXQgb25lIHRvIGJlIHNvbGQgYXQgcmV0aXJlbWVudCBvciBwYXNzZWQgdG8gdGhlIG5leHQgZ2VuZXJhdGlvbiBidXQgaGVyIHRha2luZ3MgY292ZXJlZCB0aGUgb3ZlcmhlYWRzLCBwYWlkIHNvbWUgb2YgdGhlIGJpbGxzIGFuZCBib3VnaHQgb3VyIENocmlzdG1hcyBwcmVzZW50cy4gU2hlIHdhcyBteSBwbGF5bWF0ZSBvbiByYWlueSBkYXlzIGFuZCBteSBjaGFtcGlvbiB3aGVuIHRyb3VibGUgbG9vbWVkIGF0IHNjaG9vbCwgc3F1YXJpbmcgdXAgdG8gYW55b25lIGFuZCBldmVyeW9uZSwgZXZlbiB0aG91Z2ggc2hlIHdhcyBvbmx5IGZvdXIgZm9vdCB0ZW4gYW5kIGEgcXVhcnRlci4gU2hl4oCZZCBiZSBtb3N0IHB1dCBvdXQgaWYgSSBkaWRu4oCZdCBtZW50aW9uIHRoZSBxdWFydGVyLg0KDQpJIGxvc3QgaGVyIGxhc3Qgc3ByaW5nIGFuZCBtYXliZSBpdOKAmXMgYmVjYXVzZSBBdWd1c3QgaGFzIGJlZW4gd2V0IHRoYXQgSeKAmXZlIHRob3VnaHQgYWJvdXQgaGVyIGV2ZXJ5IGRheS4gU2hl4oCZcyBiZWVuIHRoZXJlIGluIHRoZSBzb3VuZCBvZiB0aGUgcmFpbmRyb3BzIG9uIG15IGtpdGNoZW4gcm9vZiBhbmQgSeKAmXZlIHNlZW4gaGVyIHN0dWRlbnQgZWFjaCB0aW1lIG15IHNvbiBoYXMgcGlja2VkIHVwIHNjaXNzb3JzIGFuZCBmYXNoaW9uZWQgc29tZXRoaW5nIGZyaXZvbG91cyBhbmQgc29vbi1mb3Jnb3R0ZW4gZnJvbSBwYXBlciwgb3Igd2hlbiBJ4oCZdmUgdGlkaWVkIGhpcyByb29tIGFuZCBjb21lIGFjcm9zcyBicmlnaHQgcGViYmxlcyBhbmQgdGhlIGxpdHRsZSBib3ggb2YgcGFzdGUgamV3ZWxsZXJ5IGhlJ2QgaW5zaXN0ZWQgb24gcmVzY3VpbmcgZnJvbSBoZXIgZmxhdCBhZnRlciBzaGUgcGFzc2VkIGF3YXkuIA0KDQpHcmFuZGRhZCBjb21lcyB0byBtZSB3aGVuIEkgc3RhbmQgb24gYSBiZWFjaCwgYW5kIEkgaGVhciB0aGUgZmxhcHBpbmcgb2YgaGlzIG9wZW4gc2hpcnQgYXMgaGUgZ2F6ZXMgb3V0IHRvIHNlYSB3aXRoIHRob3VnaHRzIGhlIG5ldmVyIHJldmVhbGVkLiAgT3V0IGluIHRoZSBjb3VudHJ5c2lkZSwgd2hlbiBJ4oCZbSBvbiBteSBiYWNrIGluIHRoZSBncmFzcywgc3RyYWluaW5nIHRvIGhlYXIgdGhlIGFic2VudCBsYXJrIHNvbmcgYW5kIHNxdWludGluZyBhdCB0aGUgc2t5LCBob3BlZnVsIG9mIHNweWluZyBpdHMgc29hcmluZyBzcGVjaywgaGXigJlzIHRoZXJlIHdpdGggYSBzdGFsayBvZiBncmFzcyBiZXR3ZWVuIGhpcyB0ZWV0aCwgYXMgd29yZGxlc3MgYXMgaGUgd2FzIGluIGxpZmUuDQoNClNldmVuIHN1bW1lcnMgSSBzcGVudCBhdCBteSBncmFuZHBhcmVudHPigJkgaG91c2UgYW5kIHRoZSBtZW1vcmllcyBvZiB0aG9zZSB0aW1lcyBoYXZlIGFsbCBidXQgb2JsaXRlcmF0ZWQgdGhlIHJlc3QsIHdoaWNoIG9ubHkgc3VyZmFjZSBkdXJpbmcgdGltZXMgb2Ygc2lja25lc3Mgb3IgZGlzdHJlc3MgYW5kIHRoaXMgbW9ybmluZywgaXQgb2NjdXJyZWQgdG8gbWUgdGhhdCBteSBzb24gd2lsbCByZXR1cm4gdG8gc2Nob29sIGluIG9uZSB3ZWVr4oCZcyB0aW1lLiBUaGlzIHdlZWtlbmQsIHRoZXJlZm9yZSwgSSB3aWxsIHNob3cgaGltIGhvdyB0byBtYWtlIGEgd29vbGx5IG9jdG9wdXMuDQo8L2xqLWN1dD4="
"eventtime","2006-08-27 11:04:00"
"url","http://judegunn.livejournal.com/15589.html"
"userid","7665"
"itemid","59"
"event","I know I gave up on the game of football many years ago and have been generally disillusioned with the whole culture, but I watched the second half of the England v Portugal game this afternoon and the ensuing extra time, enjoying the excitement and the atmosphere generated by the crowd.

Yep, I'm gutted that we're out of the world cup and my heart went out to the players weeping on the pitch. It was good to see some genuine and sympathetic comisserations from members of the Portugeise squad, which made me realize how much nicer the personalities seem to be, nowadays.

Perhaps I won't be so scathing about the institution in future."
"eventtime","2006-07-01 19:38:00"
"current_moodid","25"
"url","http://judegunn.livejournal.com/15356.html"
"userid","7665"
"itemid","57"
"event","<div style=""width:px;_height:px; min-height:px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What's your inner being? (with beautiful pics)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/S/SI/SIL/SilverMoon3526/1149659638_topWoodElf.jpg""><br/>Elf: You are a bit odd and a nature lover to the very core of your being. You'd rather spend your days hiking or picking flowers than in any city. People see you as ""different"", but in a very interesting and alluring way. You are peaceful by nature, but can get very dangerous when you feel an injustice has happened... especially to animals. People like you are rare, diamonds in the rough.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/SilverMoon3526/quizzes/What%27s+your+inner+being%3F+%28with+beautiful+pics%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/SilverMoon3526/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3134251"">Grab Code</a></span>
</div></div>"
"eventtime","2006-06-17 22:08:00"
"url","http://judegunn.livejournal.com/14719.html"
"userid","7665"
"itemid","54"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 41% Selfish</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howselfishareyouquiz/selfish-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are quite balanced. You are able to compromise when it's in the best interests of those involved.
But you're no pushover. If something is important to you, you'll get it!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howselfishareyouquiz/"">How Selfish Are You?</a></div>"
"eventtime","2006-04-09 18:24:00"
"url","http://judegunn.livejournal.com/13953.html"
"userid","7665"
"itemid","47"
