"names","values"
"event","SXQncyBkb25lLg0KDQpTdGFydGluZyBXZWRuZXNkYXkgSSdtIHVuZW1wbG95ZWQuIFBhcnQgb2YgbWUgaXMgdGVycmlmaWVkIGF0IHRoaXMuIFRoZSBzYW5lciBwYXJ0IG9mIG1lIGlzIGxvb2tpbmcgYXQgZXZlcnl0aGluZyBhbmQgc2VlaW5nIG1vcmUgYW5kIG1vcmUgdGhhdCB0aGlzIHdpbGwgYmUgdGhlIHNtYXJ0IGRlY2lzaW9uIGluIHRoZSBsb25nIHJ1bi4gDQoNCldpdGggdGhlIGhlbHAgb2Ygc2V2ZXJhbCBmcmllbmRzLCBJJ3ZlIGdvdHRlbiBteSByZXN1bWUgaW4gYmV0dGVyIHNoYXBlLiBBbGwgaXQgbmVlZHMgaXMgdGhlIGxhc3Qgb25jZSBvdmVyIGJ5IE1hcmssIGFuZCBJJ20gc3RhcnRpbmcgdG8gc2VuZCBpdCBvdXQuIEpvYiBodW50aW5nIGJvdGggaGVyZSBhbmQgaW4gUGhvZW5peCDigJMgSSB3YW50IHNvbWV0aGluZyBiZXR0ZXIgdGhhbiB3aGF0IEkgd2FzIGRvaW5nIGhlcmUuDQoNCkdvZCB3aWxsaW5nLCB0aGlzIHdpbGwgYmUgYSBnb29kIHRoaW5nLg0KDQpUaHVyc2RheSwgd2UgaGF2ZSBvdXIgY291cnQgY2FzZS4gRnJpZGF5LCBJJ20gZ29pbmcgaG9tZSBmb3IgYSB3ZWVrLiBJIHRoaW5rIEkgbmVlZCBpdCDigJMgdGltZSBhd2F5LCB0aW1lIHRvIHJlZ3JvdXAgYSBsaXR0bGUgYml0IGFuZCBoYXZlIHRoZSBmaXJzdCB2YWNhdGlvbiBpbiBhZ2VzIHdoZXJlIEknbSBub3QgcnVubmluZyBhcm91bmQgbGlrZSBjcmF6eS4NCg0KQmVjYXVzZSBvZiB0aGUgZmFjdCB0aGF0IEkgd29uJ3QgYmUgaGF2aW5nIGEgc2V0IHNjaGVkdWxlLCBJIGtub3cgdGhhdCdzIGdvaW5nIHRvIGp1c3QgZnVydGhlciBtZXNzIHVwIG15IHRlbmRlbmNpZXMgdG8gZ2V0IGRpc3RyYWN0ZWQuIFNvLCBJJ20gc2V0dGluZyBteXNlbGYgYSBzZXJpZXMgb2YgZ29hbHMsIHN0YXJ0aW5nIGFmdGVyIEkgZ2V0IGJhY2suIEknbSBub3Qgc3VyZSBob3cgY2xvc2UgSSB3aWxsIG1lZXQgdGhlbSwgYnV0IEknbSBnb2luZyB0byB0cnkuDQoNCjEuIEZpbmlzaCBSZXN1bWUuDQoyLiBXaGVuIHJlc3VtZSBpcyBkb25lIOKAkyBQdXQgdXAgcmVzdW1lIG9uIE1vbnN0ZXIsIFlhaG9vIGpvYnMsIExpbmtlZEluLCBhbmQgYW55dGhpbmcgZWxzZSBJIG5lZWQgdG8uDQozLiBGaW5kIGEgcmVjcnVpdGVyLiBCb3RoIGluIFZlZ2FzIGFuZCBpbiBQaG9lbml4Lg0KNC4gU2lnbiB1cCB3aXRoIGEgY29udHJhY3Qgd29yayBjb21wYW55IHNwZWNpYWxpemluZyBpbiB0ZWNobmljYWwgc3R1ZmYuDQo1LiBTdGFydCBqb2IgaHVudGluZy4gU2VyaW91c2x5LiA0LTUgYXBwbGljYXRpb25zIGEgZGF5IE1pbmltdW0uDQo2LiBBdHRlbmQgdGhlIGpvYiBGYWlyIG9uIHRoZSAxc3QuIE1ha2Ugc3VyZSBteSAibGFzdCBkYXkiIGlzIG92ZXIgd2l0aCBzb29uIGVub3VnaCB0byBhdHRlbmQuDQo3LiBFeGVyY2lzZS4gMjAtMzAgTWluIGEgZGF5LiBJJ3ZlIGdvdCA5IGhvdXJzIEkgZGlkbid0IGhhdmUgYmVmb3JlLCBJIG5lZWQgdG8gZ2V0IG9mZiBteSBhc3MgYW5kIHdvcmsgb24gaXQuIEV2ZW4gaWYgaXQncyBqdXN0IHdhbGtpbmcuDQo4LiBDb29rIGRpbm5lciBtb3N0IG5pZ2h0cy4gTWFrZSBzdXJlIHRoZXJlIGlzIGhlYWx0aHkgbHVuY2ggc3R1ZmYgZm9yIGJvdGggb2YgdXMuDQo5LiBHZXQgdGhlIGNvbmRvIGJhY2sgaW4gc2hhcGUuDQoNCkknbGwgdGhpbmsgb2YgbW9yZSwgYnV0IHRoaXMgaXMgYSBnb29kIHN0YXJ0aW5nIHBvaW50Lg0KDQpJdCdzIGlyb25pYyB0aGF0IHRoZSBwcm9qZWN0IEkgc3RhcnRlZCBmb3IgZnVuIGlzIHR1cm5pbmcgaW50byB0aGUgaGlnaGxpZ2h0IG9mIG15IHJlc3VtZS4gQmVpbmcgYWJsZSB0byBwdXQgZG93biB0aGUgbGluZSBpbiBteSByZXN1bWUgYWJvdXQgdGhlIHNoZWVyIG51bWJlcnMgaW52b2x2ZWQgaXMgdGVsbGluZy4gIkF2ZXJhZ2UgbW9udGhseSBkb3dubG9hZHMgb2YgdGhlc2UgZm9ybXMgaW4gMjAwOCB0byBkYXRlIGlzIG92ZXIgMjgwMCBkb3dubG9hZHMsIHdpdGggb3ZlciAxMzAwKyB1bmlxdWUgdmlzaXRvcnMgZnJvbSBtb3JlIHRoYW4gMTAgY291bnRyaWVzLiBUbyBkYXRlLCB0aGlzIGlzIGEgMzYlIGluY3JlYXNlIG92ZXIgdHJhZmZpYyBmcm9tIDIwMDcuIiANCg0KSW4gdGhlIGxpZmUgaXMgaXJvbnkgc3RhZ2Ug4oCTIEkgbm93IGhhdmUgcGxlbnR5IG9mIHRpbWUgb2ZmIGZvciBib3RoIElDQyBhbmQgc2VlaW5nIG15IGZvbGtzLiBJIGhhdmUgaG90ZWwgYW5kIHByZS1yZWcgcGFpZCBmb3IuIEJ1dCwgSSBkb24ndCBoYXZlIHRpY2tldHMuIEFuZCB1bmxlc3Mgc29tZW9uZSBidXlzIHRoZW0gZm9yIG1lIOKAkyBJJ20gbm90IGdvaW5nLiBGaXJzdCBJQ0MgSSdtIHNraXBwaW5nIGluIGFnZXMuIEJ1dCBpdCdzIGZvciB0aGUgcmlnaHQgcmVhc29ucywgdGhpcyB0aW1lLg=="
"eventtime","2008-09-26 16:04:00"
"url","http://jen-pitts.livejournal.com/98730.html"
"userid","7371"
"itemid","384"
"event","VG9kYXkgYXQgd29yaywgdGhlIGJpZyBib3NzIGhhZCBhIG1lZXRpbmcgd2l0aCBteXNlbGYsIG15IGNvLXdvcmtlciwgb3VyIHN1cGVydmlzb3IsIGFuZCBIUi4gSSBrbmV3IHdoYXQgd2FzIGxpa2VseSBjb21pbmcgYmVmb3JlIEhSIHNob3dlZCB1cC4gSSBqdXN0IGRpZG4ndCBrbm93IHRoZSBmbGF2b3IuIEVpdGhlciBteXNlbGYgb3IgbXkgY28td29ya2VyIGlzIGdldHRpbmcgbGFpZCBvZmYgc3RhcnRpbmcgT2N0b2JlciAxLCAyMDA4LiBXaXRoIHRoZSBpbmNlbnRpdmUgdG8gZ2V0IG9uZSBvZiB1cyB0byBkZWNpZGUsIHRoZXkgdGhyZXcgaW4gYSBkZWNlbnQgcGFja2FnZSBhbmQgYSB3YXkgdG8ga2VlcCBpbnN1cmFuY2UgZm9yIE9jdG9iZXIuDQoNCkxhdGVyIHRoYXQgZGF5LCBJIGhhZCBhIGxpdHRsZSB0YWxrIHdpdGggbXkgYm9zcy4gSXQncyB3b3JzZSB0aGFuIEkgdGhvdWdoLCBhbmQgSSBkaWRuJ3QgaGF2ZSBoaWdoIGhvcGVzIGZvciB0aGUgam9iIGFueXdheS4gU2hlIGRvZXNu4oCZdCBleHBlY3QgYW55b25lIGluIG91ciBkZXBhcnRtZW50IHRvIGJlIHRoZXJlIHBhc3QgbmV4dCBzdW1tZXIsIGluY2x1ZGluZyBoZXJzZWxmLiBBbmQgZnJvbSB3aGF0IHNoZSBzYWlkLCBhbnlvbmUgYWZmaWxpYXRlZCB3aXRoIHRoZSBjdXJyZW50IHN5c3RlbSBpcyBvdXQgb24gdGhlaXIgZWFyLCBpbmNsdWRpbmcgdGhlIHNlbmlvciBwcm9ncmFtbWVycy4NCg0KU28uIEkndmUgZ290IGEgY2hvaWNlIHRvIG1ha2Ugc29tZXRpbWUgaW4gdGhlIG5leHQgdHdvIGRheXMuDQoNCkknbSBsb3NpbmcgbXkgam9iLiBFaXRoZXIgaW4gYSB3ZWVrIGFuZCBhIGhhbGYsIG9yIGluIHNldmVuIHRvIG5pbmUgbW9udGhzLiANCg0KV2hvIHRoZXkgYXJlIGdvaW5nIHRvIGZpcmUgaWYgbmVpdGhlciBvZiB1cyB2b2x1bnRlZXI/IEkgdGhpbmsgbXkgY28td29ya2VyIENhcm9sLiBTaGUncyBnb3QgbGVzcyB0aW1lIGluIHRoZSBvZmZpY2UsIGlmIHRoZXkgZ28gb24gc2VuaW9yaXR5LiBIb3dldmVy4oCmIEkgbWFrZSBhdCBsZWFzdCAyMC0zMCUgbW9yZSB0aGFuIHNoZSBkb3NlIGFuIGhvdXIsIHNvIEkgd291bGRuJ3QgYmUgdG9vIHN1cnByaXNlZCBpZiB0aGV5IGF4ZSBtZS4NCg0KSWYgSSBnbyB0aGlzIHdlZWsg4oCTIEkgZ2V0IGEgc2V2ZXJhbmNlIHBhY2thZ2Ugb2YgMiBtb250aHMgc2FsYXJ5LiAodmVyc3VzIDMgd2Vla3MgaWYgdGhleSBmaXJlIG1lLikgIEkga2VlcCBteSBpbnN1cmFuY2UgdW50aWwgdGhlIGVuZCBvZiB0aGUgbW9udGgsIGFuZCBJIGNhbiBnZXQgQ29icmEgYWZ0ZXIgdGhhdC4gSSBoYXZlIGVub3VnaCBzYXZlZCB0byBmbG9hdCA0LTYgbW9udGhzIHdpdGhvdXQgYSBqb2IsIGFuZCBJJ3ZlIGdvdCBza2lsbHMuIEFuZCB0aGlzIG1pZ2h0IGJlIHRoZSBraWNrIGluIHRoZSBwYW50cyBJIG5lZWQuDQoNCklmIEkga2VlcCBteSBqb2LigKYgSSd2ZSBnb3QgNyBtb250aHMgdG8gc2F2ZSBhbmQgaHVudC4gSSB0aGVuIHdvdWxkIGZlZWwgbGlrZSBJJ20gZnVja2luZyBteSBib3NzIG92ZXIgaWYgSSBsZWZ0IGVhcmx5Lg0KDQpUaGlzIGNvbXBhbnkgaXMgcHJldHR5IGJhZCBhYm91dCBwYXlpbmcgaXRzIGJpbGxzIGZvciBvdXIgc2lkZSBvZiB0aGluZ3MuIFRvIHRoZSBwb2ludCB3ZXJlIHdlIGFsbW9zdCBoYWQgZWxlY3RyaWNpdHkgdHVybmVkIG9mZiBpbiBvdXIgYnVpbGRpbmcgb25lIGRheSBiZWNhdXNlIExBIGRpZG4ndCBwYXkgVmVnYXMuDQoNCk15IGd1dCBpcyB0ZWxsaW5nIG1lIHRvIHJ1bi4gQnV0IEknbSBzY2FyZWQsIGFuZCBJIHN1Y2sgYXQgcmVzdW1lIHdyaXRpbmcuDQoNCipzaWdocyogTGVhdmluZyB0aGlzIG9wZW4gZm9yIGNvbW1lbnRzLg=="
"eventtime","2008-09-23 19:59:00"
"url","http://jen-pitts.livejournal.com/98389.html"
"userid","7371"
"itemid","383"
"event","So, I'm now pondering not going to ICC this year. First time I would have missed it since joining the Camarilla.

Reasons for going:
1. Friend of mine's last mage game they are running.
2. Seeing a handful of people I don't get to see often.

Reasons to skip:
1. Frustrated with the OOC side of the Camarilla right now.
2. I don't play anything other than mage.
3. I won't seem to get enough time with the people I do want to see.
4. Utter frustration at the lack of anything I do seeming to matter anymore.

If I do go, I'm flying in late.

Anyone got more of a reason for me to go?

Other options: Have a friend come visit that weeked, and then go home that month."
"eventtime","2008-09-13 14:16:00"
"url","http://jen-pitts.livejournal.com/98212.html"
"userid","7371"
"itemid","381"
"event","It is 81 degrees in the house. And I can't get warm.

What the hell?"
"eventtime","2008-09-09 07:35:00"
"url","http://jen-pitts.livejournal.com/97590.html"
"userid","7371"
"itemid","380"
"event","<i>""And although it's not easy, this is all part of loving someone - with all your heart - and with all you have to give. It's a promise that should last a lifetime. It defines you as a person and describes your soul. It's a promise to be there, one of the other, no matter what happens, no matter who falls. For better or for worse, my dears. For better or for worse.""</i>

Good-bye to the years of memories. Thank you Lynn Johnston.

<b>Edit:</b>
One of my all time favoriate comics growing up just ended, on a note that made me cry.
<a href=""http://www.fborfw.com/strip_fix/archives/003335.php"">Next to last comic - where the quote is from</a>
<a href=""http://www.fborfw.com/strip_fix/archives/003336.php"">Last Comic </a>"
"eventtime","2008-09-02 20:33:00"
"current_moodid","25"
"url","http://jen-pitts.livejournal.com/97336.html"
"userid","7371"
"itemid","379"
"event","At the Con.

Was asked to volenteer. Did so. NO clue yet what they want me to do.

Waiting.

People good, con is blah."
"eventtime","2008-07-17 19:07:00"
"url","http://jen-pitts.livejournal.com/97074.html"
"userid","7371"
"itemid","376"
"event","I win at Birthday.

At least this year.

*Happy noises from Wicked*"
"eventtime","2008-02-10 00:41:00"
"url","http://jen-pitts.livejournal.com/96459.html"
"userid","7371"
"itemid","375"
"event","In ten days I will be another year older.

For the Sat before my Birthday, I will be seeing this:
<a href=""http://www.wickedthemusical.com/"">Wicked</a>
Staying here:
<A href=""http://book.bestwestern.com/bestwestern/productInfo.do?propertyCode=05491"">Best Western Hollywood Plaza Inn</a>
And having dinner here:
<A href=""http://www.micelisrestaurant.com/""> Miceli's Restaurant </a>

My husband loves me because he is putting up with me, driving me to LA, and taking me to dinner. My parents ROCK for the tickets.

This birthday, I win."
"eventtime","2008-02-01 22:27:00"
"current_moodid","41"
"url","http://jen-pitts.livejournal.com/96106.html"
"userid","7371"
"itemid","372"
"event","It's the typo's that amuse me."
"eventtime","2007-10-30 17:47:00"
"url","http://jen-pitts.livejournal.com/95472.html"
"userid","7371"
"itemid","371"
"event","Short ICC recap:

Mage Rocked.

Requiem - What was that? I didn't get to play much due to people being jerks.

The people venue rocked.


And now I want to go home and help my mother. She hurt herself this weekend."
"eventtime","2007-10-22 22:56:00"
"url","http://jen-pitts.livejournal.com/95037.html"
"userid","7371"
"itemid","368"
"event","""Reply to this post, and I will list three things I love about you. Maybe more than three. Then repost to your own journal and spread the love."""
"eventtime","2007-09-25 17:52:00"
"url","http://jen-pitts.livejournal.com/94336.html"
"userid","7371"
"itemid","366"
"event","I just listed to the first four parts of ""The Sword and the Cross"". All I want to say right now is DAMN.

Not that someone is getting up and preaching this. But that an evangelical preacher is standing up and saying these things, despite losing a fifth of his church and despite the pressure to conform to the ""normal"" ideas for that sect.

My parents are religious. They love their new church, attend most weekends they are in town, and drag me with them when I visit. They are also extremely democratic and fixtures at the local party events.

Faith dose not make you Republican. Faith is between you and God, and in how you live your life. Politics shouldn't matter."
"eventtime","2007-06-02 00:24:00"
"url","http://jen-pitts.livejournal.com/93876.html"
"userid","7371"
"itemid","365"
"event","<DIV id=testResultInfo>
<H1>Your Score: <SPAN>Lawful-Good</SPAN></H1>
<H2>74% Good, 32% Chaotic</H2>
<DIV id=testResultInfoImg><IMG src=""http://is3.okcupid.com/users/122/718/12271922432043554246/mt1125994000.jpg""></DIV>
<P><B>Plane of Existence</B>: Mount Celestia, ""<I>The Seven Heavens</I>"". Description: Countless paladins and saints have ascended here. Notable Inhabitants: Angels and Devas. <BR><BR>Examples of Lawful-Goods (Ethically Lawful, Morally Good) <BR><BR>Aeris ""Aerith"" Gainsborough (FFVII)<BR>Superman<BR>The Tick (""Lawful Stupid"")<BR>Abraham Lincoln<BR>Sherlock Holmes<BR>Phileas Fogg<BR>Captain Picard <BR><BR>A person with a lawful good attitude believes in the use of authority and rule of law to bring good to the greatest number of people. Her/His actions support the status quo and s/he uses systems and organizations to achieve good goals. <BR><BR>S/He will keep his/her word and value truth.<BR>S/He will avoid the use of poison and use violence only when authorized to do so or in self defense.<BR>S/He may or may not be disciplined, organized, emotionally restrained, caring, compassionate, and peaceful, but s/he believes that these are admirable qualities.<BR>Respects law and order and is willing to suffer limitations on individual freedom for the benefit of the group.<BR>Puts moral principles before material considerations.<BR>The lawful good person will be a very faithful member of a group, but if the laws of the group clash with the ethics dictated by his or her moral alignment, the lawful good person will probably leave that group and look for a group more closely aligned with his or her ethics.<BR>The lawful good person is an active advocate of his or her beliefs. <BR><BR><B>Lawful Good ""Saintly"" <BR>""Crusader""</B> <BR><BR>A lawful good [person] upholds society and its laws, believing that these laws are created to work for the good and prosperity of all. He is both honest and benevolent. He will work within the established system to change it for the better, and strives to bring order to goodness that other good-aligned [people] might pool their resources to better the world. A lawful good [person] combines a commitment to oppose evil with discipline. Most lawful good [people] live by a strict code of honor, or by the rules of conduct set down by their deity. They will generally selflessly act by these codes even at the cost of their own life. <BR><BR>Lawful good combines honor and compassion for the innocent. <BR><BR>A knight/paladin who always follows the orders of his superiors is an example of a lawful good [person].<BR><BR><I><B>Other Alignments and Tendencies (Tendenices are what you would more often sway towards; esp. for Neutrals):</B></I> <BR><U>0-39% Good, 0-39% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=0&score2=20&score3=0""><I>Lawful-Evil</I></A> <BR><U>0-39% Good, 40-60% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=50&score2=0&score3=0""><I>Neutral-Evil</I></A> <BR><U>0-39% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=80&score2=0&score3=0""><I>Chaotic-Evil</I></A> <BR><U>40-60% Good, 0-39% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=20&score2=0&score3=0""><I>Lawful-Neutral</I></A> <BR><U>40-60% Good, 40-60% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=50&score2=0&score3=0""><I>True Neutral</I></A> <BR><U>40-60% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=80&score2=0&score3=0""><I>Chaotic-Neutral</I></A> <BR><U>61-100% Good, 40-60% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=80&score1=50&score2=0&score3=0""><I>Neutral-Good</I></A> <BR><U>61-100% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=80&score1=80&score2=0&score3=0""><I>Chaotic-Good</I></A></I> </P></DIV><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5273602979166955622'>The Alignment Test</a> written by <a href='http://www.okcupid.com/profile?u=xan81'>xan81</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2007-05-24 17:48:00"
"url","http://jen-pitts.livejournal.com/93584.html"
"userid","7371"
"itemid","364"
"event","Southwest lost our luggage.

We have another flight out in 27 hours.

My hair stuff, travel items, and some needed things were in that bag. Damn them.

That is all."
"eventtime","2007-04-22 23:13:00"
"url","http://jen-pitts.livejournal.com/93401.html"
"userid","7371"
"itemid","363"
"event","I haven't been taling much in LJ for a lot of reasons. Until I saw this, which is a good idea on so many levels.

<b>Borrowed from the <lj user=""professor""></b>

<i>March was not a happy month for many people. In fact, 2007 to-date has seemed determined to be the year of bad emotional shit.

So I'm suggesting something different for today. Be a different kind of fool -- a springtime fool. A Tarot Fool. Start the journey fresh, with a leap off the cliff not of trickery, but hope. Do something positive, something that brings a smile. For yourself, for someone else. Make it small, or huge, planned or impulsive.

But do it quietly, without fanfare, for the simple act of bringing joy.

And spread the word. </i>"
"eventtime","2007-04-01 12:13:00"
"url","http://jen-pitts.livejournal.com/93176.html"
"userid","7371"
"itemid","361"
"event","I arrived in Fl.

It is green. The bunny is cute. I'm still tired.

That is all."
"eventtime","2006-10-21 20:34:00"
"url","http://jen-pitts.livejournal.com/92511.html"
"userid","7371"
"itemid","360"
"event","If I'm bringing anything for you at ICC, please drop a line to remind me.

Packing tonight. Vegas - FL - ICC. That's going to be a blast to juggle clothing on."
"eventtime","2006-10-19 07:16:00"
"url","http://jen-pitts.livejournal.com/92212.html"
"userid","7371"
"itemid","359"
"event","SG93IGRpZCBJIG1hbmFnZSB0byB3cml0ZSAyIHBhZ2VzIG9uIHRoZSBzYWNyZWQgbWFycmlhZ2UgYW5kIHNvbWUgcmF0aGVyIHJhdW5jaHkgcG9ldHJ5IHdpdGhvdXQgdXNpbmcgYW55dGhpbmcgbW9yZSByaXNxdcOpIHRoYW4g4oCcdW5pb27igJ0gYW5kIOKAnGJlZGRpbmfigJ0/"
"eventtime","2006-09-14 18:21:00"
"url","http://jen-pitts.livejournal.com/91999.html"
"userid","7371"
"itemid","358"
"event","Waiting Sucks.

New Dress material is good. Time with friends better.

Jen at almost 24 hours without sleep is intersting. As evidence by the giggle fits."
"eventtime","2006-08-20 23:01:00"
"url","http://jen-pitts.livejournal.com/91805.html"
"userid","7371"
"itemid","351"
"event","God my hands are killing me. But I'm remeinded why I love this job again."
"eventtime","2006-07-11 17:31:00"
"url","http://jen-pitts.livejournal.com/89877.html"
"userid","7371"
"itemid","349"
"event","Playing with LJ at the moment.

I think I'm undergoing a major shift in how I need to talk about some things, and who I want to talk with.

I'm not the person I was two years ago, and things need to reflect that.

Marriage is wonderful. Other things not so much."
"eventtime","2006-07-09 01:59:00"
"url","http://jen-pitts.livejournal.com/89478.html"
"userid","7371"
"itemid","347"
"event","Tea rocked.

I win.

More later"
"eventtime","2006-05-06 02:04:00"
"url","http://jen-pitts.livejournal.com/88914.html"
"userid","7371"
"itemid","345"
"event","QWxsIHRoZSB0aW1lIGluIHRoZSB3b3JsZCB0byB3cml0ZSBwbG904oCmLg0KQW5kIGFsbCB0aGUgYm9va3MgYXJlIGF0IGhvbWUNCg0KSG0uIEFueW9uZSBoYXZlIGEgZ29vZCBpZGVhIHRvIHdyaXRlIGFyb3VuZD8gQW55dGhpbmcgYWJvdXQgbXkgUEPigJlzIHlvdSB3YW50ZWQgdG8gbGVhcm4gbW9yZSBvZj8="
"eventtime","2006-04-14 14:39:00"
"url","http://jen-pitts.livejournal.com/88490.html"
"userid","7371"
