"names","values"
"userid","5177"
"itemid","9"
"event","Okay, so I had an interesting night last night at the movies. Went to see ""Phantom"" again, cried my eyes out at the end. So, here's what made it interesting. 

Me, Kayla, Stella, Janelle, and Dalim all went to see it together. So, we get there about five minutes before the previews start and we see Kiley and Eric, who were planning to go see ""Lemony Snicket"" but decided they might want to see another one. That's not what made it so interesting though. We get into the theatre and watch previews, meanwhile I was telling Stella, Janelle, Kayla, and Dallim that they were all going to bawl their eyes out watching this movie. Anyway, just when the fire erupts from the chandlier this cop runs in and tells us we have to leave because the fire alarms are going off...ironic huh? Well, that ain't the half of it. So, we leave just as they cut to Raul trying to find Christine. We go outside and wait then they tell us we have to go to the other parking lot and they move us again. Then they open the doors for us. If we went to this one guy with our ticket stubs, then we got a free ticket, blah. Whatever. So, we go back in and we're chatting with the people in front of us. I've already seen this twice and one of the women in front of us had seen it twice too, so we started talking about it. Anyway, they start playing the movie...and they skipped ten minutes of the damn movie. So, the lady goes outside to tell someone but they won't change it. Ah, stupid people. Anyway, I bawled at the end of course. Then, after the movie, I explained to Janelle, Stella, Kayla and Dallim what happened in those ten minutes they cut. So, Stella starts playing this game in which she wins a ring...WITH A MONKEY!!! YAY! Now, I must go find lyrics for PotO because I've got ""Think of me"" stuck in my head and I can't think of some of the words"
"eventtime","2005-01-08 16:34:00"
"url","http://flickeringflam.livejournal.com/2559.html"
"userid","5177"
"itemid","8"
"event","Yay, so I updated...woot! Okay, so whats going on? Tonight I might go see Phantom again...WOOTT! I love that movie, maybe we'll see Jim when we go because he's going to Woburn tonight to see a movie. Anway, I might go with janelle, stell, and dallnim..yay!!"
"eventtime","2005-01-07 16:08:00"
"url","http://flickeringflam.livejournal.com/2259.html"
"userid","5177"
"itemid","7"
"event","I want to ask Kevin to the Junior Prom and I'm wicked nervous....what will he say??? Would he even talk to me?? Does even want to go??? ARGH!!! TOO MUCH STRESS!!!!!"
"eventtime","2004-12-28 16:46:00"
"current_moodid","134"
"url","http://flickeringflam.livejournal.com/1800.html"
"userid","5177"
"itemid","6"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> LEIGH-ANNE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lucky</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Enthusiastic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ideal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">G</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Glorious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Humorous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">-</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1""></font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Adaptable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Neglected</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Naughty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ebullient</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2004-12-21 16:47:00"
"url","http://flickeringflam.livejournal.com/1763.html"
"userid","5177"
"itemid","5"
"event","Aw, my poor doggy got hurt. He got a cut between the pads on his hind leg...and now he's wearing this little green cast and limping around. Poor puppy!!!

Anyways, I'm bringing in xmas presents tomorrow and today I got Jessica's and it's so PRETTY!!! I LOVE IT!!! I hope she likes hers, I got it because I knew how much she loved The Mummy and this definitely reminded me of the movie."
"eventtime","2004-12-21 16:42:00"
"url","http://flickeringflam.livejournal.com/1489.html"
"userid","5177"
"itemid","4"
"event","Okay, so two nights ago I had a wicked freaky dream..just thought I'd tell you all about it. Oh, and I have a new email address: fromtheheart07@hoobastank.com. I'm still using the Yahoo! one, of course. I've had it for four years! 

Anyway, back to the dream...freaky as I say..and the dracula who happened to be in it was the Dracula from Van Helsing...and that's scary.

This is how it went:
I was in this really dark room, and there was this chair right in the middle of the room. I knew I shouldn't have gone to the chair, but I did and sat down in it. So, I go and sit in it and it gets really really silent, like, almost like I had gone deaf. So, anyways, I'm sitting there and I know something is going to happen, but I don't leave or anything. All of a sudden there's this shadowy light from above me, but I don't look up, I don't know why I don't. I just...don't. Anyways, I'm still just sitting there when all of a sudden Dracula (played by Richard Roxbury in Van Helsing...that Dracula) appeared at the side of my chair and started laughing evilly (can't think of a word to describe it...maliciously??) at me. Then all of a sudden all this lightening goes off and I can see the rotting corpses of Dracula's brides and all of his fledglings are around me, all laughing except for the brides. The brides are literally pinned on the ceiling above me and we're hissing at me. I just screamed and Dracula pinned me against the chair, but I screamed more. So he pulled me up and closed his hand over my mouth until one of his flegdlings came and held me, pinning my arms to my back and holding my mouth closed. Then all the vampires we're quiet and Dracula paced around and started talking about his plans for this world and how he couldn't be killed anymore and that he always came back (strangely enough, ath this point Jessica's last chapter in the fanfic came back to me...about Dracula coming back every ten years or so, weird....maybe that triggered this dream). So, I'm just standing there and he keeps talking until he tells the guy holding me to let me go and he takes me and says he'll make me his 'queen' and then bites me...but before he could finish I was awakened...by my damn dog."
"eventtime","2004-12-08 17:34:00"
"current_moodid","92"
"url","http://flickeringflam.livejournal.com/1228.html"
"userid","5177"
"itemid","3"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22196"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=22196' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Emo Boyfriend</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Leigh-Anne'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='12/16/87'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='Purple'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Name</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Eric</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Looks/Style</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Shaggy black hair, blue eyes, wears eyeliner, really skinny, pale, lip ring, band t-shirts, tight pants, and converse</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you met</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At one of his band's gigs</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How he tells you he loves you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tells you that you're beautiful whenever you say you're fat and kisses you wherever you say you have a problem</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What he calls you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sweetie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How far you've gone</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you lost your virginity to each other</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34368'><font style='color : #000000;' color='#000000'>_shelovedaboy</font></a> - Taken 22772 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>




Reminds me of someone


TEODORA!!"
"eventtime","2004-12-06 16:36:00"
"current_moodid","41"
"url","http://flickeringflam.livejournal.com/884.html"
"userid","5177"
"itemid","2"
"event","So, today was pretty boring. We made hot pockets in foods...yum!!! Also, in Cont Issues every single guy was being extremely stupid. we were talking about abortion and the guys said a woman shouldn't get an abortion unless it's okay with the father...yeah right. Jeff Corbett tried to explain it to me later in Foods, but I just kinda shut him down with the whole fact that women carry the baby, pay the rent for the housing, lose thier family, and don't get to out at all. Whatever...btw Robyn, it's Leigh-Anne!"
"eventtime","2004-12-02 16:23:00"
"current_moodid","90"
"url","http://flickeringflam.livejournal.com/518.html"
"userid","5177"
"itemid","1"
"event","So, this is my first post, and I can't really type anything because Tim needs to get on the computer, which is stupid because he's doing homework he should have done yesterday and is now doing at eight o'clock. Anyways, today we had a PRISM meeting and such, and such and such. ANyway, I hope you all like my icon...it's Amy Lee for people who don't know. BTW, this is a more public one that my own personal, friends lj, so don't get mad if I don't tell you EVERYTHING!!!"
"eventtime","2004-11-30 20:06:00"
"current_moodid","101"
"url","http://flickeringflam.livejournal.com/353.html"
"userid","5177"
