"names","values"
"event","Im OK...argh. 

im bored, want to go shopping, but i dont. Idk! 

i miss him so much right now, and the thing that kind of sucks (a lot) is that he probubly must not miss me. Cause if he did, he would have picked up his damn cell by now and apologized for not calling me twice when he said he would. 

A. either hes really forgetful 
B. he really doesnt want to talk to me 

When i talk to a guy i like, im not like how i usually am. Like, off the wall saying whatever comes to my mind. Unless i know you reletively well. Like steve, or Kevin, or Jake and yeah then theres Jay Penman <3 the love of my life. Ya know whats weird...if he asked me to marry him, i would. And that means something...deff. Hes like, my best friend and i like him a lot-always have and always will, hell just prob. never know it. Maybe someday if im like, dieing from Pancreatus cancer (which is uncureable btw)then id tell him. lol 

Ashley thinks that guys are intimadated by me, i really dont know what the hell shes talking about cause i fo sho dont think im intimadating-well, i hope. Oh god-what if i reall am! no haha naaah. 


i made more art today...photographed nature-came out well. :) then i have to go to NESOP to develop them bad ass'. 

This Sunday is Easter-im not religious so i guess, again, ill be the one going for the good eats. haha. hey, thats good enough reason for me. even if it is 2 hour drive to my cousins house in Conneticut. Laszlo's from conn. awww i miss Laszlo. i miss all of them, but most of all  i miss Eric. OMG Eric-hes the best, too. <333 much love for my boy. 


peace out im tired of typing shit that no one will read. lol 

Caitlin"
"eventtime","2006-04-14 19:28:00"
"url","http://sayocox4.livejournal.com/68240.html"
"userid","13358"
"itemid","265"
"event","this week has been great. But its also been a wirlwind of mixed up emotions and events that has been hard for my mind to get use to and comprehend. 
Seeing Chris again has been great, its actually been theraputic-if u can make sense of that. And what i mean by that is, getting back to my roots-back to the days of being unresponsable and the only real thing i had to worry about was school and occasionally setting the table for dinner, and oh, trying not to get the crap kicked out of me by my older sister (who was and still is, smaller than me) But that was my life then, when i lived in Mansfield and couldnt fuckin wait to go off to college and leave that town and the bad memories behind. But now, that im gone, that i have no residence their...its like something died...and maybe im exagerrating but i dont give a fuck. I grew up their my ties and beginnings and endings of friendship are there. And now that im gone i feel so out of touch and like i left that huge part of my life behind. When i come home to Mendon-im not ""coming home"" not enough memories have been solitified yet, nor have i made enough true friends where i can confide in them on a rainy day. It just a place where i rest my head at night...my soul and heart is still in mansfield-even if i did hate it most of my life. 

anyway getting onnn...im done with kevin. he doesnt respect me enough. But maybe i dont deserve respect if im doing something like that. I was thinkining earlier that maybe this just isnt my time and im nto giong to try too hard at anything anymore. at all, with anything. if its meant to happen- it will. even if i dont beleive in fait...haha. 

im tired. bed then class early. 

Caitlin"
"eventtime","2006-04-14 00:56:00"
"url","http://sayocox4.livejournal.com/67958.html"
"userid","13358"
"itemid","264"
"event","so today rocked except for the whole arm fracture i got at the nationals..buut where not going to talk about upsetting things! argh. 

i love my job...how many ppl can actually say that. being a gradener is sick. id care what ppl say. 

my dad wants me to get a new car cuz my cars gas is too $$$ its 50 bucks to fill up on 93 gas...BLARGH is what i say. so maybe an older car will do..amybe Audi sounds good. idk yet. 

school kinda sucks right now, from all that training and compts I really couldnt spend time on homework..but now that i can...i dont want to...of course! 

I have to admit...Kevin told me not to fall in love with him. (which was an asshole thing to say_ nonetheless, i never listent o whatever ppl tell me and im liking him more and more. And i know its bad for me. Because all he wants is the causual sex thing..and sex, well yeah, its great dont get me wrong. But sex is just is quick fix and i dont want that. i want to be with someone who actually LIKES ME FOR ME and cares..someone care about me and think im great. No too hard to ask, is it? -apparently. 
But yeah,Kev said hes think im ""mad cool"" whihc i hate btw. ""MAD"" anyway yeah and that he thinks im sexy. Thats fine and dandy-but that does nothing for soul, my love. When i was talking to him briefly about my national's racing outcomes (speed, runs, finish etc..) honestly, this hurts to say this not to metion THINK it; he    didnt    even    care. and it hurt deep down inside like a growing tumer. he was too inthrawled with his damn video game than what i had to say, and say wow congrats. thats all i was looking for. W/E what do i expect from someone who told me not to fall in love with him and doesnt want o commit-and when he says commit-i instantly think he doesnt want to commit to me. this whole thing is so bad for me-its being used-but more than that-----::sigh:: guys suck....they just want to fuck your vagina and leave 10 seconds later. -WAM BAM THANK YOU M'AM.- well thats, honestly, not how i want to fly. 


help me. 


but today is sunny and now i have to get down to business with school work. 
Later peeps. <3 
peace easy"
"eventtime","2006-04-10 14:42:00"
"url","http://sayocox4.livejournal.com/67638.html"
"userid","13358"
"itemid","263"
"event","I almost enjoy my father being home sometimes, when he plays the Beatles on his guitar or puts in a Miles Davis cd, it comes cascading up the back staircase and up under my door into my ears. Its security. 

The other night we had my grandparents over for dinner,i was still upstairs huddled in my conforter bussy perfecting lonliness and depression due to on-going fight with my parents about stupid responsibilities and the such. My grandfather's always the one to come and have a grandaughter to grandfather talk. And i love it, i wait in my room until he comes up...and he always comes up eventually. He use to sit at the edge of my bed..but now he says im getting too old and big to fit him. So now, he takes a seat at my drawing table chair,crosses his leg,takes off his glasses,lays his strong hands upon his knees crossed, and wobbles his right foot up and down a bit. Just the same as if he was meeting with one of his students or staff at the university. 
He asks, ""So, are you going to join us for dinner tonight, I would love to have your company."" I smile in flatter cuz everything my grandfather does for me is flattering. ""Yes, i gueess so."", I say. We talk for a few minutes about my home situation with my parents and what i should and shouldnt do. He offers to help me out with money and a job if i promise to try to get along with my parents...but i cannot take more money from him. He has given me too much. A nice car, a job as his personal assistant as a summer job- with the heighest pay, numerous sleepovers, clothes on the days i would spend over Kurts appt and had nothing clean to wear, and his compassion along with his wise friendly ears. i say, only if i can do something to help you and grammy out, ill do it. So we make the agreement and shake on it. He pulls my comforter off my huddled body and gives me his hands and gazes at me with his blue puppy dog eyes and always says,""You see, that wasnt so hard, now was it?"" And of course, i always have to say, ""Guess not."" as opposed to ""No."" just to make it a little difficult just to be difficult. 
I was thinking, well im always thinking what im going to do w/o him in my life...i need him to be here for when im wed, when i have my first and last child and when my ""husband"" and i get in a huge fight and i have nowhere to go. He is my favorite person in the world right next to Hollis and my Grammy Jean. We understand each other so well, most of the time all it takes for us to have a conversation is to look each other in the eyes, and we both know whats swimming around up there. 

Ive been kinda bored latley Curtis is away in Mississippi doing releif work, kids are back at school, and derick and Ash work full-time. But yeah everything alright.... 


caitlin <3"
"eventtime","2006-03-27 12:01:00"
"url","http://sayocox4.livejournal.com/67425.html"
"userid","13358"
"itemid","262"
"event","im in love with a guy i barley know...and i dont care what anyone else thinks cuz i love the feeling of lust, happiness, and being cared for by the one i love.  
I remember everything about him, the way he moves, the length of his steps, and his deep breaths in and out when his face is nuzzled in my neck while he sit calmly next to me, waiting for it to be passed around. He said i smelt like vanilla and flowers that night. And accidently stole his button down collard shirt and sleep with it religiously. His sent is branded on his color, sleeves, and chest. He seduced me that night when i took total responsibility for me, it made me want to go ""awwww"" in a sigh of relief and fall alseep in his arms that had been holding me tight. Matt told me he had been taking care of me the whole night and stayed by my side to make sure i didnt have any more weird hullicinations and such. 
This may sound weird or trite, but i feel something with him i have never felt before with anyone else...its something uncanny-unrecognizable. Beautiful. security perhaps but thats just a tiny part. I feel as though he will take care of me, he will have the meens to and the knowledgeh. Im seeing him soon, but not soon enough. Love happens when you least expect it, and with him-its like swimming in a sea of pastries...ahaha. he puts the best feeling of butterflys in me that i could ever possibly imagine. and i dont even really know him. yeah...i know...its not realistic. but i do not care!!!!!!!!! yeah sure, maybe i will get hurt in the end..but thats called living and learning and you must love that to truely live. 


Cait in lust. <33333 hehehehe"
"eventtime","2006-03-23 17:15:00"
"url","http://sayocox4.livejournal.com/67076.html"
"userid","13358"
"itemid","261"
"event","fuckin great wednesday and thursday! love life....sometimes. ahaha. 
this sat. is gonna fuckin rock!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-03-16 21:35:00"
"url","http://sayocox4.livejournal.com/67002.html"
"userid","13358"
"itemid","260"
"event","im feeling really left out right now-ignored. and ya know what, at first, i actually gave fuck. but now, i have come to realize, its    just   not   worth   it. i thought i was someone...(im not going to finish that sentence cuz... uggh..and i i like leaving unfinished sentences..i personally think its intreaging..u may think its annoying but then, dont read it. :p 
anyway, back to where i started, i think i might not be what i think or thought i was. I think i protray and dif. person that how i see myself. and honestly thats not good. i only have come up with the conclusion due to the a few ppl around me. I never meant to be the one who got kicked out-and by ""kicked out"" i dont mean literally. what did i ever do to deserve this lack of respect?? im always the one whos keeping tabs and hosting everything...beacuse i like to. i like hanging out with anyone and everyone. if u fly with me, i fly with you. i never go out of my way to be bitch or offend someone. however, the more i think about that, the more i think i just might. due to my personaliy. i say what i want when i want to-with reason. but if you dont know me, (which most dont at all) it could offend you. But i the majority of ppl i hang out with are guys-they say offensive things all the time. but i guess, thats not the point im trying to make. ive always had this ""charm"" of never really knowing what to say at the right time. i think thats where my candidness come in. i cant help but to say what im thinking...im honest and im very communicative. i like to tell people what im thinking or where they stand with me. In most cases, if i like you...ill straight up tell you. if i dont, i just wont talk to you. idk who i am anymore. atleast, not at this moment, maybe itll all come back to me when i awake tomorrow. but im feeling slighted because of these select few people. id ask them straight up whats going on with them and where i stand -but i know, theyd just lie straight to my face. and that would make me royaly pissed. i dont tollerate liers-esp if i ASK you. 
i honestly think part of this earths problems id because ppl dont communicate well enough-at all.
EX: boyfriends and g/f's-if a guys doesnt like u anymore...he most likely dones tell u straight up...if he doesn he calls u, e mails, IM's, sticky post's it, or makes a msgr do it. and he usually just doesnt at all periode and leave u dang ling on a thread for weeks until u physically pound it out of him-cuz guys are pussy holes. yeah breaking up is hard, but its even worse when u leave ur partner hanging on forever.


i hate this area...i want to move back to mansfield <3 a lot. :("
"eventtime","2006-03-06 22:46:00"
"current_moodid","9"
"url","http://sayocox4.livejournal.com/66685.html"
"userid","13358"
"itemid","259"
"event","this week has been tough, things i have been doing and places ive been have been a summary of high school drama-who needs that shit. 
ive been seeing ross in prov. a lot, i made the decision to fully trust him and now, im so sick and cross at myself for making a fast decision that should have been long. not just that tho, hes making me think twice. hes going to call me tomorrow and im going to bring up my point that i want to make and see what he says. is he trying to make me take back what i said?! i wish he would just say what hes feeling more, maybe that would help. 
The other night when i was sleeping over at his house, i couldnt fuckin sleep, i was cold, sad and alone. He fell asleep on me 5 min after and i wanted to cry...dont ask but thats what i felt. I started to read one of his book, then asked myself wtf am i doing, its 3am...shut the god damn book and sleep. I wanted to wake him up to be with me,but i knew he had a business meeting in the am. I decided to just smoke and that would get me to sleep....the night was so long and lonley...its was horrible. i missed him so much and then i didnt even get to spend any time with him. He left that morning at 6 30...kissed me goodbye and i didnt see him until 12 noon then he dissapointed me with more bad news. Our day to spend with each other would be fucked, due to his pick up. i wanted to fuckin ...idk be mad. So i was mad and i screamed in my car on my way home listening to RAGE. and i havent seen him since....and it sucks. 

im thinking about getting an apt. with ross, or just more in with derick and Ash...idk yet. i have no money...im always broke....idk where it goes. i jsut need to get out of this god damn awful town with these weird ppl who never hang out with the opposite sex. too many ppl still stuck in high school, which is fine...just dont get me involved in your pettiness, lies, backstabbing, and flat out lamenessssss. im over it, actually that doesnt make sence..i was never into it... get me? 

i went out with the two bestest careing ppl in the world (besides jay and dee)The night ended well, but that start of it...well, i thought i was gonna bust someomes lip. 
ashley  is deeply depressed due to her meds...derick literally gets abused..not good i dont tollerate it. i sat down with ash who i love more than anything and told her straight up my side of the story from both of their sides. I tell everyone how it is wheather its nice or not. Im a frank person when i feel like being a bit on the cruel side. she was laughing at first and by the end of my rant..she was wimpering. I didnt do it intentionaly...im sit downs are never light and fluffy with hugs and ice cream. i get the tougness from my father-(an army brat.) so in conclusion, shes changing meds and picking her shattered life back together...and i said id help..because i love her and i want to. poor derick, he take so much and hes hanging on by a thread...he calls me all the time with suggustions, but the best solution is a just once on one girl talk and a cup of soup. we saw the movie, dave chappell..not what i expected but great nonetheless. it had the roots in it, which was sick..i love them. 

i need to pace myself...with people and places and even esp. the thing i take. im trying to take care of too many people...my dying grandmother and my depressed grandfather who is my fav. person in the world. it sadens me...everyone around me is sick. even ross, but that he could let go of, if he wanted to-whihc he doesnt. 

my training sucks...cuz im too stressed and overwhelmed with my sit. with ross, grandparents, ashely, problems at home, and my sucksy ass job and maybe school. i got cut last night to be in the 3rd heat of the nationals-which im very proud of. my couch keeps telling me i need to step it up. i need to stop smoking and go to the gym more. im getting weak. i fractured my right arm, but it doesnt hurt. i burned out badley going down the second turn and i sped up too fast when i should have been slowing to go over the pole. and i cut in too much too fast and lost it..it was embarrasing cuz it was a stupid intermediate mistake and im suppose to be not....intermediate. i got yelled at whiiiile going to the nurses station...thanks thanks a lot. i need a new helmet for the races..but i cannot afford a new one. i aslo need more wax, .......more.....of more. maybe im just tired and cranky. this is really long. ..... .... .. ....


and i dont see why, or understand the need for people to say one thing and totally do another. and just bs in general, maybe thats why i dont talk to anyone anymore tha i use to. cuz everyone...is too closed...and i mean that. its hard to make friends now a days...there too wrapped up with there life and the ppl who they know to even care about you or to call you once in a while jsut to say. ""hi, how are you"" 


pleasantries is no longer an action, it is just a word. 

caitlin s.c.dewey"
"eventtime","2006-03-06 01:44:00"
"url","http://sayocox4.livejournal.com/66322.html"
"userid","13358"
"itemid","257"
"event","Im listeing to the counting crows...its depressing but i love it just the same this cd itself must be like, 7 years old when my sister first bought it-maybe even older. I think i might be going over to Chelsea wed night for my sister to revise my app for framingham-and have this gut feeling that i wont be accepted...the major for art is the only one offered at a state school. Ashely keeps telling that ill get in just soley based upon my grades at BU and that im intelligent...Ash my love, they look at a whole lot more than that, and my last report card SUCKED ASSSS!!!! anyway i degress.... 

I look like total sit today i have no pigment at all. im like...WHITE as a ghost. But then,i think about how i live my life day to day and i really shouldnt be surprised. ahah. This take me back to high school when i would drink every night and pretty soon i think i had a slight case of alcholism, ok yeah, w/e so i know. High school was tough for more reasons than the whole ""intellectual and brain work"" we all know high school has nothing to do with intelligence just about how hard u put in the god damn effort. For some kids, high school is AWESOME. i really would know what the fuck they were talking about unless in involved binge drinking and getting high before class with the usual art trekies...ahahah Fran, Fran, Fran always high or strung out on E. I miss that gal. Jared sitting in the corner by himself or with sarah diligently sketching. But im glad im outta jail, and into a bigger one. lol.

My body is kinda fucked up right now, i think im getting myslef into bad habbits. But when this happens, i really cant stop it, cuz i wont. 

This kid came up to me after class in the parking lot and he bluntly said something along this,""I couldnt believe you said that to professor Frizzell so frankly, ummmm serisouly i would ever expect a girl like you to say something like that."" i didnt know what to say, so i smiled (i bet it was more of a scowel) and walked away to safety. lol. 
I dont know what he meent. A girl like me. Thanks asshole, what does that mean? i look angelic like a fuckin angle. You would be even more surprised with who i am and what im really like if u met my stupid family. Im not some cookie cutter girl-i do not sumice to any steriotypical portrate of a ""girl"" or what a girl should be. I do what i want in most cases and if u dont like it, FUCK OFF. life too short to concider your options and worry about others thoughts and crits. I continue to be free and live how i was not taught to act. hahaha. just in spite of my parents sending me to that dumb little school. (kinda) 

This friday im going skiing and thats that cuz im itchin to soooo bad. 

and im also very sick and tired of my parents wants and needs for me, i am who i am. Im 20 years old now, if im have no changed into your perfect little girl by now, i never will!!!!!!!!!!! so stop forcing me to be someone i am not and DONT WANT TO BE. im not suprefcial or unopinioated enough to go with your plans. 

caitlin 

""never allow yourself to be a victim, accept no ones def. of your own life, and always remember to define yourself greatly!"" 

Life is for living, not worrying if your always doing it right. THANK YOU <3 ha"
"eventtime","2006-02-14 16:04:00"
"url","http://sayocox4.livejournal.com/65954.html"
"userid","13358"
"itemid","256"
"event","Friday i went out for my friend Brendan Malloys 20th birthday in Providence, RI and it was AWESOME. i got drunk at fire and ice haha and we walked around the state building for a few really cold but i couldnt really  feel it. I love my true friends they are such an amazing group of friends that i wouldnt trade in for the world. And i hope they all know that. I met two new ppl, too Meg and Patrick theyre a couple. <3. i gave them and Fino a ride to providence since i offered to drive. It was so nice to see everybody again from Ericas christmas party and just show that i havent been able to go to as of latley. The pictures of everyone on the state building and on the Providence Place steps came out nice. awwwwww....everyone was so elated. THe ones taken on the state building steps came out funny as hell. Theyre going to be Speacial Fredd pictures...of all  of their friends and stuff. I was so drunk i could barley walk up the damn steps. Then Goguen drove home, cuz he offered and it was all good. Everyone had to take piece of gum just in case we got pulled over, but he went the speed limit. So all was good on 146 South bound for Mass. ha. I got my new Kate Spade sunglasses and theyre wicked hott and fit me well, but im only gonna prob. wear em for speacil occasions and save my Olver Peoples and Okley's for daily wear. I went shopping again the other day and bought tons fo crap i didnt need. I went to this shop on State st. and it has tons of great crap!!!! spent 150 on pants....yeah. bummmmmer.. I miss eric...when i just typed ""bummmmerrr"" thats what he says. :(. hes up in Maine at school and im not even gonna see him over spring break. o well. 
gonna so go everywhere during break and get really drunk...all of the time. haha. gonna take a road trip to NYC....yeaaaah.
Last couple of days have been great, actually. got outta work at 9 30 then went over brens house to hang out with friends and that was cool. I had missed hanging out with all of them. going to providence with Lauren Barr which will be so fun, shes probubly the only mature 17 year old i know whos in high school. Shes not so conceited and greedy like others i know. But shes wicked cool shit and i dont hang with mnay high schoolers cuz they all kinda....are lame. idk im too old to hang with em, so i realized. 
and now i have to het back to homework and thinking about jay. <333 
i love my life, sometimes. hahahha 

thinking about going over dec. house and getting totally wicked wasted.  cuz its fun. 


Caiti-as franky calls me."
"eventtime","2006-02-12 20:44:00"
"url","http://sayocox4.livejournal.com/65708.html"
"userid","13358"
"itemid","255"
"event","things have been OK good this month so far. I miss my old life, the one where i knew what i was doing and going in life. Maybe i never had it to begin with, but id like to think i did. 
Classes here at the school im going to now ...are ok. im not use to going to brockton everyday. I miss Jay a lot. I miss a lot of people. I never really see anyone anymore. Maybe its best that way. Some of my ""friends"" that i thought i had are seeming to fad out of focus....and im letting them-for reason that i think are liable enough in the sense of what friendship is supose to mean...but they have no real grasp of...so it seems. I feel disconnected from everything-does that makes sence? No. yeah thats kinda what i thought. 

Ive been hanging with ash and deick a lot cuz they treat me with respect as friends should and were all best friends and thats the best. I dont feel stupid around them or out- of-place, im just me and thats cool with them. 

Im loosing weight again...and honestly i thin somethings wrong with my body and this whole training thing is wearing on me. School, work, skiing, and somewhere between it all-a life. 

My life with guys-well ill say it simply, there is none. Guys kinda suck...so dont gils. OK so the truth, you want me to say it so I can admit the fact that i just dont like people in general and im a bitch...and ppl dont like me. I try, I do..honest!I try to be nice..i AM nice for christ sake. But i was going to go with the whole ""friends"" quote but im not. For friends are not what they use to be. i would cut and past the definition of a friend..but im not that anal or ....lame as i say it. 

I see myslef as someone who you can call on to come pick u up if u have a flat, or to console in after a long hard fucked up day, someone who will buy you coffee just because. But i like doing these things for my friends. And youre going to ask, why dont you do them anymore? 
Ill say this bluntly....people just dont appreciate JACK SHIT anymore.
Theyre all WAY too self-involved or maybe just plane werent taught manors in the respect catagory. I really cant say in general. But yeah, people are too into ""ME"". This generation should so be called, The ME Generation"" Maybe im just more mature, but i know that thats not it. How many times a day or minute do you ACTUALLY think about another person whom u are with? In a social situation such as, youre own house.>Do you make them feel at home but asking them if theyd like any drink? Friends are company-good company. People dont genuenly ask ppl ""how they are"", they dont care. I support my friends with theyre things wheather it might be shows, sports, or school in general. Im there for them not only because im believe in who they are and what they do, but because i think they would do the same for me. I enjoy going to shows for my friends and cheering them on at ski comps. etc. but does anyone fuckin ever come to mine? NO. of course not. Everyones totally forgot about cait. I wish i lived someplace where i could have friends-real frinds.
its like, as of recent, why do i bother with any of it..no one really gives a shit if im there or not. Im a fly on the wall. And thats how i feel. Insignificant-unwanted. left out. 

My day today sucked but w/e. I have a headache and im moody cuz im a girl and ya know. 


Im not going out of my way for anyone until they show me respect. And in that case, ill prob. have to get new friends. 

im sad so im going to bed. 

Cait<3"
"eventtime","2006-02-06 23:16:00"
"url","http://sayocox4.livejournal.com/65504.html"
"userid","13358"
"itemid","254"
"event","Retards suck. im really pissed off right now and totally re considering hanging out with any of them again...cuz they all suck. They can suck on my left tit. 
im stressed out wicked. i had to fuckin work today and i wasnt suppose to. FUCK YOU BOSS U SUCK. my boss is so fuckin stupid..i do mean STTTUUPID DUMB. shes ftom woonsocket...enough said. but im not goin to stop there. She coant talk to save her life, she says things like, ""i aint"", ""These do it right"", and a do and a do not improperly. She cant schedule for shit, she fails to tell us important info.-then gives fumb excuses, has social problems, cant look me in the eyse cuz i swear shes intimidated by my confidence, and looks like a crack addict whos pregnant-but not.YUP...i love my job. NOT. 

tom. im doing hw...but i know i really have to crack at it. I miss a lot of ppl already and vacation needs to come again even if it did just end. I love all my professors i think theyre all really neat and cool. i know they all have a lot to offer me. 

I think im getting the thing. Ive been so fuckin outta wack latley and have been frustrated and panicky with everything. Mood swings suck. so doesnt being a girl,sometimes. 


Cait"
"eventtime","2006-01-29 01:37:00"
"url","http://sayocox4.livejournal.com/65232.html"
"userid","13358"
"itemid","253"
"event","im so tired right now, id even know whhhy im writing....but this week has been stressful. 

and thats all i have for now. stress and a weakness for tall dark hansome men who plays a....instrament. haha. yeah w/e. im still in hs when it come to guys...like, gitty. i miss him so much right now. not to mention i need to get some. ;)

<3 Cait"
"eventtime","2006-01-26 22:06:00"
"url","http://sayocox4.livejournal.com/65012.html"
"userid","13358"
"itemid","252"
"event","wow way to go for another amazinf week!!!!! The whole week was totally on my side and it was my b day in tuesday. YAY JAN.10th. Im 20 now it feels the same as 19. 

monday i didnt do too much but sit around and then work later on.
Tuesday was my b day and i didnt do too much cuz i was celebrating on sat. with my friends. But i went out to eat with my cousin Alyssa to Once Bistro ? yeah it was awesome, we talked, ate, and she was a doll and got my sick vananna (vanilla) cake with ill-nasty sprinkels. And an awesome gift. <3 then i opened my gifts later than night with my family and u know who. i got: A sick burberry scarf, gift card, north face snow boots for skiing, a fleece, pink and white roses soooo fuckin beautiful, another gift card, perfume, two wicked sick tops from Athletica-a tye-dye pink fleece thing and a blue funky shirt for skiing or doing ""athletic things"" in, a 20 pack, a 12 pack of carronas!, cards cards, more beer, Smirnoff Ice!,vodka...ud really think i was turning 21...aww my friends hahahahh. YUP. 
Wed i didnt do too much but hang with Ashley and get a wild out of the blue call from Kristen. 
Thursday hung out with the mendon crew and it was wicked fun....i smile a lot says John. He loves it when i smile, cuz it gives him comfort awww how fuckin swweeeet. <3 
Fri. i went shopping with Ari and Laslow. 
Sat. work and my party!!!!!! wow that night was fuckin mad fuckin balls. FUCK-cant say it enough. not everyone showed up cuz theyre like busy and shit. but the ones who i really wanted to be there-were. and bren ordered me a huge chocolate fudge cake-soooooo good. Thanks Bren i love u tons. i love all my friends. Ari u are awesome as hell. 
Sun. shopping with ppl and visited Mansfield with Ash-we took a mini road trop and to Norewood too, her old hometown. That day was fuckin cold as fuckersss. My door was frozen shut. but i had tons of coffee that day, thanks guys for that!! Then i went out with friends. 
Mon.-today kinda got sick-migrain when i woke up and i threw up a couple times. yuck-like u needed to hear that. Then i got better and went to Taco night. saw everyone and had a blast. matt was kinda being annoying when i was scratching my ticket-w/e. jared and Jeff showeed up which was nasty. but i didnt even say hi to jared cuz yeah well w/e. then i went over to jammies to watch a wicked awesome movie with fun ppl. got hom about 1 hour ago. and i was driving home and i said to myself, ""i love my fuckin life!""  

and i do. 


caitlin <3333"
"eventtime","2006-01-17 02:50:00"
"url","http://sayocox4.livejournal.com/64516.html"
"userid","13358"
"itemid","251"
"event","SeKAmXZlIGJlZW4gc28gYnVzeSBsYXRlbHkgYW5kIGl0cyBoYXJkIHRvIHNsb3cgZG93biBiZWNhdXNlIHdoZW4gSSBoYXZlIGEgZGF5IG9mZiBJIGZlZWwgbGlrZSBpbSBhIGh1Z2Ugc2xhY2tlcuKApi5saWtlIEkgc2hvdWxkIGIgZG9pbmcgc29tZXRoaW5nIHByb2R1Y3RpdmUgb3RoZXIgdGhhbiBnb2luZyB0byB0aGUgbWFsbCBhbmQgYnkgbmlnaHQgZ2V0dGluZyBkcnVuayBhbmQgYmxhemVkIHdpdGggdGhlIHJlZ3VsYXIgY3Jldy4gQnV0IEkga25vdyBJbSBhIGhhcmQgd29ya2VyLCBJIGRlc2VydmUgdG8gaGF2ZSBmdW4uIFRoYXQgd2hvbGUgcGFyYWdyYXBoIHdhcyBhIHdhc3Rl4oCmLmlkay4gDQoNCglUaGlzIGtpZCBKYWtlIGF0IHdvcmssIGhlcyBuZXcgYSBmcmllbmQgb2YgQXJp4oCZcy4gSSB0aGluayBoZSBtaWdodCAgaGF2ZSBhIGNydXNoIG9uIG1l4oCmaGFoYS4gV293IHl1cOKApmhvdyBvbGQgciB3ZS4gQnV0IHNvbWV0aW1lcyBJIGZpbmQgaGltIHJlYWxseSBhbm5veWluZyBjdXogaGUgZG9lc27igJl0IGxlYXZlIG1lIGFsb25l4oCmaGUgZXZlbiB0YWtlcyBoaXMgYnJlYWsgdGhlIHNhbWUgdGltZSBJIGRv4oCmc29tZXRpbWVzLiBIZSBjYWxscyBtZSBhIHNwb2lsZWQgYnJhdC4gRlVDSyBZT1UuIEltIG5vdC4gKGxpZSkgYnV0IGltIG5vdCBhIGJyYXQuIA0KDQoJVGhlIHdlZWtlbmQgb2YgdGhlIDIwdGggaW0gZ29pbmcgdXAgdG8gTWFpbmUgd2l0aCBteSBmcmllbmQgQXNobGV5IHRvIGdvIHNraWluZyEgT01HIGltIHNvIGV4Y2l0ZWQuIFNoZSBrbm93cyBob3cgdG8gc2tpIHRvbywgc28gdGhpcyB3aWxsIGIgZ29vZC4gU2hlcyB3b3JyaWVkIEltIGJldHRlciBhdCBpdCB0aGFuIGhlciwgd2hpY2ggSSBwcm9iLiBhbeKApi5idXQgdy9lIGhhaGEuIA0KCUkgYm91Z2h0IHNvbWUgbmV3IGNsb3RoZXMgdGhlIG90aGVyIGRheeKApnNvIGN1dGUuIEkgd2VudCB3aXRoIEFyaS4gSXQgd2FzIHNvIG11Y2ggZnVuLCBJIGdvdCAyIHBhaXJzIG9mIGdvdWNob3MuLndpdGggc2lsdmVyIHNwdW4gaW4gd2l0aCBibGFjayBhbmQgd2hpdGUuIEEgY2FzaG1lcmUgc3dlYXRlciBvcmcuIDIwMOKApi5idXQgSSBnb3QgaXQgZm9yIDc1LiBJIGdvdCB0d28gc3dlYXRlcnMgYXQgUG9sbyBhbmQgYSBwYWlyIG9mIGplYW5zIGF0IFNha3MsIE1BQywgYW5kIENoYW5uZWwgeWFycnIuIFNob2VzIGF0IFRob20gQnJvd24sIGFuZCBzaG9lcyBhdCBCQ0JHLWdvbGQgd293IHNvIGN1dGUuIEkgd2VudCB0byBBcmnigJlzIG1vbXMgc2Fsb24gaW4gZnJhbmtsaW4gdG8gZ2V0IGEgc2NhbHAgbWFjaGluZSwgZmFjaWFsLCBtYW5pY3VyZSwgYW5kIEFsZXZlcnRlYCBleWVsaW5lcuKApmZvciBGUkVFLiBDdXogQXJp4oCZcyBtb20gaXMgdGhlIFNISVQuIFNvIGl0IHdhcyBhIGdyZWF0IGdpcmxzIGRheSBvdXQuIFRoZSBmYWNpYWwgSSBnb3Qgd2FzIHNvIG9tZyByZWxheGluZ+KApnRoZSBmYWNpYWxzIGNvbWUgd2l0aCBhIHN0b25lIGJvZHkgbGF5LW91dCBhbmQgdGhleSBtZXNzYWdlIHlvdXIgaGFuZHMgYW5kIHNob3VsZGVycy4gV09XIGF3ZXNvbWUuIEkgYWxzbyBnZXQgZnJlZSBoYWlyY3V0c+KApmFuZCBoZXIgbW9tIGlzIGEgcmVhbGx5IGdvb2QgaGFpcmRyZXNzZXLigKZubyBtb3JlIDY1IGJ1Y2sgaGFpcmN1dHMhIEFyaSBhbmQgSSBoYXZlIHRvIGdvIHRoZSBneW0gZXZlcnlkYXkgY3V6IGZvciBtZSwgc2tpaW5nLCBhbmQgc2hlIHdhbnRzIHRvIGxvc2Ugc29tZSB3ZWlnaHQgYW5kIGdhaW4gYmFjayBoZXIgNiBwYWNrLiANCg0KCUltIHRpcmVkIGFuZCBJIHRoaW5rIGltIGdvaW5nIHRvIGdvIHRvIGJlZC4gTGF0ZXIgdW50aWwgbmV4dCB0aW1lISANCkNhaXRsaW4="
"eventtime","2006-01-08 20:47:00"
"current_moodid","125"
"url","http://sayocox4.livejournal.com/64396.html"
"userid","13358"
"itemid","250"
