"names","values"
"event","me = bored like woaahh 

(in no particular order..) 

15 Bands/Artists you enjoy: (this doesn't even touch on the extent of it all.. but these are a few favs)
15. the strokes
14. taking back sunday
13. the used
12. fall out boy
10. dave matthews band
09. radiohead
08. jimmy eat world
07. cursive
06. green day
05. red hot chili peppers
04. bob marley
03. maroon 5
02. the arcade fire
01. elliott smith

14 Random Things You Like: 
14. taking naps
13. wearing skirts
12. making out
11. art museums 
10. makeup 
09. the smell of boy cologne
08. getting flowers (pshh.. like that happens alot)
07. coed sleeping
06. procrastination
05. walking to class
04. piercings/tattoos
03. driving around 
02. nag champa incense
01. marijuana (you knew it was coming.. c'mon) 

13 Things About You Physically
13. regularly changing hair color .. it's naturally a light brown/dirty blonde though
12. grey eyes (not blue, damnit)
11. scar on my chin from where i ran into a table at age 4
10. the biggest feet ever
9. plus a longer second toe (i hear it means you're bossy.. or intelligent, WHAM!)
8. 5'9 and a half
7. 3 tattoos (right inner ankle, left upper ribs, right front shoulder)
6. 4 piercings (lobes, industrial, belly and lip)
5. scar on wrist from straigtening iron
4. uhh, white?
3. short, pixie boyish hair (yuck.. until it grows out.. BIG mistake)
2. writing callus on my middle right finger.. its gross but never goes away, i think i hold pens weird
1. birth mark under my eye 

12 Movies You Could Watch One After Another: 
12. garden state
11. fight club 
10. sound of music
09. the girl next door
08. requiem for a dream
07. nightmare before christmas
06. empire records
05. eternal sunshine of the spotless mind
04. dazed and confused
03. alice in wonderland
02. the birdcage
01. the godfather (1 and 2)

11 Favorite Foods: 
11. sushi
10. guacamole
09. salad
08. chocolate
07. my grandma's italian anything 
06. grapefruit
05. grilled chicken
04. sunchips
03. seafood
02. grilled sanwiches
01. chicken burritos

10 Good Friends: 
10. my brother
09. my homes mikey b
08. rachel ann
07. blake 
06. sally 
05. broderick
04. nicoleanderrr
03. leahbia
02. all my BL choirkids, like woah
01. YOU!!! cheap .. i know but its true and i hate naming names, geez :) 

9 Things You Look For In The Opposite Sex: 
09. taller than me
08. shaggyish hair
07. not strait-edge, i've found those don't mesh well with me :)
06. sense of humor
05. manners
04. tattoos or piercings are a bonus
03. impeccable taste in music
02. fun
01. not horribly disfigured.. muahaa ;) 

8 Favorite Songs: 
08. jimmy eat world - 23
07. red hot chili peppers - dosed
06. billy joel - she's always a woman
05. taking back sunday - bonus mosh pt. 2
04. green day - jesus of suburbia
03. cursive - staying alive
02. elliott smith - twilight
01. the strokes - hard to explain

7 Good Memories: 
07. drunk times at blake's apartment
06. dave concert with the bro.. best ever
05. lake texoma with amy and rachel
04. finally meeting mike after running into him 983423 times 
03. summers in ocean city
02. getting high in santa fe with my bro
01. shrooming at blakes with my favorite kids

5 Things That You Touch Everyday: 
05. my face.. washing it, makeup and such
04. toothbrush
03. birth control pill
02. cell phone
01. keys

4 Inside Jokes: 
04. "" .. it'd be alot cooler if you did .. ""
03. ""goal for the night: get some ass, minus STDs""
02. ""too many drugs, too many drugs"" 
01. ""fuck you, taco chicken.. fuck you""

3 TV Shows You Watch: 
03. desperate housewives
02. family guy
01. faerie tale theater

2 Things You Love: 
02. music
01. friends/family

1 Thing You Hate: 
01. closed minded-ness"
"eventtime","2005-05-29 00:15:00"
"current_moodid","92"
"url","http://callmekariann.livejournal.com/9567.html"
"userid","2430"
"itemid","36"
"event","pappa shuler bought me THE prettiest light green futon ever from urban yesterday. 
and a shag rug, some pillows, a lamp, and wall art. and a shower curtain. 
wham. new places to live are exciting. and things are finally coming along.

on not so happy notes, i got my hair fixed (to please the pops .. he requested something ""tamer"")
alas, now my hair isn't as fun, and now cut like a un-cute boy. bleeehhhh. :(
this is getting old. 

it needs to stop raining here and not be 60 degrees.
.. lame summer.

.:home in FIVE days:.

ps- my new cellphone is doesn't work. and the customer service people at cingular are bastards."
"eventtime","2005-05-25 23:11:00"
"current_moodid","71"
"url","http://callmekariann.livejournal.com/9329.html"
"userid","2430"
"itemid","35"
"event","*note-- i deleted the picture in my last entry bc it was so big it was pissing me off. hooray. 

greetings from the beautiful pennsylvania, where everything is old as shit and smells like smoke.
i heart the east coast, but only in small doses. 

i can't wait until may 31st, when i come home and i get to move into my new garage apartment (minus a bed, and all furniture except a desk and kitchen table set.. who wants to come over for a slumber party on the floor?!) my mom is doing alot of shit for me, which is cool.. she's ordering me a bed and mattress and dressers and all that good stuff plus a sofa bed and having it shipped to texas for when i get back from south padre on the 9th. so that will be fabulous. except the assembling everything part. (do things normally come shipped fully in tact?) 

a beautiful black man with long dreadlocks, more piercings than me and gorgeous tattoos all over his arms is going to fix my hair sometime this week and i couldn't be more excited. 

i see my grandmother on sunday = fat cash for me.

i also got a new cell that should be in working order tuesday or wednesday, so feel free to text me lots and lots because my phone is no longer ghetto, awesome.

until then,
enjoy texas.. and someone get a tan for me please.

ps- this is the longest i've gone without smoking in YEARS. seriously. sad.."
"eventtime","2005-05-23 23:27:00"
"current_moodid","68"
"url","http://callmekariann.livejournal.com/9061.html"
"userid","2430"
"itemid","34"
"event","what the hell is with it being cold outside? fucking texas, get your shit together.
it's effing may for god's sake. 

update: fuschia flash (i think it looks more red. oh well)

it's only temporary, because i'm getting it cut/colored differently on saturday by someone who's actually good at hair and isn't in a dorm room. (an actual hairstylist.. if my clues weren't good) but i was just bored.

these next few weeks will kick my ass but i cannot wait for this summer: 

may 15-31: pennsylvania with the fam
may 31- june 2: return to ft. worth to move into my own APARTMENT, mofos!! 
june 2-9: roadtrip & etc. to padre with a couple of my favorite people
june 25- july 6: effing HAWAII

after that is summer school and perhaps some work and blah but aside from that, i'm PUMPED about the upcoming months. fosho. although i did realized today how much i'm going to miss seeing everyone everyday at school. not at school, but like in passing and such. meh. 

everyone needs to come visit and play at my new apartment. and yay. 

i really want bam margera's wrist heart tattoos.
i think my dad would literally die.

ps- i need to get my pictures to be less massive, i apologize."
"eventtime","2005-05-04 01:14:00"
"current_moodid","49"
"url","http://callmekariann.livejournal.com/8815.html"
"userid","2430"
"itemid","31"
"event","<img src=""http://i4.photobucket.com/albums/y113/callmekariann/ac79de91.jpg""/>

happy 420!! 
<3"
"eventtime","2005-04-20 20:32:00"
"current_moodid","16"
"url","http://callmekariann.livejournal.com/8085.html"
"userid","2430"
"itemid","30"
"event","here's what i remember from saturday night.. 

pre-vomit and $100 parking ticket.

<img src=""http://i4.photobucket.com/albums/y113/callmekariann/4ca3bd05.jpg""/>

<img src=""http://i4.photobucket.com/albums/y113/callmekariann/000_0678.jpg""/>

<img src=""http://i4.photobucket.com/albums/y113/callmekariann/b69aa0b7.jpg""/>

<img src=""http://i4.photobucket.com/albums/y113/callmekariann/7f6e02ad.jpg""/>

rock on."
"eventtime","2005-04-17 15:15:00"
"current_moodid","40"
"url","http://callmekariann.livejournal.com/7908.html"
"userid","2430"
"itemid","29"
"event","<img src=""http://i4.photobucket.com/albums/y113/callmekariann/b3349db4.bmp""/>

artwork at its finest"
"eventtime","2005-04-11 15:59:00"
"current_moodid","107"
"url","http://callmekariann.livejournal.com/7590.html"
"userid","2430"
"itemid","26"
"event","i just had the best weekend of my entire life. 

i really hope all of you have at least one day in your life that is complete happiness and perfection. everyone needs one of those.

i have the most amazing friends who i never express my appreciation for enough.
so thanks <3
and life is beautiful.

my birthday is on tuesday. 20 is a little worthless, but I love birthdays regardless. 
*exciiiiiited*

lets never grow up and frolic and play in the sunshine..

ps- i've been thinking about it.. i can see why drugs are illegal. but i think the whole ""drugs are bad"" mentality is a shitty way to go about it. let people try them for themselves before they're allowed to pass judgement. and if they're not into that, then just shut your damn mouth.i personally think more people in the world should be doing them. it sounds terrible, but i mean not in a gross scary addicted heroin/cracked out kind of way. just for a little soul-searching. the world might be a better place."
"eventtime","2005-04-10 23:37:00"
"current_moodid","16"
"url","http://callmekariann.livejournal.com/6686.html"
"userid","2430"
"itemid","25"
"event","literate and stylish.
kissable and quiet.


.. and that's all you need to know."
"eventtime","2005-04-04 15:51:00"
"current_moodid","111"
"url","http://callmekariann.livejournal.com/6407.html"
"userid","2430"
"itemid","24"
"event",".i.just.want.someone.to.hold.my.hand."
"eventtime","2005-03-30 23:37:00"
"current_moodid","65"
"url","http://callmekariann.livejournal.com/6189.html"
"userid","2430"
"itemid","22"
"event","for anyone else who didn't know: DON'T put wine in the freezer to chill and then forget it's in there. this is a bad idea because unlike vodka, wine will FREEZE AND EFFING EXPLODE. *sigh* what a waste.

it was slightly disheartening.. but i fixed the problem by opening another bottle :) 
i have definately been on a wine kick lately. 

i'm supposed to be in commerce right now, but it's far too rainy and my car is far too broken for that type of thing. i also never figured out where exactly commerce was, and i'm really not that interested in finding it. 

denton is refreshingly un-fratty. i dig it. plus the people are cooler. and nicer. 
today was good..cold and windy (shitty skirt weather) but very good nonetheless .. 

happy easter to all yer asses. i have been adopted by rachel's parents since my family likes to live far away. i went to tom thumb today and bought a preettty flower plant thanger to give to them. it has pink and yellow flowers and it's in a little easter basket and it is SO DAMN PRECIOUS. i just might keep it. 

i have decided that i no longer like my hair. (open to suggestions, thanks)
or maybe i'm just getting bored again.

-- leah just called and said she's in fort worth on her way to dallas from lubbock for easter and all that shiz, so she said she has a surprise for me plus hang-outage! do i smell something illegal? the night is looking up.. :)

woah, long entry. (it's okay if you skimmed it)
<3 peace out kids"
"eventtime","2005-03-26 21:15:00"
"current_moodid","64"
"url","http://callmekariann.livejournal.com/5729.html"
"userid","2430"
"itemid","21"
"event","UPDATE:

-- i now officially own urban outfitters. their asses are MINE.

-- my mom said she was proud of me. 
(well, proud of me and my ""free spirit"" .. meh)

-- no more late night taco bell. EVERRRR. 

-- my birthday is getting closer. i can sense all of your excitement.

-- i have new spring break pictures!! http://community.webshots.com/user/karibear42
(if anyone wants to tell me how to actually post them on here, that'd be cool too)

-- pedro the lion sure is great.

that is all."
"eventtime","2005-03-21 00:39:00"
"current_moodid","30"
"url","http://callmekariann.livejournal.com/5497.html"
"userid","2430"
"itemid","20"
"event","i really dug this. 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='kari ann' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-17 01:11:00"
"current_moodid","87"
"url","http://callmekariann.livejournal.com/5359.html"
"userid","2430"
"itemid","19"
"event","as i have said before in one of my christmas break entries, pennsylvania is worthless, but enjoyable.. ish.  
i'm here for 6 days, whereupon i will gorge myself on sleep, free food, and donations from family members. 

here's an update, for those of you who care.

- my dad didn't kill me when he saw my rainbow brite hair. (this is a good thing)
- and i still got an ipod for no apparent reason, aside from the fact my dad got a fatty bonus and likes to spend money. (this is also a good thing)
- i saw my grandparents and their new house on the farm in maryland, they didn't kill me either. (although it seems the popular response to my lip stud is ""it looks like a booger. i want to pull it off your face"" my reply: ""i'm a bleeder, be careful with the pulling. messes are bad"")
- got fat cash from the aforementioned g-parents for my recent academic ass-kickery.(the best part was they each gave me money seperately, and i don't know if they know that they BOTH gave me ridiculous amounts of cash... score?)
- tomorrow the mom and i are headed to the biggest mall in the east coast to hit up their 2-story urban outfitters hardcore for the upcoming birthday. (this means more pretty skirts and scandalous tshirts and earrings oh my! *insane amounts of giddiness*)
- i have since decided that knowing zero people in the lovely state of pennsylvania is rather liberating. it's like an amazing escape from reality, ish. east coast style, so there's less skirt wearing and a few more goose-bumps, but i dig it. 
- friday nicole and leah are picking me up from the airport where i will be greeted with scandality and then their fine asses are staying the night in funkytown with me. it shall be glorious.
- myspace will be the death of me, i swear.
- the best way to wake up is someone telling you you're beautiful, it's true. 

all for now, i love all of you..

and since i'm east coast i'll throw in a little profanity..
PEACE OUT BITCHES <3"
"eventtime","2005-03-16 23:51:00"
"current_moodid","68"
"url","http://callmekariann.livejournal.com/4871.html"
"userid","2430"
"itemid","18"
"event","just call me rainbow brite.. 

go here now --> http://community.webshots.com/user/karibear42


my dad is gonna kill me.
and i think i'm okay with that. 



ps- let's all mourn the loss of my eyebrow ring. *a moment of silence please*"
"eventtime","2005-02-26 13:52:00"
"current_moodid","53"
"url","http://callmekariann.livejournal.com/4655.html"
"userid","2430"
"itemid","17"
"event","this weekend was the absolute shit.

(and to clarify, because i heard that sometimes it is a tricky concept, the shit= a good thing)

friday, eisley rocked my face off twice. aside from a few minor faintingish episodes, i got free water brought to me by a bouncer and mike and raul got effing eisley to SIGN MY SHIRT. it's true. 

saturday was absolute beauty. chipotle, full throttle, 17 jello shots, 4 cups of punch, 2 boys, and a denver omlette later, i am the champion. i haven't had that much fun in a very long time. 

and mike is definately my hero for getting KICKED OUT.

**reminder to me, i owe john for breakfast.

and on a foodish note, i have been seriously hardcore jonesing for some on the border doublestacked quesodillas.

that's all i got. 

and i invite all of you to have amazing weekends as well. :)

and ps- mike, im serious about making the non-dating tshirts. 4 seperate boys on saturday asked if you were my boyfriend. what the hell, stop doing that. we also need to stop matching. 

this should begin ASAP, for the sake of both of our sex lives."
"eventtime","2005-02-20 10:05:00"
"current_moodid","109"
"url","http://callmekariann.livejournal.com/4365.html"
"userid","2430"
"itemid","16"
"event","TEN Random Things About Me
10:: my parents live 26 hours away from me by car
9:: i'm lactosintolerant
8:: i don't like alot of red meat.. *cringes*
7:: warm weather makes me very happy
6:: i prefer skirts over pants any day
5:: i want to be a makeup artist.. but my parents are making me graduate before i can go to cosmetology school
4:: my brother and i are closer than most siblings probably ever get
3:: i like texas alot more than i thought i ever would
2:: i don't like my feet
1:: i cuss more than anyone probably ever should, especially girls. 

NINE Places I've visited
9:: Canada
8:: Maine
7:: LUBBOCK-- FOR LOVERS :)
8:: Florida
7:: Pennsylvania .. does it count? 
6:: Maryland.. i'm so cheating
5:: georgia
4:: new orleans
3:: San Antonio-- SEA WORLD!! 
2:: LONGVIEW, where the pimps are from
1:: waco. wow. 

EIGHT Things I want to do before I die
8:: surf in australia
7:: train a dog to do some bombass tricks
6:: have sex on the beach
5:: get my heart broken.. and then fixed
4:: cry because i'm so happy
3:: get ridiculously drunk in vegas
2:: have children
1:: make my parents proud

SEVEN ways to win my heart
7:: have good taste in music. or ELSE.
6:: be funny. quoting family guy will also earn points.
5:: don't try too hard
4:: don't use lines.. if you're being serious
3:: don't pop your fucking collar. 
2:: have a goal in life. goals are good.
1:: definately be as un-fratty as possible, thanks :) 

SIX things I believe in
6:: believing in something, anything
5:: don't take life too seriously
4:: when you find yourself not smiling.. smile :)
3:: surround yourself with people and things you love
2:: the word ""shit"" is multi-purposeful and can be used in any context. it's true.
1:: laugh as often as possible, especially at yourself

FIVE Things I'm Afraid of
5:: snakes
4:: getting blood drawn-- and yet im pierced and tattooed. go figure. 
3:: being in a terrible accident and getting disfigured or in a wheelchair.. yeah yeah im a bad person with bad thoughts 
2:: losing my family or friends
1:: never having loved 

FOUR of my favorite items in my room
4:: my computer, even though its a piece of shit. 
3:: my fridge with dirty magnets on the outside and a gazillion bottles of water inside
2:: pictures of my friends and family
1:: my hot pink bed like woah

THREE things i do everyday
3:: shower & put on makeup
2:: listen to music whilst doing the above
1:: hang out with michael best

TWO things I am trying not to do right now
2:: my paper and study for my test
1:: eat any more junk

ONE person I want to see right now
1:: my parents count as one person, damnit."
"eventtime","2005-02-14 20:49:00"
"current_moodid","91"
"url","http://callmekariann.livejournal.com/4324.html"
"userid","2430"
"itemid","15"
"event","man, fuck valentines day.






that's all i have for now."
"eventtime","2005-02-13 22:55:00"
"current_moodid","8"
"url","http://callmekariann.livejournal.com/3939.html"
"userid","2430"
"itemid","14"
"event","okay so i'm a big unoriginal copy-errr...

michael best's quiz was amazing, and even though i failed i had fun.. and i wanted to spread the joy to all of you. 

SO WHAM, HERE IT IS .. 
<A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050203124505-398263"">Take my Quiz!</A>
please take it? a little bit? pleaseeeee? 
    
and i wish all of you the best of luck. :)

comments would be nice too. mike gets alot more of those than i do, you slackers."
"eventtime","2005-02-03 11:46:00"
"current_moodid","125"
"url","http://callmekariann.livejournal.com/3687.html"
"userid","2430"
"itemid","13"
"event","it's been a damn long time.. lazy much? i was originally taking 16 hours this semester, but considering my ass hasn't ever taken any more than 13, i panicked and begged my mom to let me drop a class (again).
so my slacker ass is chillin at 12 hours, and i am quite content. i will officially never graduate, be in college forever, and never technically have to grow up. life is good. 

i stole this from currently the coolest kid at tcu, michael best. it's pretty scary, if you ask me.

**Did you know that those sneaky jerks at Sure dared anyone who doubted their product to put their normal deodorant on under their right arm and Sure on under their left. Well guess what? Most people are right handed, and because of that their right pit is going to get a lot sweatier most likely.** 

DO YOU BELIEVE THAT SHIT?! AN OUTRAGE I TELL YOU! AND... 

**When Pepsi used to do those taste test things to see if coke or pepsi was better, they would label the two cups, one with an O and the other with an M. Before doing this, they did tests to see what letter was the prefered one. Then when people drank the two, they were more likely to pick the O cup, simply because they both tasted pretty similar, but they prefered the letter O. **

.. and i SO TOTALLY would have picked O. 

BASTARDS.

that's all i got. 

i love all of you.

ps- go to my website -- http://community.webshots.com/user/karibear42 -- and tell me what you think about the new piercing, please. i still haven't quite decided, but i'm leaning towards liking it. meh."
"eventtime","2005-01-27 00:47:00"
"current_moodid","16"
"url","http://callmekariann.livejournal.com/3477.html"
"userid","2430"
"itemid","12"
"event","why am i awake so early ?

i just told my mom that i'm not a virgin. 
only a couple years late, but it was oddly kind of liberating.

besides, everyone else already knew it ;)
wow, that was terrible to even joke about. 


.. anyone want to go with me to see keane?"
"eventtime","2005-01-11 10:45:00"
"current_moodid","129"
"url","http://callmekariann.livejournal.com/3247.html"
"userid","2430"
"itemid","11"
"event","i sure love making out... kissing whore, right here.


making out is #1 of my absolute favorite things to do, shortly followed by (2)taking naps and (3)driving around and smoking listening to good music

amen. 


i have kissed someone.... 
[X] on the cheek
[X] neck
[X] on the lips
[X] on their hands or fingers
[ ] on the butt
[X] in my room
[X] in their room
[X] of the same sex
[X] older than you
[X] with blonde hair & blue/green eyes
[X] with straight hair
[X] smaller/shorter than you
[X] bigger/taller than you
[X] who you just met
[X] who was homosexual
[X] on a holiday
[ ] who was going out with someone close to you
[ ] who was your good friend's brother/sister
[ ] in jail
[ ] in a graveyard
[ ] at the beach
[X] in a pool, jacuzzi, some type of water
[X] who was legally too young/old
[X] with dyed hair
[X] with a shaved head
[X] who was in a band.
[X] who has tattoos
[X] who was of a completely different race than you.
[X] in the rain
[X] with an accent
[ ] with an std.
[ ] on a boat
[X] in a car/taxi/bus
[ ] on a plane
[ ] at the circus/carnival
[ ] with a missing body part
[X] in the movies
[X] ever given someone an eskimo kiss

aww that was cute.. except i need to kiss someone on the fucking beach, damnit. bc that'd be way hot.
so there.

ps- the shuler grandparents didn't notice the (2)steel bars through my face. either that or they didn't say anything, which i guess is better than the speranzella grandparents giving me lots of shit and threatening to cut off my funding if i pierce/tattoo anything else..

pps- my parents told me today i'm ""not the kind of girl you take home to mom""

WOW. *beams with pride* mission accomplished. 

.. so, is it the piercings? :/"
"eventtime","2004-12-27 18:37:00"
"current_moodid","126"
"url","http://callmekariann.livejournal.com/2939.html"
"userid","2430"
"itemid","10"
"event","A VERY MERRY TO ALL YER ASSES!!

and to all a good night.

ps- i love holidays with my brother and i'm SO glad he's finally arrived to save me from the slow painful death that is valley forge, pennsylvania. for some reason, it's cool with my mom for us to get quite shitty drunk together as long as we're bonding and such. plus, she knows we get high and have gotten tattoos together, so she might as well encourage other illegalities just for kicks, right?

god bless us, every one."
"eventtime","2004-12-25 05:03:00"
"current_moodid","21"
"url","http://callmekariann.livejournal.com/2674.html"
"userid","2430"
"itemid","9"
"event","hmm.. i guess this is interesting. although it was tied with christian, the buddhist thing won the tiebreaker questionn, and i think it might work for me. it was only done out of sheer boredom though since i don't really do the religion thing anymore, but i really like how i'm closer to buddhist, cult, anarchist AND jewish before catholic. awesome.

way to go Bishop Lynch.

actually, i blame it on baylor. 


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Buddhist</b>.  <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Christian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cult</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anarchist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jewish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Catholic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=115'>Religion</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-22 00:21:00"
"current_moodid","5"
"url","http://callmekariann.livejournal.com/2400.html"
"userid","2430"
