"names","values"
"event","Ok... so its been awhile since i actually wrote a propper blog....

Ok... Recently kathryn moved out (Bye Bye kitty... Miss you...)
Which was sad... but kind of handy because steve and myself got to move into her old room. Which while only being a smidge bigger, it has a LARGE Built-in... ohoh and a blue wall... hehe... Everything fits rather nicely... and the computer is nolonger in the bedroom... YAY!!! and i got new solid timber bedside tables... they look pretty awesome.


Braces - Well i went back today... and i have 8 elastics streatched out in my mouth... i can hardly open it... AHHHHHH!!! not to mention all these hooks and quickties... so much pain...
but the good news is... THEY ARE COMMING OFF!!! so whats the big date??? August 6!!! and retainer is to be fitted on the 8th... FINALLY!!!!!

Creativity - ok so today after i got back from my orthodontist trip i decided to get creative. a while ago Sarah, Fallon and Myself did black and white photo's at a photo booth at westfield parramatta... i decided i was going to get a frame and cut the photo's out and frome them, wit coloured paper behing them to make it look cool... so here are the pictures i took while making it.
It turned out pretty good and yes there will be some doubles... (cos i rotated some... and others aren't rotated, so Mer... you'll just have to put up with it)
<center>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170001.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170001.jpg""></a>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170002.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170002.jpg""></a>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170003.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170003.jpg""></a>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170004.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170004.jpg""></a>
<br><br>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170005.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170005.jpg""></a>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170006.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170006.jpg""></a>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170007.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170007.jpg""></a>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170008.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170008.jpg""></a>
<br><br>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170008_2.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170008_2.jpg""></a>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170009.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170009.jpg""></a>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170010.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170010.jpg""></a>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170011.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170011.jpg""></a>
<br><br>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170011_2.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170011_2.jpg""></a>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/P4170012.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_P4170012.jpg""></a>
<a href=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/Scan1.jpg"" target=""_blank"">
<img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Creative/th_Scan1.jpg""></a>
</center>"
"eventtime","2007-07-10 19:55:00"
"current_moodid","27"
"url","http://holdenchick87.livejournal.com/46278.html"
"userid","6392"
"itemid","179"
"event","ARE YOU:
1. A cuddler?:
YEA!!! Love my cuddles

2. Are you tall?:
Kinda, well i wouldn't say i'm short.

4. In your pajamas?:
Caught Out again

5. Left handed?
Nope

LAST
1. Friend you saw:
Sarah

2. Talked to on the phone:
Jenni

3. Friend you texted:
Haggis

5. Was today better than yesterday?
NO!!!! i liked my monday!!! i didn't like today at all.


FAVORITE:
1. Number: 19

2. Season: Spring/Summer


QUESTIONS & ANSWERS:
Q: What was the first thing you did this morning?
A: put my alarm on snooze

Q: Do you have anything bothering you?
A: a few little things nibbling away... but i'll either deal with them straight up, or leave them a while until I HAVE TO deal with it.

Q: What's the last movie you watched in theaters and who'd you watch it with?
A: Pirates 3 with steve

Q: Where is the last place you went?
A: The supermarket + Petrol station!! Woot, Excitement!

Q: Do you smile often?:
A: Yea

Q: Do you wish upon stars?
A: Nope

Q: Are you a friendly person?:
A: Most of the time

Q: Where did you sleep last night?
A: In my bed, with my new sheets.

Q: what colour shirt are you wearing?:
A: Purple

Q: When was the last time you cried?
A: Friday... Everything just got too much.. i had to let it out.

Q: What was your last thought before going to sleep last night?
A: My new room is different, i like it but its different... ah i'll be right by the end of the week

Q: What are you about to do?
A: Finish on the web and sleep

Q: Rate life as of right now 1-10?
A: 5.5ish **I hear you fallon**

Q: What do you hear right now?
A: Mediaplayer

Q: If you could do anything right this second, what would it be?
A: Quit my job (But i need financial security for that first)

Q: Does anything hurt right now?
A: My mouth... i think it knows, friday the hurty lady has to play with the metal things.

Q: What's your favorite month?
A: SEPTEMBER!!!!!

Q: What's your favorite bottled water?
A: Pump i guess?? water is water....

Q: Have a best friend?
A: Yea....

Q: How many kids do you want/have?
A: 3... but financially probably 2

TEN EMOTIONS
1. Are you missing someone right now?
Taffy....

2. Are you happy?
not right now... i'm tired, so i'm grumpy!

3. Are you talking to anyone right now?
they are talking... i think i'm really ignoring... OOOPPPPS, Sorry!

4. Are you bored?
Somewhat

5. Are you German?:
Nope

6. Are you Irish?:
Nope

7. Are you Asian?
Nup

8. Are you Italian?:
I wish!!! i love italian's

9. Are your parents still married?:
Yeah, 26 years and going strong!!!

10. Do you like someone right now?
Welll, there is someone... HAHA OF COURSE I DO... hehe its fallon but don't tell any one.

TEN FACTS
1. Hometown: Wollongong
2. Hair Color: Blonde... ish!
3. Height: 170 CM
4. Hair style: Layered + styled. Don't ask me i just sat in the chair and said CUT IT!!!, paid my money and left!
5. Eye color: Brown/green
6. Mood: Everywhere
7. lefty/righty: Righty
8. favorite color: Blue and yellow
9. date of birth: 19th September 1987

TEN THINGS ABOUT YOUR LOVE LIFE
1. Have you ever been in love:
Yes

2. Do you believe in love?
Yes

4. Have you ever been heartbroken?:
Yes

5. Have you ever broken someone's heart?:
Yes. i shattered it into a whole bunch of little peices haha thats mean isn't it!!! well he deserved it.

6. Have you had more than 10 girlfriends/boyfriends?
Nope

7. Have you ever liked someone but never told them?:
Yep

8. Are you afraid of commitment?:
No, but i know right now isn't te right time.

10. Have you ever had a secret admirer?
If they were secret how would i know??
**Come out come out where ever you are!!!**

TEN THINGS:
1. Love or lust?: Love
2. Hard Alcohol or beer?: Anything but beer
3. Cats or dogs?: Both.
4: One best friend or 10 regular friends? Either/both
5. Television or internet?: Net
6. Pepsi or Coke?: Neither
7. Wild night out or romantic night in?: Night out
8. Black or white?: Black
9. Night or day?: Night
10. Aim or phone?: Phone

TEN HAVE YOU EVERS
1. Been caught sneaking out?: Nope, what sneaking out... i just leave!
3. Done something you regret: not really, i try not regret things...
4. Bungee jumped?: Hell no...
5. Been on a house boat?: No, but it'd be cool
6. Finished an entire jaw breaker?: when i was a kid... took me about 2-3 weeks... luckily it came with a packet to put it back in... but i'm sure it isn't healthy
7. Wanted something so badly it hurt?: Yeah
9. Been cheated on? Yeah
10. Had a hang over?: Yeah... a few times."
"eventtime","2007-06-26 21:10:00"
"url","http://holdenchick87.livejournal.com/45948.html"
"userid","6392"
"itemid","178"
"event","QUFBSEhISEghISEgU29tZSB0aW1lcyBJIGhhdGUgdGhlIHBlb3BsZSBJIHdvcmsgd2l0aC4uLi4geW91J3ZlIGJlZW4gdGF1Z2h0IHRoZSBjb3JyZWN0IHdheSB0byBkbyB0aGluZ3MuLi4gd2hhdOKAmXMgd2l0aCB0aGlzIGJ1bGwgY3JhcCBvZiBub2JvZHkgZXZlciBzaG93ZWQgbWUuLi4gSSB3YXNuJ3QgdGF1Z2h0IHRoYXQuLi4uIEVYQ1VTRSBNRSAuLi4gSSB3YXMgdGhlcmUgbGFzdCB0aW1lIHUgd2VyZSBzaG93bi4uLi4gSSB3YXMgYXQgYWxsIHRoZSBzdGFmZiBtZWV0aW5ncyB3aGVyZSBpdCBoYXMgYmVlbiBzYWlkIHRpbWUgYW5kIHRpbWUgYWdhaW4uLi4gYnV0IGFueSB3YXkgdGhhdOKAmXMgZW5vdWdoIGFib3V0IHRoYXQgbG90IGZvciBub3cuLi4uIHNvbWUgZGF5cyB0aGV5IGp1c3QgYW5nZXIgbWUgdG9vIG11Y2guLi4NCg0KTXkgc2lzdGVyLi4uLiB3ZWxsIGxhdGVseSBzaGUgaGFzIGJlZW4gZ2V0dGluZyBvbiBteSBuZXJ2ZXMuLi4uLiBGb3IgdGhvc2Ugd2hvIG1heSBvciBtYXkgbm90IGtub3cgc2hlIGhhcyBzY2hpem9waHJlbmlhIGJpcG9sYXIuLi4gYW5kIGhhcyByZWNlbnRseSByZXR1cm4gZnJvbSBhbm90aGVyIGVwaXNvZGUgaW4gaG9zcGl0YWwuLi4uIHNoZSBoYXMgYmVlbiB2ZXJ5IGFubm95aW5nIHdpdGggbm9uIHN0b3AgcGhvbmUgY2FsbHMgYW5kIHRleHQncy4uLiBhbmQgaXRzIG92ZXIgbGl0dGxlIHRoaW5ncywgbGlrZSB0aGluZ3MgdGhhdCBJIGRvbid0IHNlZSBhcyBuZWNlc3NhcnkuLi4uIEkgbWVhbiBkb24ndCBnZXQgbWUgd3JvbmcuLi4gSSBkbyBsb3ZlIGhlci4uLi4uIEJ1dCBzb21ldGltZXMhISEgIEFISEhISEhISEhISEgsIHNoZSdzIG15IHNpc3Rlci4uLi4gSeKAmW0gc3VyZSB0aG9zZSB3aXRoIHNpYmxpbmdzIHVuZGVyc3RhbmQsDQpJIGd1ZXNzIHRvbyBzaGUgaXMgbG9uZWx5Li4uLiBzaGUgaXMga2luZCBvZiBqZWFsb3VzIHRoYXQgSSBnb3QgbXkgSFNDIGV0Yy4uLiBBbmQgdGhhdCBJ4oCZdmUgZ290IGEgam9iLi4uLiBJJ20gc3VyZSB0aGUgc2FtZSBpcyBwb3NzaWJsZSBmb3IgaGVyIGlmIHNoZSBwdXQgaGVyIG1pbmQgdG8gaXQuIFNoZSBpcyB0cnlpbmcgdG8gZm9sbG93IG15IHBhdGggYnV0IGl0IGRvZXNuJ3Qgd29yayBmb3IgaGVyLi4uLiBzaGUgbmVlZHMgdG8gbG9jYXRlIGhlciBvd24uLi4uDQoNCkJyYWNlcy4uLi4uIFdlbGwgdGhlc2Ugc3R1cGlkIHRoaW5ncyBjb21lIG9mZiBpbiAzIG1vbnRocy1pc2guIC4uLi4gVGhleSBhcmUgZG9pbmcgYWxsIHRoZSBwcmV0dHkgZmluYWwgbGl0dGxlIHRoaW5ncy4uLi4gbW92aW5nIGEgdG9vdGggdGhpcyB3YXkgb3IgdGhhdC4uLi4gYWxpZ25pbmcgdGVldGguLiBIb25lc3RseSBJIHdvdWxkbid0IG5vdGljZS4uLi4gYnV0IG1laC4uLi4gaXQnbGwgbG9vayBnb29kIEkgZ3Vlc3MsIHJpZ2h0IG5vdyBJIGhhdmUgdG8gd2VhciBlbGFzdGljcyBwdWxsaW5nIG15IEs5J3MgZG93biBzbyB0aGV5IGNhbiB0cnkgc21vb3RoIHRoZW0gb3ZlciBhIGxpdHRsZS4uLi4gQnllIEJ5ZSBLOSdzLi4uIHRoZSBlbGFzdGljcyBhcmUgT1VDSC4uLi4uIEkga2VlcCBtaXNzaW5nIHRoZSB0b3AgaG9vayBhbmQgU01BQ0sgdGhlcmUgZ29lcyBteSBsaXAuLi4uLi4uIHNvbWV0aW1lcyBJIHdvbmRlciBpcyBpdCB3b3J0aCBpdC4uLi4gSSBtZWFuIEVTUCB3aXRoIHRoZSBsYXRleCBhbGxlcmd5IGFuZCBhbGwsIHdoaWNoIHJlYWxseSBodXJ0cy4uLi4gSSBndWVzcyBpdCB3aWxsIGJlIHdvcnRoIGl0OyBJJ2xsIGhhdmUgc2V4eSB0ZWV0aCAgICB3b250IGl0Pz8/IEnigJltIGdldHRpbmcgZXhjaXRlZCBidXQgSSBjYW4ndCBhY3R1YWxseSBzdGFydCBhIGNvdW50IGRvd24uLi4uLiBUaGVyZSBpcyBubyBFWEFDVCBkYXRlLi4uLiBpdCBpcyBqdXN0IHJvdW5kIGFib3V0IGhlcmUuLi4gSeKAmW0gcHJldHR5IHN1cmUgSSB3b24ndCBrbm93IHRoZSBkYXkgdW50aWwgdGhleSBhcmUgY29taW5nIG9mZi4uLi4uDQoNClVwIGFuZCBjb21pbmcgZXZlbnRzLi4uLi4gV2VsbCBoZXJlIGlzIGFuIGV4Y2l0aW5nIG9uZS4uLiBJ4oCZdmUgZ290IG15IHNlbGYgYSB2aXNpdG9y4oCZcyBwYXNzIGZvciB0aGUgZm9vdHkgc2hvdy4uLi4gSeKAmWxsIGJlIGRvaW5nIHdhdGNoaW5nIHZpc2lvbiBtaXhpbmcuLi4uIGdldHRpbmcgaW52b2x2ZWQgaWYgSeKAmW0gTFVDS1khISEhIEJ1dCBJIHdvbid0IHB1c2ggbXkgbHVjay4uLi4gSE9XIHlvdSBhc2s/Pz8gV2VsbCBmaXJzdGx5IEkgaGF2ZSBpbnNpZGUgY29udGFjdHMgKHRoYW5rIHlvdSBkaWNraWUsIExvdmUgeW91KSBJIGVtYWlsZWQgdGhlIGhlYWQgdmlzaW9uIG1peGVyIGFuZCBleHByZXNzZWQgaW50ZXJlc3QgYXMgZG9pbmcgaXQgYXMgYSBjYXJlZXIgYW5kIEkganVzdCB3YW50IHRvIGdldCBhIGdvb2Qgb3ZlcnZpZXcgb2Ygd2hhdCBleGFjdGx5IGhhcHBlbnMgc28gSSBjYW4gZGVjaWRlIGlmIGl0IGlzIEFDVFVBTExZIHdoYXQgSSB3YW50LiBIZWhlIEnigJltIGtpbmRhIGV4Y2l0ZWQuLi4uIHRoZSBoZWFkIHZpc2lvbiBtaXhlciBpcyByZWFsbHkgbmljZSB0b28uLi4uDQpBREFNIEhJTExTLi4uLiB3ZWxsIEnigJltIGdvaW5nIHRvIHNlZSBBZGFtIGhpbGxzIGF0IHRoZSBFbm1vcmUgb24gdGhlIDI1dGggbWF5Li4uLiBDYW4ndCB3YWl0IC4uLiBpdCdsbCBiZSBhIGdvb2QgbmlnaHQuLi4uLiBHb2luZyB3aXRoIG15IEthdGhyeW4gbiBTdGV2ZS4uLiBjYW4ndCB3YWl0IHRvIGhlYXIgdGhlIG5ldyBzdHVmZi4uLiBJ4oCZbSBzdXJlIHRoZXJlIHdpbGwgYmUgc29tZSBvbGQgRkFWJ3MgdG9vLi4uLiBJ4oCZbSBoYXZpbmcgYW4gZXh0cmEgbG9uZyB3ZWVrZW5kISEhISBGcmlkYXkgb2ZmLi4uLiB0aGVuIG15IHdlZWtlbmQuLi4uIHRoZW4gTW9uZGF5IGZvciBYLXJheXMgYW5kIG9ydGhvLi4uLiBZQVkgWUFZIEZVTiBGVU4hISENCkJPUklORy0gSeKAmXZlIGJlZW4gcG9zdGVkIG9uIGp1cnkgZHV0eS4uLiBJIGRvbid0IHdhbnQgdG8gZG8gaXQuLi4gcmVhbGx5IEkgZG9uJ3QuIEkgZ3Vlc3MgSeKAmWxsIGp1c3Qgc2VlIHdoYXQgaGFwcGVucyBoZXkuLi4uIA0KDQp3ZWxsIHRoYXTigJlzIGFsbCBJIHdhbnRlZCB0byBnZXQgb2ZmIG15IG1pbmQgdG9uaWdodC4uLi4uIEnigJltIHN1ZSB0aGVyZSB3aWxsIGJlIG1vcmUgbGF0ZXINCg0KQ2hlZXJzIEhDODc="
"eventtime","2007-05-08 21:08:00"
"current_moodid","31"
"url","http://holdenchick87.livejournal.com/45654.html"
"userid","6392"
"itemid","177"
"event","ok well here i am... writing yet another blog....

well life over all.... currently its up and down, not sure if its good bad... still a little standoff-ish with my parents, but i think things are getting better.....

work.... well i like what i do... but its just too much travel... i don't earn enough to live in Sydney, BUMMER!!! that means 1 hour 30mins travel each way and petrol money.... I've been applying in Wollongong, but nothing yet....

Me..... I'm trying to loose weight... i am going for a walk each evening when i get home from work... and endeavoring to do 2x walks on weekends and/or each day i don't work.... like RDO's and the such... I am making my self loose weight the ""healthy"" way this time no matter how hard i have to PUSH my self.... unlike last time i lost weight where i just stopped eating... i mean i achieved my goal, i lost 20KG's... but now i've put it back on i not happy with that......

Any way..... I'd best be off to bed... staff meeting tomorrow morning, must go bed earlier...

see ya HC87"
"eventtime","2007-05-07 21:15:00"
"current_moodid","49"
"url","http://holdenchick87.livejournal.com/45527.html"
"userid","6392"
"itemid","176"
"event","Ok yesterday was mine and steve's 2 year anniversary...

WOW 2 years hey... milestone...

Steve took me to the beach for lunch.
its my favourite date location, our first date was at te beach *and funnily enough steve didn't even know* and for our 1 year i recreated te 1st date...

But this time was a little different... we ate and went for a walk along the beach... and found some rock pools, we went rock pool searching... i found 3 crabs, and an octapus. *we had calamari for lunch... but i didn't tell him that* and lots of sea urchends (or how ever i spell it)it was pretty good afternoon all in all."
"eventtime","2007-02-18 19:49:00"
"url","http://holdenchick87.livejournal.com/45201.html"
"userid","6392"
"itemid","175"
"event","You.
Can.
Only.
Type.
One.
Word.
Its.
Not.
Easy.

Not as easy as you might think.

1. Where is your cell phone?:
Table

2. Your boyfriend/girlfriend?
Dvd

3. Your hair?:
Plat

4. Your mother?:
Loopy

5. Your father?:
T.v.

6. Your favorite thing?
Cars

7. Your dream last night?
Random

8. Your favorite drink?:
Vodka

9. Your dream car?:
Ute

10. The room you're in:
Steve's

11. Your ex:
$#@%

12. Your fear:
Spiders

13. What do you want to be in 10 years:
mummy

14. Who did you hang out with last night:
Friends

15. What you're not:
Girly

16. Muffins?
Please

17. One of your wish list items:
House

19. The last thing you did:
Myspace

20. What are you wearing:
Clothes

21. Your tv:
dvd

22. Your pet:
Smirnoff

23. Your computer:
Steve's

24. Your life:
meh!

25.your mood?
content

26. Your Home?
many!!

27. Your fridge?
Full

28. Your car:
works

29. Your work:
Lots'o

30. Your summer:
Great!

31. Your relationship status:
Taken

32. Your Favourite Colour:
Blue

33. When is the last time you laughed:
Today."
"eventtime","2007-02-18 19:17:00"
"url","http://holdenchick87.livejournal.com/45024.html"
"userid","6392"
"itemid","174"
"event","Ok so i haven't posted a live journal blog in a while, lately i have taken to posting on my myspace. Oh well.

Right now i'm sitting on the couch with my leg on the coffee table on a hot wheat pack... i had a muscle spazzum last night and i've not been able to stretch the muscle since, this includes walking. I'm slowly trying to stretch it out... but DAMN it hurts"
"eventtime","2007-02-10 09:33:00"
"url","http://holdenchick87.livejournal.com/44564.html"
"userid","6392"
"itemid","173"
"event","Today i got a hair cut... i decided it was getting too long so i got a fair bit chopped off, bit more than i normally would of... i also let the hairdresser do something a little different with my fringe... its sorta all layered now... so here is the finished product...

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Jessiehaircut30_12_06.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-12-30 22:02:00"
"url","http://holdenchick87.livejournal.com/44455.html"
"userid","6392"
"itemid","172"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i124.photobucket.com/albums/p7/holdenchick87/RICKKELLY.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-12-30 21:39:00"
"url","http://holdenchick87.livejournal.com/44152.html"
"userid","6392"
"itemid","171"
"event","<br><img src=""http://i124.photobucket.com/albums/p7/holdenchick87/Mytat.jpg"" alt=""Photobucket - Video and Image Hosting""><br>"
"eventtime","2006-12-19 18:44:00"
"url","http://holdenchick87.livejournal.com/43900.html"
"userid","6392"
"itemid","170"
"event","Well i got a tattoo today... Just uploading pics to my computer now, so keep an eye out, cos i'll upload them to photo bucket, and send them to livejournal soon...

Its Very cute... its a small cross with wings...

This new edition to the mutilation of jessie's body was my christmas present from a friend... Its awesome, the christmas present that will last a life time."
"eventtime","2006-12-15 19:08:00"
"current_moodid","109"
"url","http://holdenchick87.livejournal.com/43644.html"
"userid","6392"
"itemid","169"
"event","R3JhZmZpdGkgZGVjb3JhdGlvbnMNClVuZGVybmVhdGggYSBza3kgb2YgZHVzdA0KQSBjb25zdGFudCB3YXZlIG9mIHRlbnNpb24NCk9uIHRvcCBvZiBicm9rZW4gdHJ1c3QNClRoZSBsZXNzb25zIHRoYXQgeW91IHRhdWdodCBtZQ0KSSBsZWFybiB3ZXJlIG5ldmVyIHRydWUNCk5vdyBJIGZpbmQgbXlzZWxmIGluIHF1ZXN0aW9uDQpUaGV5IHBvaW50IHRoZSBmaW5nZXIgYXQgbWUgYWdhaW4NCkd1aWx0eSBieSBhc3NvY2lhdGlvbg0KWW91IHBvaW50IHRoZSBmaW5nZXIgYXQgbWUgYWdhaW4NCkkgd2FubmEgcnVuIGF3YXkNCk5ldmVyIHNheSBnb29kYnllDQpJIHdhbm5hIGtub3cgdGhlIHRydXRoDQpJbnN0ZWFkIG9mIHdvbmRlcmluZyB3aHkNCkkgd2FubmEga25vdyB0aGUgYW5zd2Vycw0KTm8gbW9yZSBsaWVzDQpJIHdhbm5hIHNodXQgdGhlIGRvb3INCkFuZCBvcGVuIHVwIG15IG1pbmQNClBhcGVyIGJhZ3MgYW5kIGFuZ3J5IHZvaWNlcw0KVW5kZXIgYSBza3kgb2YgZHVzdA0KQW5vdGhlciB3YXZlIG9mIHRlbnNpb24NCkhhcyBtb3JlIHRoYW4gZmlsbGVkIG1lIHVwDQpBbGwgbXkgdGFsayBvZiB0YWtpbmcgYWN0aW9uDQpUaGVzZSB3b3JkcyB3ZXJlIG5ldmVyIHRydWUNCk5vdyBJIGZpbmQgbXlzZWxmIGluIHF1ZXN0aW9uDQpUaGV5IHBvaW50IHRoZSBmaW5nZXIgYXQgbWUgYWdhaW4NCkd1aWx0eSBieSBhc3NvY2lhdGlvbg0KWW91IHBvaW50IHRoZSBmaW5nZXIgYXQgbWUgYWdhaW4NCkkgd2FubmEgcnVuIGF3YXkNCk5ldmVyIHNheSBnb29kYnllDQpJIHdhbm5hIGtub3cgdGhlIHRydXRoDQpJbnN0ZWFkIG9mIHdvbmRlcmluZyB3aHkNCkkgd2FubmEga25vdyB0aGUgYW5zd2Vycw0KTm8gbW9yZSBsaWVzDQpJIHdhbm5hIHNodXQgdGhlIGRvb3INCkFuZCBvcGVuIHVwIG15IG1pbmQNCkkgZ29ubmEgcnVuIGF3YXkgYW5kIE5ldmVyIHNheSBnb29kYnllDQpnb25uYSBydW4gYXdheS4uLiBHb25uYSBydW4gYXdheS4uLiBHb25uYSBydW4gYXdheS4uLiBHb25uYSBydW4gYXdheS4uLg0KSeKAmW0gZ29ubmEgcnVuYXdheSBhbmQgbmV2ZXIgd29uZGVyIHdoeQ0KZ29ubmEgcnVuIGF3YXkuLi4gR29ubmEgcnVuIGF3YXkuLi4gR29ubmEgcnVuIGF3YXkuLi4gR29ubmEgcnVuIGF3YXkuLi4NCknigJltIGdvbm5hIHJ1bmF3YXkgQW5kIG9wZW4gdXAgbXkgbWluZA0KR29ubmEgcnVuIGF3YXkuLi4gR29ubmEgcnVuIGF3YXkuLi4gR29ubmEgcnVuIGF3YXkuLi4gR29ubmEgcnVuIGF3YXkuLi4gR29ubmEgcnVuIGF3YXkuLi4gR29ubmEgcnVuIGF3YXkuLi4gR29ubmEgcnVuIGF3YXkuLi4gR29ubmEgcnVuIGF3YXkuLi4NCkkgd2FubmEgcnVuIGF3YXkNCk5ldmVyIHNheSBnb29kYnllDQpJIHdhbm5hIGtub3cgdGhlIHRydXRoDQpJbnN0ZWFkIG9mIHdvbmRlcmluZyB3aHkNCkkgd2FubmEga25vdyB0aGUgYW5zd2Vycw0KTm8gbW9yZSBsaWVzDQpJIHdhbm5hIHNodXQgdGhlIGRvb3INCkFuZCBvcGVuIHVwIG15IG1pbmQNCkkgd2FubmEgcnVuIGF3YXkgQW5kIG9wZW4gdXAgbXkgbWluZA0KSSB3YW5uYSBydW4gYXdheSBBbmQgb3BlbiB1cCBteSBtaW5kDQpJIHdhbm5hIHJ1biBhd2F5IEFuZCBvcGVuIHVwIG15IG1pbmQNCkkgd2FubmEgcnVuIGF3YXkgQW5kIG9wZW4gdXAgbXkgbWluZA=="
"eventtime","2006-12-11 11:04:00"
"url","http://holdenchick87.livejournal.com/43408.html"
"userid","6392"
"itemid","168"
"event","In light of recent events i've been really concidering if friends are worth it?? the heart ache, bitching... backstabbing (i mean this is from both sexes) and then i look at it and a true would never do this... but having been a tru friend for so long what has spurred the change?

Maybe working in sydney i'm not around enough, maybe i work too hard, or is it jelliousy cos my life is on track, my plans are falling into place i have a loving careing boyfriend, oneday to be husband. I have my Dream job... i have my own car, and i'm able to be happy with a minimum trainee wage and seeing my boy minimal hours per week.

I dont get it... i used to know but i just dont anymore... people change... sometimes its for the better, but then there r the ones who change for the worst...

I've tried, i've tried my hardest and i've tried again... everywhere i move, anything i do anything i say seems to be an incriminating move according to some... there is nothin i can do or say to prove my inocence when they have already decided that untrue lies and deceiving hurts and pains are correct.

I guess my only move left to take is to just move away sadly say goodbye to old friends bid them farewell and moveon from this tourcher and pain"
"eventtime","2006-12-11 10:05:00"
"url","http://holdenchick87.livejournal.com/43083.html"
"userid","6392"
"itemid","167"
"event","friends, who needs them hey...

You think you know someone really well then they just turn agro bitchy on you... you did this to me... you did that... you dont like me... you arent happy for me... you hate me... you interfered i'm going to cut myself... (BULLSHIT... You dont know what it means)

I mean get over it... way to lay a guilt trip on someone... i give up i did nothing wrong... your the one being a flipping idiot... obviously friendship means nothing to you... instead your laying all your emotional blackmail crap on me... why dont u do something useful like see the truth not what u want to see, your boyfriend and friends can all see the truth why cant you...."
"eventtime","2006-12-11 09:46:00"
"url","http://holdenchick87.livejournal.com/42853.html"
"userid","6392"
"itemid","166"
