"names","values"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Sloth</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Envy</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Greed</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Pride</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Gluttony</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Lust</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Wrath</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 14%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You will get bugs, because you're too lazy to shoo them off. And then you'll die.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>"
"eventtime","2005-08-07 12:17:00"
"current_moodid","88"
"url","http://smallsweetiex.livejournal.com/5250.html"
"userid","14154"
"itemid","19"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>What Your Dreams Mean...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/dreams/good.jpg"">
</center>
<font color=""#000000"">

Your dreams seem to show that you're a very well adjusted and happy person.

Overall, you are very content in your life.

You tend to be a very productive thinker.

You have a very vivid imagination and a rich creative mind.

</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyourdreamsmeanquiz/"">What Do Your Dreams Mean?</a>
</div>"
"eventtime","2005-08-07 11:49:00"
"current_moodid","87"
"url","http://smallsweetiex.livejournal.com/5049.html"
"userid","14154"
"itemid","18"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Bold And Brave</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/bold-and-brave.jpg>
</center>

<font color=""#000000"">


But daring? Not usually?

You tend to like to make calculated risks.

So while you may not be base jumping any time soon...

You are up for whatever's new and (a little) exciting!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howdaringareyouquiz/"">How Daring Are You?</a>
</div>"
"eventtime","2005-08-07 11:35:00"
"current_moodid","61"
"url","http://smallsweetiex.livejournal.com/4815.html"
"userid","14154"
"itemid","17"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who have a split personality - cold as ice on the outside but hot as fire in the heart.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage something you've always wanted... though you haven't really thought about it.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-08-07 11:33:00"
"current_moodid","29"
"url","http://smallsweetiex.livejournal.com/4385.html"
"userid","14154"
"itemid","16"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/black.jpg""></center><font color=""#000000"">
You are elegant, withdrawn, and brilliant.
Your mind is a weapon, able to solve any puzzle.
You are also great at poking holes in arguments and common beliefs.

For you, comfort and calm are very important.
You tend to thrive on your own and shrug off most affection.
You prefer to protect your emotions and stay strong.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-08-07 11:23:00"
"current_moodid","5"
"url","http://smallsweetiex.livejournal.com/4200.html"
"userid","14154"
"itemid","15"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: August 8</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Born on the 8th day of the month, you have a special gift for business, as you can conceive and plan on a grand scale. 

You have good executive skills and you're a good judge of values. 

You should try to own your own business, because you have such a strong desire to be in control. 



You are generally reliable when it comes to handling money; you can be trusted in this regard. 

Idealistic by nature, you are never too busy to spend some time on worthwhile causes, especially if managerial support are needed. 

There is much potential for material success associated with this number.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-08-07 11:20:00"
"current_moodid","113"
"url","http://smallsweetiex.livejournal.com/4020.html"
"userid","14154"
"itemid","14"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Expert Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/expert.jpg""></div>
You're a kissing pro, but it's all about quality and not quantity
							  You've perfected your kissing technique and can knock anyone's socks off
							  And you're adaptable, giving each partner what they crave
							  When it comes down to it, your kisses are truly unforgettable</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-08-07 11:05:00"
"current_moodid","66"
"url","http://smallsweetiex.livejournal.com/3723.html"
"userid","14154"
"itemid","13"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 80% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss4.jpg""></center><font color=""#000000"">
You've hardly ever been kissed

But the kisses you've given are very missed</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>"
"eventtime","2005-08-07 10:52:00"
"current_moodid","36"
"url","http://smallsweetiex.livejournal.com/3385.html"
"userid","14154"
"itemid","12"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 40% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-3.jpg""></center><font color=""#000000"">
Normal enough to know that you're weird...
But too damn weird to do anything about it!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>"
"eventtime","2005-08-07 10:34:00"
"current_moodid","44"
"url","http://smallsweetiex.livejournal.com/3323.html"
"userid","14154"
"itemid","11"
"event","<table border=1 bordercolor=#990000 cellspacing=0><form method='POST' action='http://www.go-quiz.com/friendsquiz/friendquiz.php' target='_new'><tr><td colspan=2 align=center><a href='http://www.go-quiz.com/friendsquiz/friendquiz.php'>Do you think you can read my mind?</a> - From <a href='http://www.go-quiz.com/'>Go-Quiz.com</a></td></tr><Tr><td>About this Friend....</td><td>Guess who?</td></tr><tr><td>She a down to earth chick and is there when i need her.</td><td><select name='thefriend1'><option value='myke_10'>myke_10</option><option value='spunky_munkey86'>spunky_munkey86</option><option value='rasmusnerd'>rasmusnerd</option><option value='snafu_animal'>snafu_animal</option><option value='brghtstaratnite'>brghtstaratnite</option><option value='murderwhite0ut'>murderwhite0ut</option><option value='fundipdog'>fundipdog</option></select></td><input type='hidden' name='an1' value='spunky_munkey86'></tr><tr><td>She the most crazyest  person u can ever met and talk 2.</td><td><select name='thefriend5'><option value='myke_10'>myke_10</option><option value='spunky_munkey86'>spunky_munkey86</option><option value='rasmusnerd'>rasmusnerd</option><option value='snafu_animal'>snafu_animal</option><option value='brghtstaratnite'>brghtstaratnite</option><option value='murderwhite0ut'>murderwhite0ut</option><option value='fundipdog'>fundipdog</option></select></td><input type='hidden' name='an5' value='murderwhite0ut'></tr><tr><td>He the most friendly person u could ever met and talk to.</td><td><select name='thefriend3'><option value='myke_10'>myke_10</option><option value='spunky_munkey86'>spunky_munkey86</option><option value='rasmusnerd'>rasmusnerd</option><option value='snafu_animal'>snafu_animal</option><option value='brghtstaratnite'>brghtstaratnite</option><option value='murderwhite0ut'>murderwhite0ut</option><option value='fundipdog'>fundipdog</option></select></td><input type='hidden' name='an3' value='snafu_animal'></tr><tr><td>He very easy going person and always has a smile no matter what.</td><td><select name='thefriend0'><option value='myke_10'>myke_10</option><option value='spunky_munkey86'>spunky_munkey86</option><option value='rasmusnerd'>rasmusnerd</option><option value='snafu_animal'>snafu_animal</option><option value='brghtstaratnite'>brghtstaratnite</option><option value='murderwhite0ut'>murderwhite0ut</option><option value='fundipdog'>fundipdog</option></select></td><input type='hidden' name='an0' value='myke_10'></tr><tr><td>She speacks out her mind and is her own person.</td><td><select name='thefriend4'><option value='myke_10'>myke_10</option><option value='spunky_munkey86'>spunky_munkey86</option><option value='rasmusnerd'>rasmusnerd</option><option value='snafu_animal'>snafu_animal</option><option value='brghtstaratnite'>brghtstaratnite</option><option value='murderwhite0ut'>murderwhite0ut</option><option value='fundipdog'>fundipdog</option></select></td><input type='hidden' name='an4' value='brghtstaratnite'></tr><tr><td>I don't know that much about him but I wish I got to know him better.</td><td><select name='thefriend6'><option value='myke_10'>myke_10</option><option value='spunky_munkey86'>spunky_munkey86</option><option value='rasmusnerd'>rasmusnerd</option><option value='snafu_animal'>snafu_animal</option><option value='brghtstaratnite'>brghtstaratnite</option><option value='murderwhite0ut'>murderwhite0ut</option><option value='fundipdog'>fundipdog</option></select></td><input type='hidden' name='an6' value='fundipdog'></tr><tr><td>I love her sooooooooooo much. She like my sister to me. </td><td><select name='thefriend2'><option value='myke_10'>myke_10</option><option value='spunky_munkey86'>spunky_munkey86</option><option value='rasmusnerd'>rasmusnerd</option><option value='snafu_animal'>snafu_animal</option><option value='brghtstaratnite'>brghtstaratnite</option><option value='murderwhite0ut'>murderwhite0ut</option><option value='fundipdog'>fundipdog</option></select></td><input type='hidden' name='an2' value='rasmusnerd'></tr><tr><td colspan=2 align=center><input type='hidden' name='testof' value='smallsweetiex'><input type='submit' value='Get your score!'></form><form action='http://www.go-quiz.com/friendsquiz/friendquiz.php' method='POST'>LJ Username: <input type='text' name='ljusername'><BR><input type='submit' value='Make your own Friend Test!'></td></form></tr></table>"
"eventtime","2005-07-30 14:20:00"
"current_moodid","96"
"url","http://smallsweetiex.livejournal.com/2897.html"
"userid","14154"
"itemid","10"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>smallsweetiex is radioactive. Wear protective clothing at all times.</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-07-28 17:44:00"
"current_moodid","11"
"url","http://smallsweetiex.livejournal.com/2600.html"
"userid","14154"
"itemid","9"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Smart</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Complicated</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loving</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Emotional</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tender</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tame</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-07-28 17:23:00"
"current_moodid","68"
"url","http://smallsweetiex.livejournal.com/2486.html"
"userid","14154"
"itemid","8"
"event","<P><FONT color=#cc33cc size=4>I miss my old best&nbsp;friends. Carina H., Ana A., Krystal L., &amp; Saul B. I&nbsp;&lt;3 u guys sooooooooooo much. Don't 4get that. U always will be in my heart. Always.&nbsp;No 1 will&nbsp;ever replaces you guys. We have good memories&nbsp;and bad. I bet u guys still remember when i choke on a lifesavor in 4th grade, faint in 6th grade, was the smallest of the whole 8th grade and no 1 elsa was smaller then me, broke my arm from p.e. racing in 8th grade and also some1 told&nbsp;me when i fell down that&nbsp;i slide faster backward&nbsp;then when i was running backward (lol),my nickname weasel ( 4got y i have that nickname lol), cing u guys&nbsp;like everyday (sadly jk), and i can go on 4ever &amp; ever... but i think u get the point. Enjoy life when u still can before its 2 late. Happy early B-day Carina H.!!!!!!! Love u!</FONT></P>
<P><FONT color=#cc33cc size=4>Love always,</FONT></P>
<P><FONT color=#cc33cc size=4>S.A.R.</FONT></P>
<P><FONT color=#cc33cc size=4></FONT>&nbsp;</P>"
"eventtime","2005-07-23 13:28:00"
"current_moodid","107"
"url","http://smallsweetiex.livejournal.com/2200.html"
"userid","14154"
"itemid","7"
"event","<FONT color=#ff0000>Wellllll,<BR>How is evry1 doin? Huh?<BR>Yea well as for me I am so excited that I can drive now I took drivers <BR>ed over here in tenn. and it only took me three days instead of two <BR>weeks, its cuz I'm that good, hahaha!!!!<BR>Oh and more good news coming my way I am going out with justin again I <BR>am so happy. The only thing is tha I didn't gat to see him cuz I left to <BR>freakin tennessee, ughh. But I'll get my chance , right?<BR>Oh I almost forgot today I was watchin sesame street and they were doing <BR>the chicken dance it was so kool I got up and started doing it , then my <BR>sis came in the room and started lookin at ,e wierd so I stopped but not <BR>for long... then I started singing my new favorite song(sweetest <BR>goodbye- maroon 5) oh I love that song<BR>Well later on I'l post the intresting things that me and my cousin did <BR>but that'll be next time<BR>see ya<BR><BR>Bye<BR><BR>- kairna<BR>--evenstarsfade</FONT>"
"eventtime","2005-07-20 22:32:00"
"current_moodid","125"
"url","http://smallsweetiex.livejournal.com/1874.html"
"userid","14154"
"itemid","6"
"event","im letting my friend use my LJ so you wont know who she is...and dis is her side of the story...right now i feel upset, why cuz he went through the same situation as me...why is now dat he wanted to go out w/me? i wanted to go out w/him before and he said no, he also denied pretty much our first kiss...and when i went out w/him i was trying to get over my ex bf and i thought i liked him alot but i found out dat i still had feelings for my ex, including my best friend liked him alot so i gave him up for my best friend...friends come first then boys. then i realized what i did was stupid i asked him to forgive me i found out later he liked my best friend he said he was in love with her so i tried to get over him but never accomplished it, and yes i still regret what i did till dis day i still remember you crying over my shoulder the tears falling onto my shoulder, you dont know how much pain i went through but the question to me was you said you loved me but how can you love someone in 3 days? later on in da school year i kiss you and you deny my kiss and you gave me false hopes...i was crushed it meant something to me and later on i found my bf i pretty much got over him, my bf is everything to me right now, i tell him everything yes everything even the situation dat is occuring right now, at least he loves me for who i am unlike otherz, later on me and julio started talking again and we became kinda close like best friends...i told him i had a bf so later he came to my house and he asked me to kiss him i looked away and he brings up my face looking at him and he kisses me then i see his friend looking and she runs off i realized what just happend i kicked him, im sorry for kicking you, but you supposeably asked me out i said ""ok?"" in is a confused way wondering why your asking me cuz u knew i had a bf, you took the ""ok?"" the other way i dont blame you i should of said ""no"" i know why ur mad but you didnt give me a chance you just kissed me and ran off im sorry julio for making you feel dis way i could understand if you dont forgive me, i told you what happend yesterday and dats why im upset cuz u still wrote about me in ur entry even tho i explained yesterday...and dats my side of da story"
"eventtime","2005-07-10 21:32:00"
"current_moodid","85"
"url","http://smallsweetiex.livejournal.com/1584.html"
"userid","14154"
"itemid","5"
"event","who is fundipdog and snafu_animal? i have a bf. JACKIE YOUR HOT!!! i cant wait to see you tonite *wink wink* well i will write laters"
"eventtime","2005-07-08 00:10:00"
"current_moodid","99"
"url","http://smallsweetiex.livejournal.com/1332.html"
"userid","14154"
"itemid","4"
"event","PFA+PEZPTlQgY29sb3I9IzAwNjYwMD5JIGhhdmUgc29vb29vb29vbyBtYW55IGZyaWVuZHMgYnV0IEkgaGF2ZSBmZXcgYmVzdCBmcmllbmRzLiBJIGxvc3QgMSBvZiBteSBiZXN0IGZyaWVuZHMuIFRoZSBzYWQgdGhpbmcgYWJvdXQgaXQgd2FzIHNoZSB3YXMgbXkgbG9uZ2VzdCBiZXN0IGZyaWVuZC4gU2hlIHdhcyBsaWtlIGEgc2lzdGVyIDIgbWUsIGJ1dCB3YXQgY2FuIEkgZG8uIEl0IGh1cnQgc28gbXVjaCBsb3NpbmcgaGVyLiZuYnNwOyBUaGUgd2VyaWQgdGhpbmcgYWJvdXQgaXQgaXMgc2hlIHRoZSAxc3QgcGVyc29uIGkmbmJzcDtjcnkgNCZuYnNwOyBsb3NpbmcgYSBiZXN0IGZyaWVuZC4mbmJzcDtUaGVuIGFnYWluJm5ic3A7d2hvIGV2ZXIgc2FpZCBsaWZlIHdhcyBwZXJmZWN0LiBJIG5ldmVyIHJlZ3JldCBiZWVuaW5nIGhlciBmcmllbmQuIEkgbmV2ZXIgcmVncmV0IG1lZXRpbmcgaGVyLiZuYnNwOyBJIHdpc2ggaGVyIHRoZSBiZXN0IGluIGxpZmUuIEkgaGF2ZSAxIHRoaW5nIDIgdGVsbCBoZXIgIiBkb24ndCBkbyB0aGUgc2FtZSBtaXN0YWtlIHUgZGlkIDIgbWUgdy91ciBhbm90aGVyIGJlc3QgZnJpZW5kcy4gVSBuZWVkIDIgd29yayBvbiBwdXR0aW5nJm5ic3A7IHVyIGJmIGxhc3QgZnJpZW5kcyBmaXJzdC4gTyBlbHNhIHUgd2lsbCBuZXZlciBoYXZlIGZyaWVuZHMgdGhlIHJhdGUgdXIgZ29pbmcuIiBJZiB1IG5lZWQgYW55dGhpbmcgdSBrbm93IHUgaGF2ZSBtZS4gSSBob3BlIHUgZmluZCBhIG5ldyBiZXN0IGZyaWVuZCBsaWtlIG1lLiBHb29kIGx1Y2sgaW4gbGlmZS48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwNjYwMD48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwNjYwMD51ciBmcmllbmQgU2NhcmxldHQ8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwNjYwMD48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwNjYwMD5QLlMuIFRoaXMgaXMgMSUgaG93IEknbSBmZWVsaW5nLiBXaGljaCB3b3JkcyBjYW4ndCBkZXNjcmliZS48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwNjYwMD48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwNjYwMD48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwNjYwMD4uIFlvdSBzY29yZWQ8QlI+PEJSPm9uIHRoZSBjbGFzc2ljIDQwMCBQb2ludCBQdXJpdHkgVGVzdCEgPFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMzBweCI+PElOUFVUIHN0eWxlPSJXSURUSDogNzFweDsgSEVJR0hUOiA3M3B4IiBvbmNoYW5nZT11cGRhdGVzY29yZSgpOyBzaXplPTcgdmFsdWU9ODHCviUgbmFtZT1ydW5uaW5ndG90YWw+Jm5ic3A7PC9TUEFOPjwvRk9OVD48L1A+"
"eventtime","2005-06-20 15:43:00"
"current_moodid","25"
"url","http://smallsweetiex.livejournal.com/1060.html"
"userid","14154"
"itemid","3"
"event","<P><FONT color=#000000>Dear Crystal,</FONT></P>
<P><FONT color=#000000>I'm soooooooooo proud of u. U made it. U did it. U finish h.s. Now ur going 2 collage. But y UTEP? U can do so much better. But thats not the point. The point is now ur all grown up. Ur a adult now. Years past by so fast it just seem yesterday we were just toddler. The next thing we know it we r in r 50. Now i'm going 2 be ALL alone in h.s. lol &nbsp;Like i told u in the yearbook don't wry about me i'm going 2 be all right in Eastwood! lol!! Go Eastwood. U know wat sux 4 u... u still have nooooooooo car! I love rubbing it in ur face. Anyways I wuv u. So does dad... of course. lol </FONT></P>
<P><FONT color=#000000>will love ur lil sis (ur real sis not Jackie o Neyva o any1 elsa) Repeat:&nbsp;The 1 w/the same blood &amp; parent. </FONT></P>
<P>love quackie aka duckie,</P>
<P>Scarlett A. Rosas</P>
<P>&nbsp;</P>
<P>P.S. If any1 read this, u guys better not call me duckie o quackie! o elsa....</P>"
"eventtime","2005-05-25 20:13:00"
"current_moodid","41"
"url","http://smallsweetiex.livejournal.com/844.html"
"userid","14154"
"itemid","2"
"event","<P><FONT color=#ff99ff>Ppl these day. What they come up with. Ok let me get this stright.</FONT></P>
<P><FONT color=#ff99ff>1. Never give a guy a bj.</FONT></P>
<P><FONT color=#ff99ff>2. still a virgin.</FONT></P>
<P><FONT color=#ff99ff>3. not a pothead</FONT></P>
<P><FONT color=#ff99ff>4 never smoke</FONT></P>
<P><FONT color=#ff99ff>5 never done any drugs</FONT></P>
<P><FONT color=#ff99ff>6 not a party girl</FONT></P>
<P><FONT color=#ff99ff>7 last bf was in december</FONT></P>
<P><FONT color=#ff99ff>8&nbsp;never drink</FONT></P>
<P><FONT color=#ff99ff>if u have any another question just comment me. </FONT></P>
<P><FONT color=#cc33cc>thank u. </FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>"
"eventtime","2005-05-23 21:04:00"
"current_moodid","3"
"url","http://smallsweetiex.livejournal.com/766.html"
"userid","14154"
"itemid","1"
"event","<P><STRONG><FONT color=#ff0000>The story about the guy i like. Will the story is i told my friend jackie i think this guy is hot. &amp; she told him i think he hot . &amp; he want it 2 c me. So 2 day later i met him. Thats when everything happen. The day we met each other was amazing.... 2 me. we were talking and took picture, he walk me 2 my locker &amp; class. Then his friends told me he supposly had a boner when he saw me. So days past by and everything seemed perfet. We began holding hand &amp; stuff. &amp; i ask him if he like me &amp; he say i don't know. Then again we barely met so i understood. So weeks past by and ppl told me not 2 like him becuz he a asshole. I didn't belivie them. So yeasterday i saw him and i ask him if he likes me. He said I don't know. I was like u have 2 weeks! by now u should know if u do like me o not! He said i don't know... again. So i was like just tell me the truth. his friends said ""say yes 2 her!"" (in spanish). Then he said probably .... no. Ouch! did that hurt me o wat! I thought everything was going perfect but I guess wrong. I should of listen 2 my friends. I got my hope up 4 no reason. My friend told me they any ask him if he did like me and he said i don't know ... i think about it. &amp; they said its better 2 tell us now becuz &nbsp;if u don't like her u wouldn't bring her hopes up. He said i knew u were going 2 tell her! &amp; their like yeah.. duh she r friend.&nbsp;&amp; He like don't wry about it i'm going 2 think about it and he smile. &amp; when he was talking 2 my friend the while he said&nbsp;i don't know was more like the i don't know teasing meaning yeah i kinda do like her. &amp; do u want 2 know who this guy is... it's Alex, David, o watever has name is. Alex &amp; David does not mean the same name! I liked a guy that doesn't&nbsp;any know when his b-day is! I'm surpised he hasn't failed Yet! </FONT></STRONG></P>"
"eventtime","2005-05-18 22:11:00"
"current_moodid","129"
"url","http://smallsweetiex.livejournal.com/326.html"
"userid","14154"
