"names","values"
"event","(Really written by Fred)

Hello.
    I am Fred B. and today I drove Matthew Kordelski to Houston Texas from Austin.
    The round trip from Austin to Houston and then back to Austin was costly.
    I paid for gas.
    I endured Matthew's insults about my appearance during the trip. 
I do not make it a habit to insult Matthew's appearance.
   Matthew spent much energy during the our ride screaming at the top of his lungs about violence and preverse sexual practices.
I felt some happiness about the prospect of making a short video of my stage performance in Houston.
 Matthew is a talanted film maker.
 Matthew is skilled at making shrill noises during long rode trips.
 Matthew can speak like Bill Cosby.
 Matthew can sing like Alfalfa of the little rascals.
 This night Matthew delighted in hearing his voice echo though the streets of quietly sleeping Texas towns.
Matthew hollared for pigs to get suey.
Matthew laughed loudly.
Matthew brought his camera to Houston and filmed my first performance at the new Laff Stop.
Matthew is annoyed that I want to have the 5 minute video we made in Houston posted on YouTube.com.
It could take many minutes to digitize, export and post.
Matthew's decision to Multi-task during this process slows it greatly.
This process may fail without warning.
Matthew knows that multi-tasking will increase the chance that the video posting process will fail.
If the video of my performance at the Houston Laff Stop is posted then I might study my techniques more closely.
 Although Matthew enjoys sharing with me emotional critiques of my performances I might gain more constructive information from his video.
Matthew has not lost an oppurtunity to complain to me about how difficult it is to post a 5 minute video on YouTube.com.
Matthew has many years of experience with computers.
Matthew has just completed two Austin Community College Courses for the purpose of making Computer Animations.
Matthew clearly understands that multi-tasking with his computer reduces the central processing unit's skill at doing its work.
Matthew refuses to do only one task at a time and can overburden the CPU with too many tasks at once.
Matthew has multi-tasked so that the video we made in Houston and another file are in danger of being corrupted.
Matthew said, ""I am glad we went to Houston. We had fun.""
Matthew posted the video from Houston on YouTube.com.
Thank You Matthew!

http://www.youtube.com/watch?v=voNCGJyIZpM"
"eventtime","2007-05-15 05:34:00"
"url","http://funnyfredb.livejournal.com/13032.html"
"userid","5447"
"itemid","49"
"event","The Bearden Cartoon is a big HIT!


http://www.youtube.com/watch?v=1j4QprzqL84

175 hits in its first day!"
"eventtime","2007-05-11 03:59:00"
"url","http://funnyfredb.livejournal.com/12633.html"
"userid","5447"
"itemid","48"
"event","aHR0cDovL2FiY25ld3MuZ28uY29tL05pZ2h0bGluZS9zdG9yeT9pZD0zMDA2ODg5JnBhZ2U9MQ0KDQpLaWRzIFdpdGggQXNwZXJnZXIncyBTeW5kcm9tZTogJ0J1bGxpZWQgb24gYSBEYWlseQ0KQmFzaXMnDQoNCkJ5IEpPSE4gRE9OVkFOLCBDQVJFTiBaVUNLRVIgYW5kIEVSSUMgSk9ITlNPTg0KDQpBcHJpbCA0LCAyMDA3IOKAlCBHcm93aW5nIHVwLCBEYW5pZWwgQ29yY29yYW4gd2FzIHRoZSBvZGQga2lkIGF0IHNjaG9vbC4gSGUgd2Fzbid0IHNsb3csIGJ1dCBoaXMgY29vcmRpbmF0aW9uIHdhcyBvZmYsIGFuZCBoZSB0ZW5kZWQgdG8gb2JzZXNzIG9uIGNvbmRpdGlvbmVycy4gQXQgdGhlIHRpbWUsIGhpcyBwcmVvY2N1cGF0aW9ucyB3aXRoIHJhbmRvbSBvYmplY3RzIHNlZW1lZCBxdWlya3ksIGJ1dCBoYXJtbGVzcy4gDQoNCkJ1dCB3aGVuIENvcmNvcmFuIGVudGVyZWQgbWlkZGxlIHNjaG9vbCwgaGlzIHF1aXJrcyB3ZXJlIG5vdCBhY2NlcHRlZCBieSBtYW55IG9mIGhpcyBjbGFzc21hdGVzIGFuZCBoaXMgbGlmZSBiZWNhbWUgYSBzb2NpYWwgbmlnaHRtYXJlIGZpbGxlZCB3aXRoIG5hbWUgY2FsbGluZyBhbmQgb3RoZXIgY3J1ZWx0aWVzLiANCjxsai1jdXQ+DQoNCg0KQ29yY29yYW4gaXMgbm93IG91dCBvZiBtaWRkbGUgc2Nob29sIGFuZCBhIHNvcGhvbW9yZSBhdCBSYW1hcG8gQ29sbGVnZSBpbiBNYWh3YWgsIE4uSi4gSGlzIHVuY29tZm9ydGFibGUgZW5jb3VudGVycyBwZXJzaXN0LCBlc3BlY2lhbGx5IGFmdGVyIHRha2luZyB0aGUgZGFuZ2Vyb3VzIHN0ZXAgb2YgImNvbWluZyBvdXQsIiBhcyBoZSBwdXRzIGhpdCwgd2l0aCBoaXMgY29uZGl0aW9uLiBDb3Jjb3JhbiBoYXMgQXNwZXJnZXIncyBzeW5kcm9tZSwgYW5kIGhpcyBkZWNpc2lvbiB0byBhbm5vdW5jZSB0aGUgZGlzb3JkZXIgeWllbGRlZCBtaXhlZHJlc3VsdHMgZnJvbSBoaXMgcGVlcnMuIA0KDQpBc3BlcmdlcidzIHN5bmRyb21lIGlzIGEgZm9ybSBvZiBoaWdoLWZ1bmN0aW9uaW5nIGF1dGlzbSwgY2hhcmFjdGVyaXplZCBieSBzb2NpYWwgaXNvbGF0aW9uIGFuZCBlY2NlbnRyaWMgYmVoYXZpb3IgZHVyaW5nIGNoaWxkaG9vZC4gIkl0IG1lYW5zIG15IGJyYWluIGlzIGRpZmZlcmVudCwiIENvcmNvcmFuIHNhaWQuIA0KDQpUd2VsdmUteWVhci1vbGQgTm9haCBPcmVudCBhbHNvIGhhcyBBc3BlcmdlcidzLCBhbmQgbGlrZSBDb3Jjb3JhbiwgaGUncyBtaWxkLW1hbm5lcmVkIGFuZCBiZWdhbiB0byBnZXQgYnVsbGllZCBhdCBhbiBlYXJseSBhZ2UuIA0KDQoiSSB3YXMganVzdCBtZXJlbHkgY2FsbGVkICdHYW1lIEJveSBmcmVhaycgb3Igc3R1ZmYuIFRoZXJlIHdhcyBvbmUga2lkIHRoYXQgd2FzIHRoZSB3b3JzdC4gSGUganVzdCBjYWxsZWQgbWUgbmFtZXMgYW5kIGhlIHdhcyBub3QgbmljZSwiIE5vYWggc2FpZC4gIkhlIHdhcyBtZWFuIOKAlCBtZWFuIHRvIHRoZSBib25lLiBJIHdhcyBzbyBtYWQgdGhhdCBJIGNvdWxkbid0IGxldCBvdXQgbXkgYW5nZXIuIEkgd2FzIGp1c3QgbGlrZSBoaWRpbmcgaXQuIEkganVzdCBkaWRuJ3QgZmVlbCBsaWtlIGJlaW5nIGF0IHRoYXQgc2Nob29sIGFueW1vcmUuIiANCg0KDQonQnVsbGllZCBvbiBhIERhaWx5IEJhc2lzJw0KDQpOb2FoIGlzIG5vdCBhbG9uZSwgYW5kIHNvbWUgc2Nob29sIHN5c3RlbXMgYXJlIHdvcmtpbmcgb24gYSBzb2x1dGlvbiB0byB0aGUgc29jaWFsIGFuZ3N0IHRoYXQgYWZmZWN0cyBtYW55IHdpdGggdGhlIGRpc29yZGVyLiBKZWQgQmFrZXIsIGEgcHN5Y2hvbG9naXN0IHdobyB3b3JrcyB3aXRoIG1hbnkga2lkcyB3aXRoIEFzcGVyZ2VyJ3MsIGZvdW5kIG91dCB0aGUgc2l0dWF0aW9uIGZvciBraWRzIHdpdGggdGhlIGRpc29yZGVyIHdhcyB2ZXJ5IHNldmVyZS4gDQoNCiJJbiBzb21lIGFyZWFzLCB0aGVyZSBoYXZlIGJlZW4gcmVwb3J0cyBvZiA5MCBwZXJjZW50IG9mIGtpZHMgd2l0aCBBc3BlcmdlcidzIGFyZSBnZXR0aW5nIGJ1bGxpZWQgb24gYSBkYWlseSBiYXNpcywiIGhlIHNhaWQuIA0KDQpCYWtlciBjb25zdWx0cyBmb3IgdGhlIE1pbGJ1cm4gTmV3IEplcnNleSBNaWRkbGUgU2Nob29sLCB3aGljaCBoYXMgc3RlcHBlZCB1cCBpdHMgZm9jdXMgb24gY2hpbGRyZW4gd2l0aCBBc3BlcmdlcidzIGFuZCBvdGhlciBjb25kaXRpb25zLiBIaXMgcHJpbWFyeSBtaXNzaW9uIGlzIHRvIGJ1aWxkIGEgaGVhbHRoeSBzb2NpYWwgbmV0d29yayBvZiB0aGVzZSBraWRzLiBBdCBNaWxidXJuLCBoZSBwYXJ0bmVycyBjaGlsZHJlbiB3aXRoIEFzcGVyZ2VyJ3Mgd2l0aCB2b2x1bnRlZXJzIGZyb20gdGhlIHN0dWRlbnQgYm9keS4gDQoNCg0KDQoiQnVpbGRpbmcgc29jaWFsIHNraWxsIGdyb3Vwcywgd2hlcmUgd2UncmUgY3JlYXRpbmcgYW4NCmF0bW9zcGhlcmUgb2YgYW4gYWNjZXB0aW5nIHBlZXIgZ3JvdXBzIHNvIHRoZXNlIGtpZHMNCmRvbid0IGZlZWwgaXNvbGF0ZWQsIiBCYWtlciBzYWlkLiAiVGhleSBoYXZlIHBlb3BsZQ0Kd2hvIGFyZSBhdCBsZWFzdCBmcmllbmRseSB0byB0aGVtLiIgDQoNCg0KDQpXb3JraW5nIHdpdGggd2hhdCB3ZXJlIG9uY2UgY2FsbGVkIHRoZSAidW5jb29sIGtpZHMiDQpoYXMgYmVjb21lIGEgY29vbCB0aGluZyB0byBkbywgYW5kIGtpZHMgbGlrZSBOb2FoDQpkb24ndCBnZXQgcGlja2VkIG9uLiAiSSB3YXMgbGVhcm5pbmcgYWJvdXQgYmFzaWNhbGx5DQpqdXN0IGhvdyB0byBtYWtlIGZyaWVuZHMgYW5kIHN0dWZmLCIgTm9haCBzYWlkLiAiSQ0KbWVhbiwgYXQgbXkgb2xkIHNjaG9vbCBJIG5ldmVyIGhhZCBtYW55IGZyaWVuZHMuIiANCg0KDQogIldoZW4gd2UgbW92ZWQsIEkgd2FzIHNvIGhhcHB5IHRvIGJlIGZpbmFsbHkgYXdheSBmcm9tDQp0aGVtLiBJIGZlbHQgYmV0dGVyLCIgaGUgc2FpZC4gIlNvIHRoZW4gSSBzdGFydGVkIGhlcmUNCmFuZCBub3cgSSdtIGhhdmluZyBhIGxvdCBvZiBmcmllbmRzLiBJIGxpa2UgdGhlDQpzY2hvb2wsIHRoZSBzdGFmZiwgZXZlbiBEci4gQmFrZXIuIEFuZCBJJ20gaGF2aW5nIGENCmdvb2QgdGltZS4iIA0KDQoNCg0KDQonVHJ5aW5nIFRvbyBIYXJkJw0KDQoNCkFzIGZvciBEYW5pZWwgQ29yY29yYW4sIGl0J3MgdG9vIGxhdGUgdG8gZ28gYmFjayB0bw0KbWlkZGxlIHNjaG9vbCwgYnV0IGhlJ3MgZ3Jvd24gY29udGVudCB3aXRoIHdoZXJlIGhlIGlzDQpub3cuIA0KDQoNCg0KIkkgY291bGRuJ3QgYmUgaGFwcGllciwgeW91IGtub3csIiBDb3Jjb3JhbiBzYWlkLiAiSQ0KY291bGQgYmUsIGJ1dCBJIG1lYW4gdGhpcyBpcywgSSBoYXZlbid0IGZlbHQgbGlrZSBpbg0KdGhpcyBhbWF6aW5nIGZyYW1lIG9mIG1pbmQgc2luY2Ugd2hvIGtub3dzIHdoZW4uIEl0DQpzZWVtcyBsaWtlIGFsbCBkcmVhbXMgc3RhcnQgdG8gY29tZSB0cnVlLiIgDQoNCg0KDQpBbmQgd2hpbGUgaGUgaGFzIGdyb3duIHVwIGluIG1hbnkgd2F5cywgaGUgc3RpbGwNCnNvbWV0aW1lcyBoYXMgYmFkIGRheXMuIFdvbWVuIGFuZCByb21hbmNlIG5vdyBwZXJwbGV4DQpDb3Jjb3JhbiBhcyBtdWNoIGFzIHRoZSBidWxsaWVzIHdobyBvbmNlIHRvcm1lbnRlZA0KaGltLCBhbmQgdGhlIEFzcGVyZ2VyJ3MgaXMgc29tZXRpbWVzIHRvIGJsYW1lLiANCg0KDQoNCiJUaGUgdGhpbmcgdGhhdCBJIHJlYWxpemVkIOKAlCBJIGhhdmUgdG8gc3RvcCBkb2luZw0Kd2hhdCdzIGNhbGxlZCB0cnlpbmcgdG9vIGhhcmQsIiBoZSBzYWlkLiAiVHJ5aW5nIHRvDQpmb3JjZSBhIGNvbnZlcnNhdGlvbiB3aXRoIGEgZ2lybCBldmVuIGlmIHNoZSdzIG5vdA0KZnVsbHkgaW50ZXJlc3RlZCBpbiB0YWxraW5nLCBhc2tpbmcgdG9vIG1hbnkNCnF1ZXN0aW9ucywgc2hvd2luZyBzaWducyBvZiBiZWluZyBuZXJ2b3VzLCBtYXliZS4iIA0KDQoNCg0KQ29yY29yYW4gc2FpZCBoZSB3YXMgYnVpbGRpbmcgdGhlIGNvbmZpZGVuY2UgdGhhdCB3YXMNCm9mdGVuIGFic2VudCBpbiB0aG9zZSB3aXRoIEFzcGVyZ2VyJ3MuIA0KDQoNCg0KIkFzIGxvbmcgYXMgSSBzdGFuZCBteSBncm91bmQsIGFuZCBJIGFtIHdobyBJJ20NCnN1cHBvc2VkIHRvIGJlLCBhbmQgSSBnZXQgdG8gbG92ZSBteXNlbGYgZm9yIHdobyBJIGFtDQrigJQgb3RoZXJzIGFyZSByZWFsbHkgcmVhbGx5IGdvaW5nIHRvIGxvdmUgbWUgdG9vLCINCkNvcmNvcmFuIHNhaWQuICJJIHJlYWxseSBkbyB0aGluayBzb21lIHBlb3BsZSBhcmUNCmdvaW5nIHRvIGxpa2UgbWUuIEFuZCBJJ20gY29udmluY2VkIEknbSBnb2luZyB0byBtZWV0DQpzb21lYm9keSByZWFsbHkgc3BlY2lhbCBvbmUgZGF5LiIgDQoNCg0KDQpJZiBDb3Jjb3JhbiBjYW4gcGljdHVyZSB0aGF0IGRheSwgc28gY2FuIHRob3NlIHdobw0KaGF2ZSBrbm93biBoaW0gYWxsIGhpcyBsaWZlLiBGaXR0aW5nIGluIHdoaWxlIHN0YW5kaW5nDQpvdXQg4oCUIGl0IGlzbid0IGFsd2F5cyBlYXN5IGZvciBhbnlvbmUgYnV0IHNvbWUgaGF2ZSB0bw0Kd29yayBoYXJkZXIgdG8gZ2V0IHRoZXJlLg=="
"eventtime","2007-04-11 17:08:00"
"url","http://funnyfredb.livejournal.com/12289.html"
"userid","5447"
"itemid","47"
"event","Matthew (Hairypolack) hosted
<img src=""http://i39.photobucket.com/albums/e152/hairypolack/20jan07-5.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""> 
<lj-cut>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/rivercenterurinal.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/20jan07-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><img src=""http://i39.photobucket.com/albums/e152/hairypolack/20jan07-4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">"
"eventtime","2007-01-20 23:59:00"
"url","http://funnyfredb.livejournal.com/12104.html"
"userid","5447"
"itemid","46"
"event","2nd night at Homer's

Oh what fun we had at Homer's!
I meet Sean Lee Bailey and Brian.
A new stage was built facing north in Homer's!
The stage has powerful electronics and disco lighting.
The room has a contemporary decor that includes kooky designer lamps.
Newly carpeted floors, at least six circular tables allowed:
three dozen people to gather about and form an audience in comfort.
Sean Lee Bailey was a cheerful host of our: Homer's Comedy Night!
Bailey started strong and kept a happy playful attitude throughout the show.
Bailey was encouraging before the show and led by setting a good example. His introductions were speedy and polite.
The 'line up' included Mary Helen
or ""Hairy Melons""(check her My space).
Mary Helen sang powerfully as she told her stories.
Mary Helen likes a local band that does food fighting.
Matthew, Joel and myself enjoyed taking the stage.
Matthew charmed a good deal then offered a rude suggestion to a slightly elderly woman. She was talking loudly to her boy friend while Matthew demanded everyone's attention. Matthew lives by the creed: One must balance the freedoms of others to speak while telling them to shut the cake hole.
I met the owner: Homer!
Homer drank a cherry bomb with me.
We drank while our arms were linked.
Homer seems to be friendly and polite.
I was pleased to view in passing the inviting cleavage of the shapely women who tempted us around the bar. Despite the cold temperatures those women displayed themselves for our well being.
Joel made the audience laugh hard and cheer.
Brian sang: I Promise."
"eventtime","2007-01-20 17:24:00"
"url","http://funnyfredb.livejournal.com/11859.html"
"userid","5447"
"itemid","45"
"event","VG9kZCwNCiANCkkgZW5qb3llZCBzcGVha2luZyB3aXRoIENocmlzdGFuIGFib3V0IEZsYW5uZXJ5IE8nQ29ubm9yLg0KQ2hyaXN0YW4gd2FzIHJpZ2h0IGFib3V0IHRoZSAnTWlzZml0JyBzdG9yeS4NCiBUaGUgc2hvcnQgc3RvcnkgaXMgYXMgQ2hyaXN0YW4gc2FpZDogZW50aXRsZWQsICJBIEdvb2QgTWFuIGlzIEhhcmQgdG8gRmluZC4iDQogDQpJIGNyYWZ0ZWQgYSBncmFwaGljIGFuaW1hdGlvbiB0aGF0IHNob3VsZCBmYW1pbGlhcml6ZSBFbmdsaXNoIHN0dWRlbnRzIHdpdGggRmxhbm5lcnkncyBCaW9ncmFwaHkuDQogDQpBcyBhIGZpcnN0IGdyYWRlciwgT+KAmUNvbm5vciB0cmFpbmVkIGEg4oCcZnJpenpsZWTigJ0gY2hpY2tlbiAoc28tY2FsbGVkIGJlY2F1c2UgaXRzIGZlYXRoZXJzIGdyb3cgYmFja3dhcmQpIHRvIHdhbGsgYmFja3dhcmQuIFBhdGhlIE5ld3MsIHRoZW4gc2hvd24gaW4gbW92aWUgdGhlYXRlcnMsIHNlbnQgYSBjYW1lcmFtYW4gdG8gcmVjb3JkIE/igJlDb25ub3IgYW5kIGhlciBjaGlja2VuIGluIGFjdGlvbi4NCiANCkhlciBmYW1pbHkgd2VyZSBzdGF1bmNoIFJvbWFuIENhdGhvbGljcywgYSBzbWFsbCByZWxpZ2lvdXMgbWlub3JpdHkgaW4gdGhlIFNvdXRoLg0KIA0KVG93YXJkIHRoZSBlbmQgb2YgaGVyIGxpZmUgc2hlIHdyb3RlIGFib3V0IHRoZSB0YWN0aWNzIG9mIGFuIGF1dGhvcjoNCiANCiIuLi5oZSBtYXkgYmUgZm9yY2VkIHRvIHRha2UgZXZlciBtb3JlIHZpb2xlbnQgbWVhbnMgdG8gZ2V0IGhpcyB2aXNpb24gYWNyb3NzIHRvIHRoaXMgaG9zdGlsZSBhdWRpZW5jZS4iDQogDQpGbGFubmVyeSwgYSBzdWJ0bGUgc291dGhlcm4gd29tYW4sIGNvbnRpbnVlZDoNCiANCiIuLi5tYWtlIHlvdXIgdmlzaW9uIGFwcGFyZW50IGJ5IHNob2NrIH4gdG8gdGhlIGhhcmQgb2YgaGVhcmluZyB5b3Ugc2hvdXQsIGFuZCBmb3IgdGhlIGJsaW5kIHlvdSBkcmF3IGxhcmdlIGFuZCBzdGFydGxpbmcgZmlndXJlcy4iDQogDQpJdCB3YXMgYSB0cmVhdCB0byBzb2NpYWxpemUgd2l0aCB5b3UgYW5kIHlvdXIgZnJpZW5kcy4="
"eventtime","2007-01-09 02:31:00"
"url","http://funnyfredb.livejournal.com/11738.html"
"userid","5447"
"itemid","44"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/22Dec06/trailoflights006.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/22Dec06/trailoflights005.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-12-22 15:42:00"
"url","http://funnyfredb.livejournal.com/11297.html"
"userid","5447"
"itemid","43"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/kerryboxes.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Buy on eof these DVDs with Fred B in it!"
"eventtime","2006-12-08 15:53:00"
"url","http://funnyfredb.livejournal.com/11116.html"
"userid","5447"
"itemid","42"
"event","PGltZyBpZD0iY3RsMDBfTWFpbl91Y0ltYWdlVmlld19pbWdVc2VySW1hZ2UiIHNyYz0iaHR0cDovL215c3BhY2UtNjAyLnZvLmxsbndkLm5ldC8wMTUyNC8yMC82OS8xNTI0MzM5NjAyX2wuanBnIiBzdHlsZT0iYm9yZGVyLXdpZHRoOjBweDsiIC8+DQoNCg0KTGVnZW5kYXJ5IFRleGFzIHN0YW5kdXAgY29tZWRpYW4gS2VycnkgQXduIHdhcyB0aGUgb3JpZ2luYWwgd2lubmVyIG9mIHRoZSDigJxGdW5uaWVzdCBQZXJzb24gaW4gQXVzdGluIENvbnRlc3TigJ0gYW5kIHdvbiB0aGUgQXVzdGluIENocm9uaWNsZXPigJkgcmVhZGVycyBwb2xsIGZvciDigJxGYXZvcml0ZSBDb21lZGlhbuKAnSBldmVyeSB5ZWFyIGZvciBhbG1vc3QgYSBkZWNhZGUuDQoNCkhlcmUgaGUgcHJlc2VudHMgaGlzIGJlc3Qgcm91dGluZXMgYXQgdGhlIGNsdWIgaGUgY28tZm91bmRlZCwgVGhlIFZlbHZlZXRhIFJvb20hDQoNClRoaXMgcHJvZ3JhbSBjb250YWlucyA5MCBtaW51dGVzIG9mIGhpbGFyaW91cyBsaXZlIGNvbWVkeSB3aXRoIEtlcnJ5IEF3biBhbmQgeW91bmcgcmlzaW5nIHN0YXIgRGF2aWQgSHVudHNiZXJnZXIuIEl0IGFsc28gIGluY2x1ZGVzIG9wZW5pbmcgYWN0cyBNYXR0IEtvcmRlbHNraSBhbmQgdGhlIOKAnGNvbWVkaWFuIHNhdmFudOKAnSBoaW1zZWxmLCBGcmVkIEIuICBJdCBpbmNsdWRlcyBmb290YWdlIG9mIG1hc3RlciBlbnRlcnRhaW5lciBEYXJyZW4gUGV0ZXJzb24gKCBhcyBzZWVuIG9uIERhdmlkIExldHRlcm1hbiEpLiANCg0KT3JkZXJpbmcgSW5mb3JtYXRpb24gYXZhaWxhYmxlIHNvb24hDQoNCmh0dHA6Ly93d3cubXlzcGFjZS5jb20vdmVsdmVldGFyb29tbGl2ZQ=="
"eventtime","2006-12-06 00:26:00"
"url","http://funnyfredb.livejournal.com/10798.html"
"userid","5447"
"itemid","41"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/FredAdvances.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Fred B advances in the ""Funniest Person In Texas"" contest. Nov 2006."
"eventtime","2006-12-04 12:29:00"
"url","http://funnyfredb.livejournal.com/10554.html"
"userid","5447"
"itemid","40"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/36gtD2ftrWo""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/36gtD2ftrWo"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-26 01:20:00"
"url","http://funnyfredb.livejournal.com/10364.html"
"userid","5447"
"itemid","38"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/MattFredXMASWeb.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-11-22 03:53:00"
"url","http://funnyfredb.livejournal.com/9898.html"
"userid","5447"
"itemid","37"
"event","All around me are familiar faces.
It is a Mad World.
Check: ""XBOX 360 Mad World"" on Goggle Search.
Find ad video animation.

In San Marcos I found friendly faces.
I enjoyed my time on stage.
the Audience was lively and cheerful.

I was happy because I pleased the group.
Lovely women there with me laughed and smiled while 
we shared happiness. We enjoyed our time together because; all are pleased and pleasing.
The Audience I found that found me was pleasing.
I am thankful. I type carefully.

My typing style: I'm a Hunt and peck typist.
I'm a Hunter Pecker.
I do not Hunt Pecker. 
San Marcos has great people. Lovely Women.
Salsa at Student Union.
I hope to return and perform great comedy."
"eventtime","2006-11-13 23:47:00"
"url","http://funnyfredb.livejournal.com/9523.html"
"userid","5447"
"itemid","36"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/piggyhalloween.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
 

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/31FhTAlrleU""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/31FhTAlrleU"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-10-31 04:23:00"
"url","http://funnyfredb.livejournal.com/9262.html"
"userid","5447"
"itemid","35"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/sBlDBY-NFMI""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/sBlDBY-NFMI"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-10-27 13:10:00"
"url","http://funnyfredb.livejournal.com/9125.html"
"userid","5447"
"itemid","34"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/31FhTAlrleU""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/31FhTAlrleU"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-10-27 13:07:00"
"current_moodid","90"
"url","http://funnyfredb.livejournal.com/8856.html"
"userid","5447"
"itemid","33"
"event","Im struggling with the ""Least Of My Brothers"" DVD.

I'm making a 3D animation of a high school hallway for the ""maze"" sequence (of the Fred Movie)

<img src=""http://i39.photobucket.com/albums/e152/hairypolack/lockers.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

This piece is gonna take MONTHS to render ( after that I'll probably ditch my iMac)-

Matt K"
"eventtime","2006-10-15 19:33:00"
"url","http://funnyfredb.livejournal.com/8634.html"
"userid","5447"
"itemid","32"
"event","<img src=""http://i39.photobucket.com/albums/e152/hairypolack/fredshower.jpg"" >

Oct 3, 2006 4:18 PM
Subject	Another real letter from the real Fred
Body:	Hi, I'm Fred.

Matthew and I will go to Waco, Texas tonight: Oct 3, 2006.
We will visit the Beatnik Comedy Club.
Matthew has insisted that I get online.
I have been fearful of virus threats. I have spent and few hundred hours playing games away from the internet.
I must apply myself toward use the web in a constructive manner
instead of hiding in vivid fantasies.
Let's see how that goes.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/towaway.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-10-04 07:47:00"
"url","http://funnyfredb.livejournal.com/8446.html"
"userid","5447"
"itemid","31"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/tGXDkCuVQoU""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/tGXDkCuVQoU"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-10-03 02:31:00"
"url","http://funnyfredb.livejournal.com/8175.html"
"userid","5447"
"itemid","30"
"event","Trying a new Userpic for Fred"
"eventtime","2006-08-27 04:23:00"
"url","http://funnyfredb.livejournal.com/7917.html"
"userid","5447"
"itemid","29"
"event","Fred on YOUTUBE- getting noticed!

http://www.youtube.com/watch?v=rRqvYvB2fzc

Video Rating 2 ratings

<lj-cut>



got a message:

http://www.heavy.com/heavy.php

Hey - I'm Quay . I work for heavy.com (do you know us?) and I'm wondering how I can persuade you to create an account on our myheavy.com site because you're really funny and you're exactly the kind of crazy/innovative/awesome video maker we want on our site. We're all smart dynamic creative video freaks here at heavy and we can smell our own kind.

Ps this is a pic of me with our trusty mannequin wearing the free stuff you'll get if you decide to join. I took it this morning. http://i101.photobucket.com/albums/m50/quayar/DSCN1188.jpg

Let me know. you have nothing to lose and everything to gain (tshirts and all). ha."
"eventtime","2006-08-18 03:59:00"
"url","http://funnyfredb.livejournal.com/7482.html"
"userid","5447"
"itemid","28"
"event","we didnt get voted in to SICK AND TWISTED


they didnt play our best short

Im not really surprised- nothign we've done is really sick or twisted.

back to the drawing board ( LITERALLY!)"
"eventtime","2006-07-24 09:51:00"
"url","http://funnyfredb.livejournal.com/7318.html"
"userid","5447"
"itemid","27"
