"names","values"
"event","RWluc3RlaW4gd2FzIDQgeWVhcnMgb2xkIGJlZm9yZSBoZSBjb3VsZCBzcGVhayBhbmQgNyBiZWZvcmUgaGUgY291bGQgcmVhZC4gIElzYWFjIE5ld3RvbiBkaWQgcG9vcmx5IGluIGdyYWRlIHNjaG9vbCwgYW5kIEJlZXRob3ZlbuKAmXMgbXVzaWMgdGVhY2hlciBvbmNlIHNhaWQgb2YgaGltLCDigJxBcyBhIGNvbXBvc2VyLCBoZSBpcyBob3BlbGVzcy7igJ0gIFdoZW4gVGhvbWFzIEVkaXNvbiB3YXMgYSBib3ksIGhpcyB0ZWFjaGVycyB0b2xkIGhpbSBoZSB3YXMgdG9vIHN0dXBpZCB0byBsZWFybiBhbnl0aGluZy4gIEYuVy4gV29vbHdvcnRoIGdvdCBhIGpvYiBpbiBhIGRyeSBnb29kcyBzdG9yZSB3aGVuIGhlIHdhcyAyMSwgYnV0IGhpcyBlbXBsb3llcnMgd291bGRu4oCZdCBsZXQgaGltIHdhaXQgb24gYSBjdXN0b21lciBiZWNhdXNlIGhlIOKAnGRpZG7igJl0IGhhdmUgZW5vdWdoIHNlbnNlLuKAnSAgQSBuZXdzcGFwZXIgZWRpdG9yIGZpcmVkIFdhbHQgRGlzbmV5IGJlY2F1c2UgaGUgaGFkIOKAnG5vIGdvb2QgaWRlYXMu4oCdICBDYXJ1c2/igJlzIG11c2ljIHRlYWNoZXIgdG9sZCBoaW0sIOKAnFlvdSBjYW7igJl0IHNpbmcsIHlvdSBoYXZlIG5vIHZvaWNlIGF0IGFsbC7igJ0gIFRoZSBkaXJlY3RvciBvZiB0aGUgSW1wZXJpYWwgT3BlcmEgaW4gVmllbm5hIHRvbGQgTWFkYW1lIFNjaHVtYW4tSGVpbmsgdGhhdCBzaGUgd291bGQgbmV2ZXIgYmUgYSBzaW5nZXIgYW5kIGFkdmlzZWQgaGVyIHRvIGJ1eSBhIHNld2luZyBtYWNoaW5lLiAgQXV0aG9yIExlbyBUb2xzdG95IGZsdW5rZWQgb3V0IG9mIGNvbGxlZ2U7IHNjaWVudGlzdCBXZXJuaGVyIHZvbiBCcmF1biBmbHVua2VkIG5pbnRoLWdyYWRlIGFsZ2VicmEuICBBZG1pcmFsIFJpY2hhcmQgRS4gQnlyZCBoYWQgYmVlbiByZXRpcmVkIGZyb20gdGhlIE5hdnkgYXMg4oCcdW5maXQgZm9yIHNlcnZpY2XigJ0gdW50aWwgaGUgZmxldyBvdmVyIGJvdGggcG9sZXMuICBMb3VpcyBQYXN0ZXVyIHdhcyByYXRlZCBhcyDigJxtZWRpb2NyZeKAnSBpbiBjaGVtaXN0cnkgd2hlbiBoZSBhdHRlbmRlZCB0aGUgUm95YWwgQ29sbGVnZS4gIEFicmFoYW0gTGluY29sbiBlbnRlcmVkIHRoZSBCbGFjayBIYXdrIFdhciBhcyBhIGNhcHRhaW4gYW5kIGNhbWUgb3V0IGFzIGEgcHJpdmF0ZS4gIEF1dGhvciBMb3Vpc2EgTWF5IEFsY290dCB3YXMgdG9sZCBieSBhbiBlZGl0b3IgdGhhdCBzaGUgY29sZCBuZXZlciB3cml0ZSBhbnl0aGluZyB0aGF0IGhhZCBwb3B1bGFyIGFwcGVhbC4gIEZhbWVkIGNob2lyIGRpcmVjdG9yIEZyZWQgV2FyaW5nIHdhcyBvbmNlIHJlamVjdGVkIGZvciBoaWdoIHNjaG9vbCBjaG9ydXMuICBXaW5zdG9uIENodXJjaGlsbCBmYWlsZWQgdGhlIHNpeHRoIGdyYWRlLg0KDQotTWlsdG9uIEUuIExhcnNvbg0KDQppIHRhbGtlZCBmb3IgYSB3aGlsZSB3aXRoIGNocmlzIHRvZGF5LiAgaSBsZWFybmVkIGEgbG90IGFib3V0IGhpbS4gIGEgd2hvbGUgbG90LiAgaSB3aXNoIGhlIHdvdWxkIG9wZW4gdXAgdG8gbWUgYSBiaXQgbW9yZS4gIGhlJ3MgYSBncmVhdCBraWQsIGFuZCBpIHdpc2ggaSBjb3VsZCB1bmRlcnN0YW5kIGhpbSBiZXR0ZXIuICBoZSdzIHNvIGNsb3NlIHRvIGJlaW5nIHBlcmZlY3QuLi4gIGkgd2lzaCBpIGNvdWxkIGZpeCBoaW0uDQoNCm9uIGFub3RoZXIgbm90ZSwgamFtZXMgdHJ1c3RzIG1lLiAgYWxvdC4gIGFuZCBpJ20gcmVhbGx5IGdsYWQgb2YgaXQuICBpIHRydXN0IGhpbSBiYWNrLiAgaXQgbWFrZXMgbWUgdmVyeSB2ZXJ5IHZlcnkgVkVSWSBoYXBweS4NCg0KSW4gbG92aW5nIG1lbW9yeS0NCkVyaWMgSWFuIE1jQWxsaXN0YWlyDQpBcHJpbCAxLCAxOTg0IHRvIEF1Z3VzdCAyOSwgMjAwMg0KDQpIaXMgZmF2b3JpdGUgcGxheSB3YXMgaGFtbGV0LCBhbmQgaXQgd2FzDQpUaGUgbGFzdCBwYXJ0IHRoYXQgaGUgZXZlciBwbGF5ZWQgdXBvbg0KVGhpcyBzdGFnZS1lZCB3b3JsZC4gIFNvIHRvIGhpbSwgbXkgZGVhciBmcmllbmQsDQpJIGNhbiBzYXkgb25seSB0aGlzIHRvIGVhcnMgbm93IGNsb3NlZC4NCuKAnE5vdyBjcmFja3MgYSBub2JsZSBoZWFydC4gIEdvb2RuaWdodCwgc3dlZXQgcHJpbmNlOg0KQW5kIGZsaWdodHMgb2YgYW5nZWxzIHNpbmcgdGhlZSB0byB0aHkgcmVzdCHigJ0NCkFuZCBhcyB0aGUgbm9ibGUgaGVhcnQgb2YgSGFtbGV0IGNyYWNrZWQsDQpTbyBkb2VzIG1pbmUgZm9yIGxvdmUgbG9zdCBiZXR3ZWVuIHdlIHR3byBmcmllbmRzLg0KQnV0IG5vdywgaGFkIEkgdGhlIGNoYW5nZSwgSSB3b3VsZCBvcmRlcg0KQSB0cmlidXRlIHdvcnRoeSBvZiBoaXMgcmVzdGluZyBzb3VsLA0KVG8gc2hvdyB0aGUgd29ybGQgaGlzIGdsb3JpZXMsIG5ldyBhbmQgb2xkLg0KQW5kIEkgd291bGQgb3JkZXIgdGhpczog4oCcTGV0IGZvdXIgY2FwdGFpbnMNCkJlYXIgSGFtbGV0LCBsaWtlIGEgc29sZGllciwgdG8gdGhlIHN0YWdlOw0KRm9yIGhlIHdhcyBsaWtlbHksIGhhZCBoZSBiZWVuIHB1dCBvbiwNClRvIGhhdmUgcHJvdmVkIG1vc3Qgcm95YWxseTogYW5kLCBmb3IgaGlzIHBhc3NhZ2UsDQpUaGUgc29sZGllcnPigJkgbXVzaWMgYW5kIHRoZSByaXRlcyBvZiB3YXINClNwZWFrIGxvdWRseSBmb3IgaGlt4oCmDQpHbyBub3cgYW5kIGJpZCB0aGUgc29sZGllcnMgc2hvb3Qu4oCdDQoNCm9oLCBhbmQgaSBnb3QgcHVuY2hlZCBpbiB0aGUgZXllIHRvZGF5LiAgdGhhdCBzdWNrZWQuDQoNCmJlZHRpbWUuDQoNCltlbmQgdHJhbnNtaXNzaW9uXQ=="
"eventtime","2002-09-24 02:10:00"
"current_moodid","87"
"url","http://nightchild.livejournal.com/45197.html"
"userid","10974"
"itemid","175"
"event","well, he is.  yeah.  great.  yee-haw.

anyway.

today sucks.

i have no idea what to write.

i'm out.

[end transmission]"
"eventtime","2002-09-23 16:17:00"
"current_moodid","124"
"url","http://nightchild.livejournal.com/44895.html"
"userid","10974"
"itemid","174"
"event","so.  no sleep for erin last night.  and guess what?

i feel GREAT!!  i can't believe it!  it's insane, it really is.  yesterday i was all sleepy, and today i'm awake!  i guess it takes me a day to wake up.  but i think i broke the cycle.  man, no caffeene or anything.  wow.

i got a radio show.  two, in fact.  my radio name is monkie.  i like it.  i think it rules.  my first show is from 11 to 1 on mondays and wednesdays.  my other show is with chris, aka Big C, from 11 to 12 on tuesdays and thursdays.  it's gonna rock so much.  he's on crack, and it's great, it really is.

but other than that, there's not much going on.  oh, wait, yes there is.  i walked into yet another club and i got elected treasurer.  again.  that makes two.  oi.

so here's what i'm doing my freshman semester of college:
treasurer of Campus Activity Board
treasurer of the Communications Guild
stage manager for Crimes of The Heart
Monkie from 11 to 1
Big C and Monkie from 11 to 12
Student Activites Office employee

oi!  make it stop!  well, no.  i'm crazy and loving it.  i really am.  i love it silly.

and still no word on whether or not james is gay.  that's a boggle that i don't want to face.  oi.

later.  theater class now.

[end transmission]"
"eventtime","2002-09-19 08:43:00"
"current_moodid","87"
"url","http://nightchild.livejournal.com/44644.html"
"userid","10974"
"itemid","173"
"event","so.

jen who lives across the hall was bitching to me about all the guys she made out with.  two of the guys are my friends, chris and richie, and now i'm worried about them... because i kinda like them.  chris has these big brown eyes that make me feel weird.  richie's just a sweetheart.

but jen didn't get her claws into james, who either likes me or is gay.  i hope he likes me.  i like him.  but considering i like him, it probably means he's gay.  i hate my life.

in other news, things with bc have been on the rocks recently.  he's been a little cranky, and i hope he gets his head out of his ass because i really need him right now.  i haven't really gotten adjusted to all aspects of school yet (including classes, ick.)  but i will soon.  i hope i can deal with all this.

off to english.  yay."
"eventtime","2002-09-18 13:39:00"
"current_moodid","6"
"url","http://nightchild.livejournal.com/44349.html"
"userid","10974"
"itemid","172"
"event","i get to be a ghostbuster!!!!

listen, do you smell something?"
"eventtime","2002-09-15 02:31:00"
"current_moodid","98"
"url","http://nightchild.livejournal.com/44160.html"
"userid","10974"
"itemid","171"
"event","So you think you're falling for her
but she's off running around
and i think that i'm your best friend
but you think i'm talking down

there's nothing i can do or say
to make you see it right.
there's no hope for your future,
so you can say good night.

What will it take 
to get you to see the truth
to get you to realize 
that i'm doing this for you?
What can I do
to get you to see the light
to keep you from the obvious
when you say good night."
"eventtime","2002-09-04 05:51:00"
"url","http://nightchild.livejournal.com/43777.html"
"userid","10974"
"itemid","170"
"event","<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >My College Is:</b></center></td></tr><tr><td><table border=0 cellspacing=0 cellpadding=1 bgcolor=#ffffff ><tr height=30><td></td><td bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 ><b>Keystone College</b></td></tr>
<tr height=30><td><img src=""http://www.atomictemple.com/electrons3/cgoof.gif""></td><td  bgcolor=#ffffff ><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Students at Keystone College goof off a lot.</td></tr><tr height=30><td><img src=""http://www.atomictemple.com/electrons3/csex.gif""></td><td  bgcolor=#ffffff ><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >The average student has sex 12 times a month.</td></tr><tr height=30><td><img src=""http://www.atomictemple.com/electrons3/cweed.gif""></td><td  bgcolor=#ffffff ><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Weed is the drug of choice.</td></tr><tr height=30><td></td><td  bgcolor=#ffffff ><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >The average GPA is 2</td></tr></table><tr><td colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">Enroll</a></font></td></tr></table>

that makes me laugh... no, really, i find it absolutely hilarious.  why?

because it's true!  : )

<table border=0 cellspacing=0 cellpadding=1 width=400 bgcolor=#ccddcc><tr><td><table border=0 cellspacing=5 cellpadding=0 bgcolor=#ffffFF STYLE=""background-color:#ccddcc; color:#000000""><tr><td bgcolor=#ffffff width=100 height=150><table border=0 cellpadding=0 width=100><tr height=50><td width=100 bgcolor=#000066>.</td></tr><tr height=50><td width=100 bgcolor=#009900>.</td></tr><tr height=50><td width=100 bgcolor=$000000>.</td></tr></table></td>
<td bgcolor=#ffffbb><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><center><b>What is my spectrum?</b></center><p><b>I am green: </b> My main color is green.  I like to have fun and comfort.  Happiness is the marker of a great life.</font></td><td width=100 bgcolor=#009966>.</td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">What is my spectrum?</a></font></td></tr></table></td></tr></table>

tree!

<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Book Worm Meter for Erin</b></center></td></tr><tr><td><table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc ><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Shut In 49%</td><td><table height=30><tr><td width=49 bgcolor=#ff0000>.</td><td width=51 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >51% Out Of The House</td></tr>
<tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Intellectual 77%</td><td><table height=30><tr><td width=77 bgcolor=#ff0000>.</td><td width=23 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >23% Moron</td></tr><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>High Attention Span 59%</td><td><table height=30><tr><td width=59 bgcolor=#ff0000>.</td><td width=41 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >41% Low Attention Span</td></tr><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Bookitude 70%</td><td><table height=30><tr><td width=70 bgcolor=#ff0000>.</td><td width=30 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >30% Book Burner</td></tr><tr height=50><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><b>Book Worm</b> 63.75%</td><td><table height=40><tr><td width=63.75 bgcolor=#ff0000>.</td><td width=36.25 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >36.25% <b>Bug Stomper</b></td></tr></table></td></tr><tr><td colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">Take your bookworm readings.</a></font></td></tr></table>

buttered toast!

<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >My Romance Meter</b></center></td></tr><tr><td><table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc ><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Optimist 65%</td><td><table height=30><tr><td width=65 bgcolor=#ff0000>.</td><td width=35 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >35% Cynic</td></tr>
<tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Close 68%</td><td><table height=30><tr><td width=68 bgcolor=#ff0000>.</td><td width=32 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >32% Distant</td></tr><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Long Term 69%</td><td><table height=30><tr><td width=69 bgcolor=#ff0000>.</td><td width=31 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >31% Brief</td></tr></table></td></tr><tr><td colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">What does my romance meter read?</a></font></td></tr></table>

warm and fuzzy.

<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Will Erin Survive A Pit Match Against Clinton And Bush?</b></center></td></tr><tr><td><table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc ><tr height=30><td><table height=10 ><tr><td width=0 bgcolor=#ff0000>.</td><td></td></tr></table></td><td bgcolor=#ffffff  align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >0% chance Bush would kill you.</td></tr>
<tr height=30><td><table height=10><tr><td width=0 bgcolor=#ff0000>.</td></tr></table></td><td  bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >0% chance Clinton would kill you.</td></tr><tr height=30><td><table height=10><tr><td width=0 bgcolor=#ff0000>.</td></tr></table></td><td bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >0% chance he would sexually harass you.</td></tr><tr height=30><td><table height=10><tr><td width=100 bgcolor=#ff0000>.</td></tr></table></td><td  bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >100% chance you would kill them.</td></tr></table><tr><td colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">Enter Combat</a></font></td></tr></table>

why?  because I rock.  : D

<table border=0 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=350><tr><td><table border=0 cellspacing=5 cellpadding=0 height=100 bgcolor=#ffffFF STYLE=""background-color:#ccddcc; color:#000000""><tr><td bgcolor=#993300 width=133 height=180><img src=http://www.atomichomes.com/images/gig.jpg width=133 height=180></td>
<td bgcolor=#ffffbb><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><center><b>What magazine am I?</b></center><p>
<b>I am Gig:</b> Making it big or at least putting on a show that doesn't suck is my aim in life. Sure, it won't actually end up happening, but its fun to try anyways.</font></td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">What magazine am I?</a></font></td></tr></table></td></tr></table>

i've never read it.  maybe i never will.

<table border=0 cellspacing=0 cellpadding=1 bgcolor=#ffffcc width=400><tr><td><table border=0 cellspacing=5 cellpadding=0 height=100 bgcolor=#ffffFF STYLE=""background-color:#ffffcc; color:#000000""><tr><td bgcolor=#ffffcc width=180 height=191><img src=http://www.atomichomes.com/images/song3.jpg width=180 height=191></td>
<td bgcolor=#ffffbb><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><center><b>Am I The Greatest Song In The World?</b></center><p><b>Rock:</b> Indeed, I am the greatest song in the world! But you shalt never hear me, for I am far to great to be heard by the ears of mortals. </font></td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com"" style=""color:#118811"">Are you the greatest song in the world?</a></font></td></tr></table></td></tr></table>

this is not the greatest song in the world, oh no.  : )"
"eventtime","2002-08-28 15:01:00"
"current_moodid","56"
"url","http://nightchild.livejournal.com/43551.html"
"userid","10974"
"itemid","169"
"event","Well, here it is, the night before I go to school.  I really should be packing, but... 

Truth be told, I'm too scared.

I am absolutely petrified of going to school.  I don't want to be in a place where I don't have people looking out for me.

I don't want to be alone.

Robby and Doug were going to come with...  but Doug couldn't afford it, and that meant Robby wouldn't set foot within the place.  I mean, it's all well and good that they found each other, and I love them both dearly, but... I dunno.  I guess I just worry too much.

It's 2:02 am, do you know where your nerves of steel are?

I called Sara yesterday...  nothing.  She didn't even call me back.  I really miss her.  I could use a friend right now, and she's the oldest and closest one I've got.  Well, I had... I think.  I don't know what happened to her... to us... god.

AAAAAAAAAAAAAAAAAAH!

I guess I had better go pack now.

oh, and my hair's kinda purple.  yeah.  I like it.

rock on, my friends.  keep your lives real, and in case I don't see you...

good afternoon, good evening, and good night.

[end transmission]"
"eventtime","2002-08-25 01:52:00"
"current_moodid","46"
"url","http://nightchild.livejournal.com/43491.html"
"userid","10974"
"itemid","168"
"event","I HATE PEOPLE WHO TAKE MY FRIENDS AWAY FROM ME!!!

you know exactly who the hell you are.

so fuck you and the horse you rode in on."
"eventtime","2002-08-12 14:40:00"
"current_moodid","12"
"url","http://nightchild.livejournal.com/43012.html"
"userid","10974"
"itemid","167"
