"names","values"
"event","<P><FONT style=""BACKGROUND-COLOR: #f1f4fa""></FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #f1f4fa"" color=#33ccff><STRONG>Haven't updated in a while! Yesturday was the last day of camp (tear tear) we went to the <FONT color=#000099>Yankee game!!!!!!!!!! </FONT>They one against the <FONT color=#33cc00><FONT color=#ffff00>Oa<FONT color=#33cc00>kla</FONT>nd</FONT> A's</FONT>...the score was 5-1....nicee :-]....I wentt to the movies today- saww a <FONT color=#ffccff>Cinderella story</FONT>, cried my eyes out again...lol that was the second time&nbsp;I saw that movie...Ya i'm a loser... I gott a haircut Its about shoulder length with layers...i like it my hair was getting too long. I'm still trying to figur out what to gett <FONT color=#ccccff>Brett for his birthday</FONT>...ahh its so hardd!!Anyway..hmmmm what else should&nbsp;I write....I dunno but i'm bored so i'm gonna go ttyl mwa PeAcE</STRONG></FONT></P>
<P><FONT color=#33cc00>x<STRONG>o</STRONG><EM>x</EM> <U>E</U><STRONG>m</STRONG><U>C</U> x<EM>o</EM><STRONG>x </STRONG></FONT></P>"
"eventtime","2004-08-06 16:41:00"
"current_moodid","5"
"url","http://xojellybelly5xo.livejournal.com/9615.html"
"userid","17330"
"itemid","34"
"event","<P><STRONG><FONT color=#33ccff>Today we went to the movies for camp-- we had a choice of spiderman2, Irobot, or a cinderella story, me and a bunch of friends went to see a cinderella story (haha i know) I know its seems loserish but it was reeeeaaaaaaaaaaalllllllyy good...lol I cried so hard it was so funny....literally I was like balling.....haha so then natalie and I went into this picture sketch thingy-- It was really cool! lol my momm was like omg it looks so good...it kinda sorta looked like a professional picture- so then we had a hott miserable buss ride home and natlie told me her theory- When u die you go to heaven and live for all eternity and then i said well when the world blows up everyone goes to heaven so its like earth on heaven all over again! But..forever isnt that freaky?? ahhh it scared me! I'm so madd i really want ice cream but my brother ate it all and he ate all the cheese doodles and all the oreos...theres no good food leftt! I'mm madd...lol well i'm gonna go now ttyl mwa PeAcE</FONT></STRONG></P>
<P><FONT color=#33ccff><STRONG>x</STRONG><EM>o</EM><STRONG>x <U>E</U></STRONG>m<STRONG><U>C</U> x</STRONG><EM>o</EM><STRONG>x</STRONG> </FONT></P>"
"eventtime","2004-08-04 20:03:00"
"current_moodid","107"
"url","http://xojellybelly5xo.livejournal.com/8745.html"
"userid","17330"
"itemid","33"
"event","<P><STRONG><FONT color=#33ccff>Well, today my parents told me i cant go to Mars2112 with camp cuz of the high alert terrorists attacks..i was upset for 2 reasons...1) the danger of NYC 2) everyones going and i cant 3) my mom and i were supposed to go into the city to see Jessica simpson but we cant...so all today i was madd at my parents....hugge fight...then my dadd came home and he was supposed to practice with me for softball but he decided that he didnt want to...of course....but he bought me a new disc mann so i shouldnt complain. Caroline V. came home fromm campp today!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! YAY!!!! shes coming over soonn....yayayayayaya!! lol srry...well i'm gonna go talk to ppl online! ttyl PeAcE mwa!</FONT></STRONG></P>
<P><FONT color=#33ccff><FONT color=#000000><U>x</U><STRONG>o</STRONG>x</FONT><U><FONT color=#000000> </FONT>E</U><STRONG>m</STRONG>C </FONT><U>x</U>o<STRONG>x </STRONG></P>"
"eventtime","2004-08-02 19:58:00"
"current_moodid","110"
"url","http://xojellybelly5xo.livejournal.com/8598.html"
"userid","17330"
"itemid","32"
"event","<STRONG><FONT color=#33ccff>I juss woke up...meaning its the nexxt day and I still have Krazy Glue/ Nail Glue on my hands....</FONT></STRONG>"
"eventtime","2004-07-31 10:43:00"
"current_moodid","35"
"url","http://xojellybelly5xo.livejournal.com/8338.html"
"userid","17330"
"itemid","31"
"event","<P><STRONG><FONT color=#33ccff>Today I saw Usher live in the city!! It was sooo cool!!! OMG yay!!! lol I hadda wake up at 5 am though....ugggh the small price to pay...then my mom and I met my aunt for lunch cuzz she works in that city that was funn!!! And like 5 minutes ago i juss got screamed at! woo hoo!! Ya..i go permenant nail glue all over the desk and all over my hands cuz the bottle decided to leak for no reason....so now i'm like scrubbing my hands with a sponge and my mom got most of the stuff that got on her hands off...if my dad finds out i'm fucked for life! ugggg get me outta here!! lol this glue is nasty and reallly pissing me off....it feels soooo gross and i cant find the remover i need for it...just my luck! Anyway...I gtg work on this retarded annoying glue that wont come off!! ttyl PeAcE mwa</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>xox Erica</FONT></STRONG></P>"
"eventtime","2004-07-30 20:57:00"
"current_moodid","131"
"url","http://xojellybelly5xo.livejournal.com/8095.html"
"userid","17330"
"itemid","30"
"event","<P><FONT color=#33ccff><STRONG>Today we were supposed to go&nbsp;on this cool tour thingy for camp but we got stuck in traffic so we were late and we missed it...it was not reffundable or anything and it was in the city so we drove all the way there for noghtin..it sucked all we did was go to the gift shopp and i didnt evenn have any money :'[...I got a letter from caroline (neighbor) shes in camp and i sent her one back.....I miss the cruise.haha i wanna go back! I miss the 24/7 foood!! haha yah i'm a loser...I dunno if i wrote this laready but i talked to brett :-] yay! It was about time! lol..tommarrow we're going to an IMAX movie and the palisades mall..i have a feeling we wont really get to shopp though..i hope we do!! That would be funn! Well i gtg ttyl..i think i'm talking my braids out tonight xox mwa</STRONG></FONT></P>
<P><FONT color=#33ccff><STRONG>xox Erica</STRONG> </FONT></P>"
"eventtime","2004-07-28 20:04:00"
"current_moodid","15"
"url","http://xojellybelly5xo.livejournal.com/7689.html"
"userid","17330"
"itemid","29"
"event","<P><STRONG><FONT color=#3366ff>I juss got back from my cruise!!! OMG it was the weirdest trip ever...first we were in a storm so the boat like tipped and everything went flying, ppl fell plates fell and shattered forks and knives went everywhere chairs flew and when the boat tipeed back everyone was silent it was FREAKY....ok so then some guy had a heart attack so we had to stop in bermuda as an emergency but we didnt get off the boat or anything...that made us get home 5 hours later then we were supposed to...then some lady fell and smashed her head on a table and strated bleeding...so as u can see it was like the danger boat! lol It was really funn though....everyone on the islands had the YA MON accents...lol the islands were gorgeous!! I got my hair braided and a realllllllllyyyyyyyyy nice tan!! score!! lol I met some really nice ppl....Rebecca, Lauren, and Amanda i met a bunch more other ppl but i hung out with them.....we'' i'm tired i'll tell u bout it more later ttyl xox mwa</FONT></STRONG></P>
<P><FONT color=#3366ff><STRONG>xox Erica</STRONG> </FONT></P>"
"eventtime","2004-07-27 12:32:00"
"current_moodid","106"
"url","http://xojellybelly5xo.livejournal.com/7535.html"
"userid","17330"
"itemid","28"
"event","<P><STRONG><FONT color=#33ccff>I started packin' fer my trip today! <U>Juss 2 days!! </U>I'm so excited! Michelle was telling me how she got sea sick on her cruise and threw up..lol i was like wow i'm exited for that! I went to borders with my mom today to get a summer reading book (i usually hate reading) and i got 2 books...right now i'm reading <U>The A-List</U> and i already read 100 pages...keep in mind i hate reading..its such a gr8 book. Then I went to get my nails and toes done fer the trip..that was cool..so now i'm juss hanging around...kinda bored...oh well...well i'm gonna split ttyl mwa PeAcE</FONT></STRONG></P>
<P><FONT color=#33ccff><STRONG>x</STRONG><FONT color=#ff99ff>o</FONT><STRONG>x Erica</STRONG></FONT></P>"
"eventtime","2004-07-16 18:38:00"
"current_moodid","103"
"url","http://xojellybelly5xo.livejournal.com/7395.html"
"userid","17330"
"itemid","26"
"event","<P><STRONG><FONT color=#3366ff>Hey, I haven't updated in a long time! Camp has been fun...we went to Lake Compounce on Tuesday (even though it was pouring!) I went on the Zoomerang...it was sooo funn and the boulder dash wich was soo awesome....it goes like a begillion MPH's! Today I went to the </FONT></STRONG><STRONG><FONT color=#3333ff>Blue Mann Group </FONT><FONT color=#3366ff>in the city--&gt; OMFG it was SOOOOOOOOOOOOO COOL!!!!!!!!!!!!!!!!! I started packing for my cruise <FONT size=4>4 MoRe DaYs!!!!!!!!!!&nbsp; </FONT>YAY!!! I talked to brett the other day--&gt; hopefully I'll see him one of these days! lol I miss him but I'll see him&nbsp;soon :-D!&nbsp; well i'm gonna split! ttyl PeAcE mwa!</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>&lt;3 Brett &lt;3</FONT></STRONG></P>
<P><FONT color=#3366ff><STRONG>x</STRONG>o<STRONG>x Erica</STRONG> </FONT></P>"
"eventtime","2004-07-14 20:16:00"
"current_moodid","41"
"url","http://xojellybelly5xo.livejournal.com/6727.html"
"userid","17330"
"itemid","24"
"event","<P><FONT color=#009900><STRONG>Yesturday was my family reunion...it was funn! I got to see all my cousins...they're so cute! Now there are 4 ppl that slept over last night and 2 more are coming tonight. Roni and Erica and their 2 sons Nick and Jack stayed over..and Now Roni And Joann are coming over (The other Roni's parents) confusing right? lol, i finally talked to Brett today! yay! I love him so much! lol..Molly came home today!!!!!! yay i'm hangin with her tomarrow :-D!! Can't wait!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Anyways...</STRONG><FONT size=7>7 </FONT><FONT size=6>DAYS UNTIL MY CRUISE!!!! </FONT><FONT size=3><STRONG>lol srry...i'm soo excited It's an 8 day cruise...We leave on the 18th and come back the 26th..It goes to San Juan (Peurto Rico) Tortola, and St. Thomas....I'm sooooo excited! I have so much clothes for it..lol i have 5 bathing suits its CrAzY! ahh i can't wait! lol gtg ttyl PeAcE</STRONG></FONT></FONT></P>
<P><FONT color=#009900><STRONG>x</STRONG>o<STRONG>x Erica</STRONG></FONT></P>

p.s. Srry the font gets bigger its messed up...lol the 7 days until the cruise part is supposed to be big but everything else is supposed to be normal..lol"
"eventtime","2004-07-11 12:21:00"
"current_moodid","41"
"url","http://xojellybelly5xo.livejournal.com/6229.html"
"userid","17330"
"itemid","23"
"event","<P><STRONG><FONT color=#3366ff>Chloes here! We're having fun...We've been hanging out..i accidentally cut off a piece of my eyebrow! lol u cant notcie it at all though...haha we read my other enteries about how i hate steve...woops did i say that?! hehe!! Tomarrow's my family reunion..it should be fun i get to see all my cousins and then 6 of them </FONT><FONT color=#33cc00>sleep over :-/ lol! They're really cool though, one of them is my cousin michaels, brother (michaels in iraq) and then his wife and 2 sons...jack a nick they're 3 and 2 i think they're so cute...and then michaels parents are staying </FONT><FONT color=#33ccff>too! but no michael :-(....he said that hes actually having&nbsp;a good time in iraq! He said his job is very rewarding :-D at least he likes it!! well we're gonna go..ttyl xox mwa </FONT></STRONG></P>
<P><FONT color=#33ccff><STRONG>x</STRONG>o<STRONG>x Erica</STRONG> </FONT></P>"
"eventtime","2004-07-09 18:17:00"
"current_moodid","72"
"url","http://xojellybelly5xo.livejournal.com/6070.html"
"userid","17330"
"itemid","22"
"event","<P><FONT color=#9999ff><STRONG>wow, it's amazing how simple conversations can change ur whole crappy mood into the best mood ever! omg emily d i love u sooo much! U made me feel so gr8 today!!!! haha</STRONG></FONT></P>
<P><FONT color=#00cccc><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *CONVO WITH EMMY*</STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>*sportsweetie033 (8:39:18 PM):</STRONG> </FONT><FONT color=#3366ff>omg my problems are worse<BR></FONT><FONT color=#000099><STRONG>*JeLLyBeLLy054 (8:39:35 PM):</STRONG></FONT> <FONT color=#33ccff>y whats wrong?<BR></FONT><FONT color=#ff0000><STRONG>*sportsweetie033 (8:39:42 PM):</STRONG> </FONT><FONT color=#33cc00>i cant find my fav sock<BR></FONT><FONT color=#000099><STRONG>*JeLLyBeLLy054 (8:39:46 PM):</STRONG></FONT> <FONT color=#3366ff>hahahahahha<BR></FONT><FONT color=#ff0000><STRONG>*sportsweetie033 (8:39:48 PM):</STRONG> <FONT color=#33ccff>lol<BR></FONT><STRONG>*sportsweetie033 (8:39:55 PM):</STRONG><FONT color=#33cc00> and i am like going blind<BR></FONT><STRONG>*sportsweetie033 (8:40:01 PM):</STRONG> <FONT color=#3366ff>and i am like have awake<BR></FONT><STRONG>*sportsweetie033 (8:40:12 PM):</STRONG> <FONT color=#33ccff>half dead<BR></FONT><STRONG>*sportsweetie033 (8:40:19 PM):</STRONG><FONT color=#33cc00> and half italian<BR></FONT><STRONG>*sportsweetie033 (8:40:20 PM):</STRONG> <FONT color=#3366ff>lol<BR></FONT><STRONG>*sportsweetie033 (8:40:26 PM):</STRONG> </FONT><FONT color=#33ccff>oh wait thats 3 halves</FONT></P>
<P><FONT color=#ff0000><FONT color=#33cc00><STRONG>omg haha i love u soo much!!!!!!!!!!!!!!!!!!!!!!!!</STRONG></FONT></P>
<P><FONT color=#3366ff><STRONG>And then i told her a strange inside joke...well kinda joke..i'm not joking when i say it (lol) about Brett and I and she was like histerical...it was gr8...and after she told me about her ""problems"" i said L M A O (laugh my ass off) and she goes ""yes my ass does fall off"" i was like what??!?! hahaha!!&nbsp; We're dorks and proud!!!! haha our sad lives em! lol well i'm gonna go ttyl xoxo mwa!!! </STRONG></FONT></P>
<P><FONT color=#3366ff><STRONG>x</STRONG>o<STRONG>x Erica</STRONG> </FONT></P></FONT>"
"eventtime","2004-07-07 21:11:00"
"current_moodid","115"
"url","http://xojellybelly5xo.livejournal.com/5876.html"
"userid","17330"
"itemid","21"
"event","<P>Blah..Crappy mood i'll update later </P>
<P>x<STRONG>o</STRONG>x Erica </P>"
"eventtime","2004-07-07 20:27:00"
"current_moodid","8"
"url","http://xojellybelly5xo.livejournal.com/5627.html"
"userid","17330"
"itemid","20"
"event","<P><FONT color=#ff99ff><STRONG><FONT size=2><FONT color=#33ccff>I'm having one of those days where u juss feel like blaaaahhh...<U>I really</U> </FONT><FONT color=#33ccff>miss Brett! lol...I have a new Sn cuz i hated the other numbers...Its basically the same my new one is - JeLLyBeLLy054 haha its like the same! Today we're having company </FONT><FONT color=#33ccff>over, The same ppl that we spent Saturday with, that should be fun but its later...</FONT><FONT color=#33cc00>I know why i'm so bored...Cuz my brothers not home! Lol at first i was like Yes! </FONT><FONT color=#33cc00>Hes leaving! But now i'm like come back! I'm excited for camp tomarrow it will give me something fun to do...i love camp its so funn!!! I've been in the house for 4 days...actually 3 cuz&nbsp;I actually did something on saturday- I also figured out why i lose my voice so much- i finally got it back and i think i lost it from all the stress of school..lol i dunno its juss a guess!</FONT> <FONT color=#99ffff>So..ya ..we're going to playland tomarrow in camp...i'm kinda sick of playland but it'll be funn anyway! Wednesday it gonna kick ass though...we're going to the wax meuseum in the city and for lunch we're going to the ESPN zone! OMG it's gonna be too cool!!!!!!!!!!!!!!!!!!!! lol...Thursday we're going on some fishing trip but its supposed to rain&nbsp;so i dunno :-/..I think we'll go anyway...Today was kinda a crappy day- i keep thinking of the ppl i miss-- and i keep thinking about my cousin in iraq..</FONT><FONT color=#99ff99>He still has like&nbsp;8 more years in the military..only one year in iraq but i really wanna see him..wow i miss a lot of ppl....lol..lets see i miss....Brett, Andrew (brother), and Michael (cousin)...hmmm Whatever atleast i'll get to see Andrew and Brett soon!! Well I'm gonna split ttyl mwa PeAcE</FONT></FONT></STRONG></FONT></P>
<P><FONT color=#99ff99><FONT size=2><STRONG>x</STRONG>o<STRONG>x Erica</STRONG></FONT></FONT></P>"
"eventtime","2004-07-05 14:16:00"
"current_moodid","92"
"url","http://xojellybelly5xo.livejournal.com/5263.html"
"userid","17330"
"itemid","15"
"event","<P><FONT color=#ff0000>Hey, i'm in so much pain from tubing! lol I'm really bored so i'm only gonna write a </FONT><FONT color=#999999><STRONG>short message...<FONT color=#ff0000>*</FONT><FONT color=#ff0000><EM>Happy</EM></FONT> </STRONG><U>4th</U><STRONG> </STRONG><FONT color=#3333ff><STRONG><FONT size=4>of</FONT> </STRONG><EM>July</EM></FONT><STRONG><FONT color=#ff0000>!*</FONT> We were invited to our cousins house today</STRONG></FONT><FONT color=#3333ff> and&nbsp;I really wanna go but my parents dont want to..I dunno why..well i'm gonna go now! <STRONG>ttyl mwa</STRONG></FONT></P>
<P><EM><FONT color=#cc0000>x<STRONG>o</STRONG>x</FONT> </EM><FONT color=#3333ff><EM>Erica</EM> </FONT></P>"
"eventtime","2004-07-04 13:50:00"
"current_moodid","40"
"url","http://xojellybelly5xo.livejournal.com/4074.html"
"userid","17330"
"itemid","14"
"event","<P><STRONG><FONT color=#3366ff>Today was cool, My family went with our family friends on their boat. It was really fun. I actually got tan for once. In a little bit we're going back to their house for dinner. I went tubing for the first time today...OMG it was so fun but soooooo scary! I went 3 times with Alexis, the first time&nbsp;I stayed on but Alexis fell off, the second time we both stayed on and the third time&nbsp;I fell off. It was 2 seperate tubes being pulled at once. I've never had the guts to go tubing but i'm glad&nbsp;I did! The third time was sooooo choppy so alexis and I both went into the wake but it was even worse! lol...It was really freaky when u wiped out though! I'm so tired though *YaWnInG* </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>Mt brother left for Long Beach Island this mornin'...he's leaving for a week this time. He went with his friend Chris and Frankie went also. Well I&nbsp;gotta go,&nbsp;i'm so tired! ttyl&nbsp; mwa </FONT></STRONG></P>
<P><FONT color=#3366ff><STRONG>x</STRONG>o<STRONG>x Erica</STRONG></FONT></P>"
"eventtime","2004-07-03 18:32:00"
"current_moodid","49"
"url","http://xojellybelly5xo.livejournal.com/3832.html"
"userid","17330"
"itemid","12"
"event","<P><FONT color=#333399><STRONG>OMFG! I went to the Yankees game Thursday night..talk about <U>KICK ASS!! </U>Yankees swept the Red sox in a 3 game series! (Swept means won all of them) It was a tie game most of the time&nbsp;3-3 and in the 12th inning redsox scored one run. The Yankees soon came up 2 runs when John Farhety Got&nbsp;an RBI Double..Usually John isnt good with the bat. It was amazing!!The game went into 13 innings and i got home at&nbsp;1 in the morning. Jeter and A-rod made amazing plays! Jeter went to cath a fly ball and he Flew into the crowd FULL SPEED to catch the ball. He was bleeding and had to get stitches but he still made the out!! A-rod made an amazing play also!! He caught the ball on a bad hop, stepped on third, threw it home, and&nbsp;Posada threw it to second. The only reason it wasnt a triple play was cuz the guy that ran to third was the same guy that ran home. It was great! I had one of the best nights of my life...They say that that's been the best baseball game this year and maybe even in like 3 years! It's Great. Padro Martinez started for the Red sox and every yankee fan hates him so whenever someone on the yankees would score a homerun the crowd would tease him and we'd all go Paaaaaaadro Paaaaaadro it was soooooo funny! And also the crowd would cheer 1918, 1918 cuz thats the last time the red sox won the world series....So in the end, the Yankees won 5-4 and swept them away!!!!!!!!!!!!!!!!!!!! hahahaha i had a great time! Well i gtg ttyl xo mwa</STRONG></FONT></P>
<P><FONT color=#333399><STRONG>x</STRONG>o<STRONG>x Erica</STRONG> </FONT></P>"
"eventtime","2004-07-02 17:30:00"
"current_moodid","106"
"url","http://xojellybelly5xo.livejournal.com/3207.html"
"userid","17330"
"itemid","11"
"event","<P><STRONG><FONT color=#33ccff>Omg summer is awesome! No homework, no tests juss fun!! The only bad thing is not getting to see your friends as often. I really miss Brett :'-( Camp is AWESOME! I go to Teen Treks. Today was my 2nd day. Yesturday we went to some cool arcade place and today we went to the ""science center"". Yesturday was really fun, there was this cool laser tag and i got the most shots on my team! And councelors were on my team i was like omg!! Lol it's in my jenes. The science center was Ok, they were really strict but there was this REALLY cool 3D show (i know it sounds dorky) lol. There was also this pitch black tunnel and it took 5 minutes to get out of and it had curves and it was supposed to show u what it would be like if u were blind. It was sooooo scary but sooo cool!!!! Nat, Christina, and Cathy were in front of me but they were faster so i had to lead Casey and Caroline omg it was soo freaky and i kept on getting trapped and the tunnel kept getting smaller. It was cool&nbsp; but sooooo freakin' scary! The bus ride there was awful we got stuck in traffic it took us about, 2 hours!! I sat with Elena which was fun. The way home went quicker. Elena, Cathy, Natalie, and I all played B.S. and the last game took soooo long cuz we kept on losing and getting more and more cards until one of us had practically the whole deck and them someone else would lose and get a lot. It was so funny. Then all of us went to sleep and it made the ride seem shorter...lol. When i got home i went out for pizza with my mom which was fun. I can't wait for tomarrow!! I get to go to a Yankee Game with my daddy...It's gonna be so fun. I'm watching tonights game right now, Yankess Vs. Red sox...Yanks' down by one and its the third inning. Last night the Yank's KILLED the Red sox....it was funny :-D! Well i'm gonna go, ttyl mwa!! Brett i miss u sooo much!!</FONT></STRONG></P>
<P><FONT color=#33ccff><STRONG>x</STRONG>o<STRONG>x Erica</STRONG></FONT></P>"
"eventtime","2004-06-30 19:38:00"
"current_moodid","69"
"url","http://xojellybelly5xo.livejournal.com/2987.html"
"userid","17330"
