"names","values"
"event","PHRhYmxlIHdpZHRoPTQwMCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBiZ2NvbG9yPSNDQ0ZGRkYgYWxpZ249Y2VudGVyPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+DQpZb3UgS25vdyBZb3UncmUgRnJvbSBPcmVnb24gV2hlbi4uLjwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkIGFsaWduPWxlZnQgYmdjb2xvcj0jRkZGRkZGPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxMHB0Oyc+DQpZb3VyIGNoaWxkcmVuIGxlYXJuZWQgdG8gd2FsayBpbiBCaXJrZW5zdG9ja3MuDQoNCllvdSB0aHJvdyBhbiBhbHVtaW51bSBjYW4gaW4gdGhlIHRyYXNoIGFuZCBmZWVsIGd1aWx0eS4NCg0KWW91IGNvbXBsYWluIGFib3V0IENhbGlmb3JuaWFucyBhcyB5b3Ugc2VsbCB5b3VyIGhvdXNlIHRvIG9uZSBmb3IgdHdpY2UgYXMgbXVjaCBhcyB5b3Ugb3JpZ2luYWxseSBwYWlkLg0KDQpZb3Ugb25seSBob25rIHlvdXIgaG9ybiBpZiBjb2xsaXNpb24gaXMgaW1taW5lbnQgYW5kIG5ldmVyIGZvciBhbnl0aGluZyBlbHNlLg0KDQpZb3UgY29uc2lkZXIgc29tZXRoaW5nIGEgImhpbGwiIChub3QgYSBtb3VudGFpbikgaWYgaXQgZG9lc24ndCBoYXZlIHNub3cgb24gaXQgb3IgaGFzIG5vdCByZWNlbnRseSBlcnVwdGVkLCByZWdhcmRsZXNzIG9mIGl0cyBhbHRpdHVkZS4NCg0KWW91IGNvbnNpZGVyICJldGlxdWV0dGUiIGEgZm9yZWlnbiB3b3JkLg0KDQpNb3N0IG9mIHlvdXIgZnJpZW5kcyBhcmUgZnJvbSBDYWxpZm9ybmlhLg0KDQpZb3UgZmluZCBhIHdhbGxldCB3aXRoICQ1MDAgYW5kIGdpdmUgaXQgYmFjayB0byB0aGUgb3duZXIuDQoNCllvdSB1c2VkIHRvIGxpdmUgc29tZXdoZXJlIGVsc2UgYnV0IHdvbid0IGFkbWl0IGl0IHB1YmxpY2x5Lg0KDQpZb3UndmUgZXZlciBvcmRlcmVkIGEgaGFsZiBjYWZmL2RlY2FmLCBub25mYXQgbW9jaGEgZ3JhbmRlIHdpdGggc3VnYXItZnJlZSBjcmFuYmVycnkgd2hpcCAob3IgeW91IGtub3cgd2hhdCBpdCBpcykuDQoNCllvdSBrbm93IGEgYnJpZGUgJiBncm9vbSB0aGF0IHJlZ2lzdGVyZWQgYXQgUkVJLg0KDQpJZiBzb21lb25lIHJhbiB5b3VyIGNhciBvZmYgdGhlIGhpZ2h3YXksIHlvdSBtaWdodCBkcm93bi4NCg0KWW91J2QgYmUgbWlmZmVkIGlmIHRoZSBzdG9yZSB3YXMgb3V0IG9mIHlvdXIgZmF2b3JpdGUgYnJhbmQgb2Ygd2F0ZXIuDQoNCkV2ZXJ5IGRheSBpcyBjYXN1YWwgRnJpZGF5Lg0KDQpIZWFyIHRoZSB3b3JkICJmZXJyeSIgYW5kIHRoaW5rIG9mIGJvYXRzIGFuZCBsb25nIHdhaXRzLg0KDQpLbm93IGF0IGxlYXN0IGVpZ2h0IHBlb3BsZSB3aG8gd29yayBmb3IgSW50ZWwgb3IgTmlrZSwgb3IgdXNlZCB0byB3b3JrIGZvciBUZWt0cm9uaXguDQoNCllvdSB0aGluayBza2lpbmcgYWx3YXlzIG1lYW5zIGJlaW5nIGNvdmVyZWQgZnJvbSBoZWFkIHRvIHRvZSwgaW4gc25vdyBvciB3YXRlci4NCg0KS25vdyB0aGF0IEJvcmluZyBpcyBhIHRvd24gYW5kIG5vdCBqdXN0IGEgc3RhdGUgb2YgbWluZC4NCg0KSGF2ZSBhY3R1YWxseSB1c2VkIHlvdXIgbW91bnRhaW4gYmlrZSBvbiBhIG1vdW50YWluLg0KDQpZb3UgZGVzaWduIHlvdXIga2lkJ3MgSGFsbG93ZWVuIGNvc3R1bWUgdG8gZml0IHVuZGVyIGEgcmFpbmNvYXQuDQoNCllvdSByZXR1cm4gZnJvbSBhIENhbGlmb3JuaWEgdmFjYXRpb24gZGVwcmVzc2VkIGJlY2F1c2UgImFsbCB0aGUgZ3Jhc3Mgd2FzIGRlYWQuIg0KDQpSZW1lbWJlciB0aGUgZGF0ZSwgc2V2ZXJpdHksIHRpbWUgb2YgZGF5LCB3aGVyZSB5b3Ugd2VyZSwgYW5kIGhvdyBsb25nIHlvdSB3ZXJlIG91dCBvZiBwb3dlciBhbmQgcGhvbmUgc2VydmljZSBmb3IgZXZlcnkgd2ludGVyIHdlYXRoZXIgZXZlbnQgaW4gdGhlIGxhc3QgZml2ZSB5ZWFycy4NCg0KSGF2ZSBldmVyIGNhbGxlZCB5b3VyIGluc3VyYW5jZSBhZ2VudCB0byBhc2sgaWYgeW91ciBob21lb3duZXLigJlzIHBvbGljeSBjb3ZlcnMgZmFsbGluZyB0cmVlcywgZmxvb2RpbmcsIG9yIG11ZCBzbGlkZXMNCg0KWW91IG5ldmVyIGdvIGNhbXBpbmcgd2l0aG91dCB3YXRlcnByb29mIG1hdGNoZXMsIHBvbmNob3MsIGFuZCBtYXR0cmVzcyBwYWRzIHRoYXQgZG91YmxlIGFzIGZsb3RhdGlvbiBkZXZpY2VzLg0KDQpZb3UgYmVsaWV2ZSBzd2ltbWluZyBpcyBub3QgYSBzcG9ydCBidXQgYSBzdXJ2aXZhbCBza2lsbCB0byBwcmV2ZW50IGJvYXRpbmcgZGVhdGhzLg0KDQpZb3Ugb3duIG1vcmUgdGhhbiAxMCBhcnRpY2xlcyBvZiBjbG90aGluZyB0aGF0IGhhdmUgdGhlIG5hbWVzIG9mIG1pY3JvYnJld2VyaWVzL2JyZXdwdWJzIHByaW50ZWQgb24gdGhlbS4gDQoNCllvdSB0aGluayBkb3dudG93biBpcyAic2NhcnkiIGJlY2F1c2UgeW91IHdlcmUgcGFuaGFuZGxlZCB0aGVyZSwgb25jZS4NCg0KWW91IHJlcGxhY2UgeW91ciBoaWtpbmcgYm9vdHMgd2l0aCBCaXJrZW5zdG9jayBvciBUZXZhIHNhbmRhbHMgd2hlbiB0aGUgd2VhdGhlciBnZXRzIGFib3ZlIDYwIGRlZ3JlZXMuDQoNCllvdSBiZWxpZXZlIHBlb3BsZSB3aG8gdXNlIHVtYnJlbGxhcyBhcmUgd2ltcHMgb3IgQ2FsaWZvcm5pYW5zLCBvciBib3RoLg0KDQpZb3UgYWN0dWFsbHkgZ2V0IHRoZXNlIGpva2VzIGFuZCBwYXNzIHRoZW0gb24gdG8gb3RoZXIgZnJpZW5kcyBmcm9tIE9yZWdvbi4NCjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT4NCjxicj48YnI+DQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS93aGVyZWZyb20uaHRtbCI+R2V0IFlvdXIgT3duICJZb3UgS25vdyBZb3UncmUgRnJvbSIgTWVtZSBIZXJlPC9hPjwvYj4NCjxicj48YnI+DQpNb3JlIGNvb2wgdGhpbmdzIGZvciB5b3VyIGJsb2cgYXQgDQo8YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tIj5CbG9ndGhpbmdzPC9hPg0KPC9kaXY+DQoNCjxiPiBJIG1pc3MgT3JlZ29uIDooIGhhaGEgYWxsIG9mIHRoaXMgc3R1ZmYgaXMgc28gdHJ1ZS4="
"eventtime","2005-04-24 22:38:00"
"current_moodid","125"
"url","http://haventmissduyet.livejournal.com/19267.html"
"userid","6122"
"itemid","74"
"event","<b>This last week has sucked so bad. I got a ticket from school, yesterday me and Evelyn got picked up and taken to the Truancy center and because of that I have to go live with my Grandma for awhile. I was supposed to stay with her tonight but what happened you may ask? I woke up in a great deal of pain and my mom said she couldn't do anything about it because she had to go to school. So I spend a majority of the day in a lot of pain waiting for my mom to get home so I could go to the hospital. I go to the hospital and they run a bunch of fucking tests anfd keep me there for like 5 freakin hours but they still don't know whats wrong with me so they sent me home! What the fuck! They told me to come back if I become unconcious or the pain starts spreading to somewhere else. Why don't they try and help me now! why must I come back when its worse? They might as well just say come back when your dead! I'm still fucking hurting but theres nothing they can do. Arrg I hate hospitals."
"eventtime","2005-04-19 22:01:00"
"current_moodid","14"
"url","http://haventmissduyet.livejournal.com/18975.html"
"userid","6122"
"itemid","73"
"event","<center><h1>HAPPY 17TH BIRTHDAY SHANA!!!!</h1>
<marquee direction=up scrollAmount=0scrollDelay=0 style=""filter:wave(add=10,phase=1,freq=2,strength=35)"" width=100 height=225><font style=""font-family:comic sans ms;font-size:20px;color:.FFFFFF""><center>HAPPY BIRTHDAY!!!</font></marquee>
<table style=""filter:glow(color:GLOW COLOR)""><tr><td><font face=""FONT NAME"" size=#><font color=FONT COLOR>TODAY IS SHANAS BIRTHDAY SO EVERYBODY SAY SOMETHING OR I'LL KILL YOU!!! HAHA I LOVE YOU SHANA!</font></td></tr></table>"
"eventtime","2005-04-18 19:32:00"
"url","http://haventmissduyet.livejournal.com/18731.html"
"userid","6122"
"itemid","72"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=930"">""How emo are you?""<br></a><br><b>Holy Shit Your Emo</b><br>Holy shit you actually are emo! Congratulations on not being a poser.

<B> what the F***?!? I'm not emo.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=939"">""What High School Stereotype Are You?""<br></a><br><b>Emo Kid</b><br>You're depressed and lonely. You want to be loved so bad, but whenever you find love something always goes wrong. you're moody and like to be alone.

<b> Dude WTF?!?!? Why do these quizzes keep saying I'm Emo?!?! I'M NOT!!!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=7749"">""WHAT ROCK BAND R U?? (COOL PICS)""<br><img src=""http://img1.zenhex.com/quiz2/7749/res4.jpg"" border=""0""></a><br><b>MARILYN MANSON</b><br>GOTHIC ROCK!! MARILYN MANSON KICKS ASS AND HAS VERY MEANINGFUL LYRICS TO HIS SONGS!! MANY PEOPLE THINK HES WEIRED BUT IF U PROPERLY LISTEN TO HIS MUSIC AND READ HIS BIOGRAPHYS U WILL REALISE THAT THOSE PEOPLE ARE ALL WRONG! U DONT GIVE A SHIT ABOUT POLITICS U THINK ITS NOTHING TO DO WITH U! I DONT BLAME U EITHER!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10637"">""What kind of girl are you *PICTURES!*""<br><img src=""http://img1.zenhex.com/quiz3/10637/res2.jpg"" border=""0""></a><br><b>Loner</b><br>You are a loner.. who cares?? You obviously dont!! You dont have really any friends and you arent making an effort to make any.. people tend to think of you as a freak

<b> haha OK...

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=8385"">""What clothing store are you?""<br><img src=""http://img1.zenhex.com/quiz2/8385/res5.jpg"" border=""0""></a><br><b>Zumiez</b><br>You like a look all your own...you need you clothes to talk for you because your a little shy...with these clothes you can be your self...fudge abercrombie skanks!! jk

<b> haha I actually used to shop there when I lived in Oregon but I haven't seen one here in cali.


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=11400"">""WHAT HAPPY BUNNY ARE YOU?!?!?..::Pics!::..""<br><img src=""http://img1.zenhex.com/quiz3/11400/res3.gif"" border=""0""></a><br><b>Psycho Bunny!</b><br>You are pyscho bunny!.... we all no u like the big squishy walls and straight jackets.... now go its time for ur medication...

<b> The funny thing is, is that I've always wanted to spend a day in a padded room. haha."
"eventtime","2005-04-16 17:40:00"
"current_moodid","57"
"url","http://haventmissduyet.livejournal.com/18456.html"
"userid","6122"
"itemid","71"
"event","<b>Well I finally got my NP pictures uploaded, I know some of mine and shana's pictures look the same but mine are better. haha. So check them out.
<center><lj-cut text=""NP Pictures""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05010.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05011.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05012.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05014.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05018.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05021.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05015.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05006.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05003.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05030.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05032.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05038.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05095.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05114.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05121.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/National%20Product%203-24-05/NAtionalProdcut3-24-05133.jpg"" alt=""Image hosted by Photobucket.com"">
I have like 140 picture but I'm not gonna post them all. I also have some hilarious videos but you have to come over to see those."
"eventtime","2005-04-15 22:36:00"
"current_moodid","52"
"url","http://haventmissduyet.livejournal.com/18249.html"
"userid","6122"
"itemid","69"
"event","<img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/3f68454c.jpg"" alt=""Image hosted by Photobucket.com"">

<b>Well this is a picture of what my room looked like before. I'll post after pictures once its completely done. This was the only picture I had left after re-booting my computer so you can only see half of my room.If you look at the pictures on the wall you can see me and shana haha. ohhh and theres penguins in the corner haha. and the no smoking and no parking signs are ducked taped to my window becuase I broke it :)

haha my medication is fucking me up."
"eventtime","2005-04-02 23:43:00"
"current_moodid","57"
"url","http://haventmissduyet.livejournal.com/17810.html"
"userid","6122"
"itemid","68"
"event","<b>Today I went to the movies and saw Beauty Shop it was actually pretty funny. Other than that everything else pretty much sucked. I have a really bad headache and my strep throat seems to be getting worse, I think I'm dying but I'm not that lucky. Later I think I might actually get up off my lazy ass and finish painting the rest of my room. I have to or else I can't go to guitar center tommorrow. 

Earlier this morning me and my mom got in our first argument in monthes, she was the one who started it though. I was trying to be nice but she just kept on criticizing me so I started yelling at her, I think thats why my throat got worse and she could tell that my throat was hurting because I could hardly talk anymore so she tried to be nice but I was too pissed off so I broke my mic she got me (it was a toy one haha). Ya so to make up for it she took me to the movies. Yup well I'm gonna go paint now aka take a nap haha."
"eventtime","2005-04-01 18:28:00"
"current_moodid","40"
"url","http://haventmissduyet.livejournal.com/17587.html"
"userid","6122"
"itemid","67"
"event","<b>Well I finally got my phone back so I can start going online more often. Theres been alot going on lately. On Monday I went to Knotts Berry Farm with shana which was a lot of fun. We had a couple of stalkers. On Thursday me and shana went to a national product show which was freakin awesome. I loved the part where danny's face was right up against mine and he was singing to me! lmfao haha sorry shana! 
Yup I havent gone to school in like 3 weeks but its not like anyone really noticed except evelyn. Shes such a good friend. Hmmmmm...what else....I'm also no longer on medication and everything is seems to be going fine so far. Ohhhhhhh i'm also re-decorating my room and looks awesome so far. I'll post pictures later, i'm too tired to right now.welp talk to you all later, even though the only person who will probley read this is shana."
"eventtime","2005-03-30 00:59:00"
"current_moodid","68"
"url","http://haventmissduyet.livejournal.com/17181.html"
"userid","6122"
"itemid","66"
"event","<b>Well today I went to my job interview, I think it went pretty well. I really hope I get the job. I'm not going to tell anyone what it is unless I'm for sure I get the job. And no it's not at red lobster. Thats just my back up job if I don't get this one. Right now I'm at the library so thats how i'm using a computer. HOw come no one leaves me any damn messages! Leave me a message! please! hahaha. oh for anyone who doesn't know, Rick is in my 6th period class. I thought I didn't like him anymore (or at least thats what I told myself) but I was way wrong, but now that he's in my class I don't know what to do. Oh well I'll just play it ""cool"" hahaha lmfao. well thats all really. ttyl (if you leave me a message)"
"eventtime","2005-02-05 10:50:00"
"current_moodid","64"
"url","http://haventmissduyet.livejournal.com/17054.html"
"userid","6122"
"itemid","65"
"event","<b>Damn it's been so long since I've updated this damn thing. Well first off I'd like to thank angel for the Volvox demo I was listening to it earlier with shana and we both agree its fucking awesome. OK and I'm sad to report casey moved out yesterday but at least I get some of the stuff he left behind like the Xbox so thats cool. I havent really been up to anything lately but I'm proud of myself because I've gone to school for 3 week without missing a single class except evening school which I ditched last tuesday when I went to shanas house and my mom had no idea even though when she picked me up in jeans and a black t shirt. I also missed this tuesday. well thats all really so I guess I 'll update again when I can which sould be soon because we'll be getting our phone back pretty soon. Later Sucka Fish."
"eventtime","2005-01-13 14:55:00"
"current_moodid","98"
"url","http://haventmissduyet.livejournal.com/16744.html"
"userid","6122"
"itemid","64"
"event","<b>Right now I'm at shana's house. Its been so long since I've been online. I don't even know what to write about. Not to mention its been awhile since I've been to school, so far I've only gone once this week. Nothings really been going on lately. My older brother Casey moved in with us along with his best friend Joey (he's so cute). And for those of you who don't know I've decided to give up on the whole rick thing because I never got a response so I just figured that the answer was a Hell no. Yup but now I'm thinking of taking EPHS this year because I'm starting to fall behind with all the school I've been missing. I havent been to my 2nd period class in almost 2 monthes. 
 Ya well thats all thats been going on. I have a boring life. Yup Yup Yup.

MY BIRTHDAY IS IN 5 DAYS. YAY!!!!!! I'LL BE 17!"
"eventtime","2004-12-02 13:07:00"
"current_moodid","15"
"url","http://haventmissduyet.livejournal.com/16453.html"
"userid","6122"
"itemid","63"
"event","<b>Today I ran away cause me and my mom had a fight so I took off and I walked like a mile to get to shanas. Yup but I'll eventually go back lol.
I wrote a note to nicole today and when I went to give it to nicole I noticed I didn't have it and it had a lot of personal infomation in it and later on today shana told me my graphic design teacher found it (she has him after me) and he read it in front of the whole class. That really sux.
Ooooh and yesterday at evening school there was like this new guy in the class and he kept starring at me and I was like what the hll is this guys problem then at the end of class he asked me for my number. I was like WTF? He must have made a mistake because I mean honestly just look at me! well Thats all thats been going on lately."
"eventtime","2004-10-29 18:54:00"
"current_moodid","68"
"url","http://haventmissduyet.livejournal.com/16302.html"
"userid","6122"
"itemid","62"
"event","<b>Sorry I haven't been on in so long but my phone got disconnected. Right now I'm at shanas doing this. I can't believe shana just left school whats up with that? haha. OH for those of you who don't know I am officaly on anti depressents but I don't think they're working very well. Well anyways I've been kinda of annoyed lately because I want to know something but I don't know how to find out. hmmmmmm. Well anyways I'm gonna go for now and I'll try to update again as soon as I can."
"eventtime","2004-10-26 14:27:00"
"current_moodid","56"
"url","http://haventmissduyet.livejournal.com/16039.html"
"userid","6122"
"itemid","61"
"event","<b>I think I did something really stupid today. I am so lame. For those of you who know what I did probley agree with me. If you don't know *cough cough evelyn* call me and I'll tell you.

Well I went to back to school night because I forgot all my room numbers and so my mom made me go so I could show her where they were. I got an F in english! I'm so smart haha. All my teachers (except english) had something good to say about me I was so suprised. I raised my D in science to a B in just 1 week so I'm really happy about that. Yup so everything is going OK so far in school at least.

OOOOO tommorow I get to go find out if I need Zoloft tommorow. If you see after school I'll tell you if I have to or not. haha. so evelyn I can't share.

Tommorows the NP concert!!! I finally finished my belt."
"eventtime","2004-10-06 21:35:00"
"current_moodid","101"
"url","http://haventmissduyet.livejournal.com/15646.html"
"userid","6122"
"itemid","60"
"event","<b>Today was alot better than yesterday. I slept in really late. I did some reasesrch on the Salem witch trials which is very intriguing. We are currently reading and watching the crucible in english class which I'm really interested in right now. So ya I'm just randomly trying to get more information on it because I can't wait till next class. 

Well I just finished watching ""The boy in the plastic bubble"" its been a long time since I've watched it that I forgot I bought it. But then I got pissed off at the end of the movie because I wanna know if he's gonna die for leaving his bubble. haha. well other than that nothing interesting has happened today. So thats all.</b>


<b>Hanged on June 10</b>
Bridget Bishop, Salem

<b>Hanged on July 19</b>
Sarah Good, Salem Village
Rebecca Nurse, Salem Village
Susannah Martin, Amesbury
Elizabeth How, Ipswich
Sarah Wilds, Topsfield

<b>Hanged on August 19</b>
George Burroughs, Wells, Maine
John Proctor, Salem Village
John Willard, Salem Village
George Jacobs, Sr., Salem Town
Martha Carrier, Andover

<b>September 19</b>
Giles Corey, Salem Farms, pressed to death

<b>Hanged on September 22</b>
Martha Corey, Salem Farms
Mary Eastey, Topsfield
Alice Parker, Salem Town
Ann Pudeater, Salem Town
Margaret Scott, Rowley
Wilmott Reed, Marblehead
Samuel Wardwell, Andover
Mary Parker, Andover

<b>Other accused witches that were not hanged, but died in prison:</b>
Sarah Osborne, Salem Village
Roger Toothaker, Billerica
Lyndia Dustin, Reading
Ann Foster, Andover
Thirteen others may have also died in prison, but sources conflict on the exact number.

This is so sad."
"eventtime","2004-10-02 22:35:00"
"current_moodid","25"
"url","http://haventmissduyet.livejournal.com/15384.html"
"userid","6122"
"itemid","59"
