"names","values"
"event","I have decided to start posting in this livejournal again. I haven't blogged one bit since perhaps the middle of last summer, so I sort of feel the need to do so. I dunno, maybe it would've helped me sort through a lot of the stress I faced last semester. I don't feel like clogging this entry up with shit that's already happened, though, so I'm just going to focus on the now. 

Of course, the shit that prompted me to post here at all is what it usually is. I'm here to produce semi-emo ramblings about a girl. Because that's what ""the now"" is for me. I haven't stopped thinking about her since Friday night. I keep wanting to know exactly what the situation is between us, cursing my memory for not being able to perfectly recall what happened in that restaurant, what she said exactly. I want to know how she feels, and I want her to know with the clarity I desire how I feel. She knows that I like her, but I don't think she understands. And I am pretty much in the same boat. I keep wondering what she really meant when she said ""I really like you"". Why is it only ""right now"" that she's ""not interested""? I wish we could read each others' minds, but even then, I'm not sure if I'll like what I find.

I said that I was happy with how things turned out, and I'm pretty sure I am. I know that we are much closer now, and I feel like both of us want to get to know the other better. Both of us said it. I am happy with how things are. But I know I could be happier, and in that disparity lies a distinct dissatisfaction. Just knowing that we want to get to know each other better isn't enough.

I feel an emptiness that exists just outside my body, right in front of my chest. I feel like Elisa would fit perfectly in that gap. I just want to be with her right now. I want to embrace her. Sometimes I wish I were socially ignorant so that I would just be able to go to her without worrying about spending too much time with her, or seeming awkward. I probably am socially retarded to begin with, though, and maybe that's why I feel so restricted. 

Graaaaahhhhhhh. If I don't call her tonight, I'll just have to wait till ice skating tomorrow. 

I'm going to make this work. Somehow >__<"
"eventtime","2008-01-13 19:55:00"
"url","http://omg-teh-kaiju.livejournal.com/18592.html"
"userid","11369"
"itemid","71"
"event","What an awesome day. It was just chock full of stuff. 8D I went grocery shopping with my mom first thing in the morning, which is an instant win, especially since I got a muffin. Then I went home and bummed around for a while, playing some games, etc. I did my workout, showered, played some wii, which I heart, then went off with Yoyo to Toys R Us to go play DDR. After a bit of walking around, we met up with Eric, Janine, and that whole crew, and we played DDR for a few hours. It was lots of fun, although I didn't achieve any milestones this week (I actually did worse than usual 8D). This was the second to last time I'll play DDR in New York, I believe. Unless I get bored during one of the next couple of days. But yeah, my time's running out. I've got exactly two weeks left.

Two weeks left. Fourteen days until the 30th, when I move away to Florida. It seems like such a small number, and it really is. It's terrifying, really. It hasn't sunk in yet, which sucks even more-it'll sink in ten days from now, when I only have four days to go. It looks like the curse is still on me: I haven't lived anywhere for more than five years yet. And it's already been confirmed that the curse will continue on through college, since I'm moving back to NYC after I graduate. So I'm still a drifter. But this is going to be the worst move of them all. I'm really leaving behind some treasures here in NYC. The friends I've made are the best I've ever had. The city itself is amazing. And I've grown so much in my time here, but I was only getting started-given another year, I would've grown even more than in the four previous years. I don't want to move, but I'm already resigned to that. So all I can do now is make these two weeks the best two weeks possible.

High school is over. That hasn't sunk in yet, either. Life isn't really divided so much into stages for me anymore-it's all gradual. Time is all I measure my life with. High school was great. It was awesome, really. Like lots of things, it could've been better, but the good parts were amazing, and the bad parts are over with. I made a lot of new friends this senior year, and I'm really getting closer to defining who I am. A lot of the friends I made this year got to see the prototype of the real Joshua Wilson, the person I want to be, so I feel a bit more attached to them, even though I've only known some of them for a year. My experiences this year weren't completely harmless. One person in particular hurt me pretty badly. It won't really matter in the short term, and it'll be forgotten in time, but the pain will always linger. But I'm going to hold on to the good memories we had. I'm going to remember them the way I saw them, no matter how you see them. And I don't care if you forget about me, anymore, because the friend that I had in you did make a difference, and I have some good memories with her. Whoever that person was, whether or not it was the real you, or just some lie you created to put up with me, she was an awesome friend, and a wonderful person, and I'll always remember her.

But yeah. Emoness aside, I had some good times, and made some amazing new friends, while strengthening some old ones. Thanks so much, guys, for putting up with me. I know I'm a little bit weird and immature sometimes, but I'm really working on it. And you were awesome. You were all such good people. Beyond all my silly obsessions, it's really you guys that made me happy-not pancakes and karaoke. I wouldn't go alone to an IHOP and eat pancakes by myself. You are what makes me happy. You are all why I smile so wide in pictures, and why I try so hard to make everything work out. You guys are what made my time in New York worthwhile, and you're all what I'm going to miss the most. I don't know what we're going to do, or when, but we have to do something, at least one thing, before I move.

Hmmm. Kay I ran out of things to say. 8D

Here's to the start of an awesome summer."
"eventtime","2007-06-16 22:13:00"
"url","http://omg-teh-kaiju.livejournal.com/18353.html"
"userid","11369"
"itemid","70"
"event","Prom was good. Not great, definitely not amazing, but not disappointing, either. I expected it to be about as good as it was, which is just plain good. I had a lot of fun, but I've had more fun at karaoke. It was really awesome to be in a tux, and thanks to all the people who told me I looked good. Everybody did look amazing, which caught me by surprise. I mean, people looked way better than I thought they would. Except Tinna. =P

The food was decent, but not what I prefer. The music was mostly background noise, and something to dance to, I suppose. It was my first time at a dance that I would actually publicly claim to having danced. I was moving to the music, yo. Me and Bert had to sit down and discuss it, both having come to the realization that dancing was a necessary skill that we both lacked. So I just tried to lose myself, thought about DDR some, and with some encouragement from Pauline, I learned how to ""dance"". Lol, thinking about DDR really did help me. It's weird. It gave me an ear for rhythm. Of course, I danced horribly. I did manage to dance with every single girl I'd planned on dancing with, more or less, but none of them really had much of an interest in dancing with me. 8D But it was cool. Experience breeds confidence, or whatever.

I seriously regret not doing anything afterwards, but my mom wanted me home, and I was kind of sick from jumping around, so whatever. My favorite part of prom was dancing the last couple of songs with Bert, Ly, Mark, Chui, and Mike. It was just so much fun. =D All in all, a fine evening, but like I said, karaoke and Krishna's house tends to be more fun. Even 4th period can be more fun.

Today, I played DDR with Yoyo and (gasp) Eric and Janine. It's a bit late to be establishing a new DDR group, but yeah, we were all there. I finally beat one of the infamous Supernova ten footers, Xepher, on Oni, with a B. Not too proud of it, since I flailed a little bit, but it gives me something to build off of. We chilled with Eric and Niny for a while, then Niny had to go to her family BBQ. Me, Yoyo, and Eric went down to Barnes and Nobles, where I showed them the book ""I, Lucifer"", which looks really awesome. It's basically a stream of consciousness from Satan's POV, and it's really witty and funny, and extremely interesting if you've ever thought about heaven and hell and all that good stuff. I guess it's a bit more interesting if you have something of a Christian background, but that doesn't mean non-Christians are excluded. The wit is just so awesome. I hope the real Satan is as witty as Glen Duncan. XD

I hate the fact that I am moving in exactly 3 weeks. I'm making new friends T__T The summer would have been awesome! And prom really made me want to start putting myself out there more, socially, especially in terms of getting a freaking girlfriend. But 3 weeks isn't enough time. I guess I'll have a fling in Florida. .-. Really, I think I'll be capable of it. The glaring problem with me is insecurity, and I'll be able to get over that soon.

Only a few days of school left. Whatever. I'm going to eat with Pastor Chris tomorrow, in NJ. Monday is Senior Awards, then Yoyo's award for some writing contest, Tuesday is Yoyo's senior awards, then Wednesday is graduation rehearsal. I'm selling more shirts Monday and Tuesday, and this money is actually going in my pocket, more or less >=D

I hope that the little time I have left is filled with awesome. Which shouldn't be hard, since my grandma bought 5 things of rice pudding today. =D Also, I think I'm going to Duet for the last time this Wednesday. It's not that likely that I won't go again, but just in case, everyone is invited. Thank you, and good night."
"eventtime","2007-06-09 21:47:00"
"url","http://omg-teh-kaiju.livejournal.com/18098.html"
"userid","11369"
"itemid","69"
"event","I don't know anymore. 4 years hasn't amounted to nothing. But along with the good are way too many disappointments, abandonments, driftings, and as always, insecurity and imbalance. I say that in my heart, I've given more than I've gotten, but does that mean anything to anyone? And if I can't seem to get anyone to appreciate that, then it probably doesn't."
"eventtime","2007-01-09 22:08:00"
"url","http://omg-teh-kaiju.livejournal.com/17757.html"
"userid","11369"
"itemid","68"
"event","LMFAOOOOOOO THIS IS WHAT HAPPEBS WHEN YOU SRIUNK FIVE CUPS OF COFFEE AT SEVEN IN THE EVENING I HAVEN'T SLEPT ALLLL NIGHT

TRIED FOR TWO UFCKING HOURS TO FALL ASLEEP BUT 'M LIKE WIDE AWAKE

GOD FIVE CUPS OF COFFEE PEOPLE STAY AWAKE ON TWO FOR THE WHOLE DAY. I'M FUCKING JITTERYT., I EEL LIKE I COULD RUN LAPS ROUND THE FUCKING WORLD OR SOME SHIT. BUT AT THE SAME TIMEI['M LIKE HALF AWAKE. MY BODY SWAYS MWITH EVERY MOVE I MAKE AND WHILE MY REFLEXES ARE LIKE OVER 9000 I CAN B ARELY LIKE

I CAN'T EVEN COME UP WITH TE WORD

BWAHAHAHAHAHAHAHAHAHA

I/'M NEVER DRINKING COFFEE AGAN OR ANYTHING WITH CAFFEINE IN IT, AND I/M DEFINITEY NEVER EVER DOIING ANY STIMULANTS EVER FOR M WJHOLR LIFE

CAN'T AIT UNTIL CITY SCHOLARS TOMOROW

IM A FUCKING XOMBIE

HAHAH MARK STAYED UP TINIGHT TO PLAY MAPLE STORY LMFAO AND WE HAD A BRIEF CHATN BUT I KNOW FOR A FACT UI'M GOING TO BE UP ALL NIGHT.,

LMFAO WORST NIGHT EVER

edit
An acute overdose of caffeine, usually in excess of 250 milligrams (more than 2-3 cups of brewed coffee), can result in a state of central nervous system overstimulation called caffeine intoxication. The symptoms of caffeine intoxication may include restlessness, nervousness, excitement, insomnia, flushing of the face, increased urination, gastrointestinal disturbance, muscle twitching, a rambling flow of thought and speech, irregular or rapid heart beat, and psychomotor agitation.[45][48]
wikipeda."
"eventtime","2007-01-06 03:51:00"
"url","http://omg-teh-kaiju.livejournal.com/17597.html"
"userid","11369"
"itemid","67"
"event","For the rest of the year, I'll be repping Williams College 2011. 

BITCHZ"
"eventtime","2006-12-02 13:25:00"
"url","http://omg-teh-kaiju.livejournal.com/17403.html"
"userid","11369"
"itemid","66"
"event","I didn't get nearly as much chocolate as I would've liked today, but I still feel slightly guilty about what I did have, even if cake is coming in like ten minutes. I would've enjoyed today a lot more if I weren't slowly descending into another bad cold. Because of it, I was pretty tired and dulled by the entire day, and I hate feeling that way. I think it drags everything else down with it. If I seemed dead or uninterested today, sorry. I just didn't feel too good.

For those that didn't see me, I went for the ""just woke up"" costume. I put my hair up, and pictures are on facebook. It was pretty awesome 8D I got comments ranging from ""You're disgusting"" to ""You should do your hair like that every day."" I had a lot of fun today, despite the fact that it could've been better. Some of the best costumes I've seen in my four years, and the cafeteria looked pretty good, too. Mr Dobbs totally burned me in 8th period, though. He even commented on my legs; apparently they're pale. Darah thinks so too. Screw you guys >_>

I was supposed to have work today, but their other computer is broken. So I ended up nearly putting myself to sleep by reading my psychology textbook for like 40 minutes. And now I'm here. My throat is killing me, but like I said, cake is on the way, so it's not so bad.

Galneryus is an awesome band. Japanese power metal (not like Aikaryu, which I dub J-Power Metal. There's a difference, really). This doesn't make sense to most of you. all you need to know is that I am in love with Galneryus. And Dragonforce. But I've always been in love with Dragonforce. =D"
"eventtime","2006-10-31 20:52:00"
"url","http://omg-teh-kaiju.livejournal.com/16963.html"
"userid","11369"
"itemid","65"
"event","This was an extremely relaxing weekend.

I never feel like writing posts anymore. .-.

I'm tired of high school. I know that, once I leave Bronx Science behind, I can become myself more fully than I've ever been. There's something about being there that makes me quiet and unsure of myself. I dunno, though. Maybe i'm just more outgoing in City Scholars just because. But then again, when I'm hanging out with people outside of the school, I act differently, too. Bweh. I'm just a mass of indecision. That's the biggest problem with me, I'm unsure of nothing. ""I don't know"" is my most popular phrase these days.

Shit, I was about to start this paragraph with ""I don't know."" Aghhhh. I don't want to drift away from everyone, but at the same time, I want to leave this part of my life behind. I want life to be perfect. It's too hard to please me. I'm whining. I have this weird notion that I'll suddenly have a lot of money when I'm in college. It probably coincides with the fact that i'll be away from my mom, and I am getting my inheritance, but it still doesn't add up. I wish we had money. I'm rambling.

My metabolism has become beast lately. I still have a lot to go, but I've lost a good deal of weight since last year, but it's nowhere near the amount I lost between Sophomore and Junior year. I wish the periods in weight training were longer, so I could get more exercise.

I seem to wish for a lot of things when there's nothing else on my mind."
"eventtime","2006-10-29 22:54:00"
"url","http://omg-teh-kaiju.livejournal.com/16844.html"
"userid","11369"
"itemid","64"
"event","The college process isn't easy. Especially not for poor people. I learned it the hard way today.

I'm a Questbridge finalist, whatever that means. All I do know is that it's made the next two weeks into a living hell for me. If my family can survive past December, I'll be surprised.

My college list:
Columbia (Questbridge)
CUNY Honors
Binghamton
Fordham

Pretty small. Life in general sucks around now. Everything sucks. Yeah, everything. I think i'm actually suffering psychosomatic effects of stress right now, because my heart/upper torso is just hurting randomly. It's just in pain, and it's been that way for hours. I could talk about how great City Scholars was, but was it really? DDR was my only true joy today. The rest of the day was just me realizing how bad I've got it, and how everything's coming apart and that my future is in jeopardy because of my own carelessness.

I bought Mark the SHSAT review book with my own money. If he doesn't study from it, I swear I'll kill him. I really hope he gets into Bronx Science. That would be nice. I also hope I get into Columbia with Questbridge, or that I'm able to get my ED app for CUNY Honors changed to a regular decision, and that I can get in, because I won't get a full ride for Fordham or Binghamton.

So much time has been wasted already, so much time is still being wasted. There's not one area of my life that I'm secure in right now. AP's, College, my family, the apartment, myself, the people around me. I don't even know what I want to do for the senior poster. GOD MY CHEST HURTS.

This is a cry for attention and pity. I'm part emo, actually. God, I feel like cursing. But even if attention and pity is denied me, I'll still keep going. No matter how pessimistic this post sounds, it's all a matter of fleeting discomfort. And when it's all over, I'll look back on it and marvel at how far I've come. But right now, in the belly of the beast, I'm fucking miserable.

Ms. Villani makes a 50 the highest grade you can get if you hand in your lab late, and since her lab conditions are so fucked up to begin with, the most I can see myself getting on the report is a B anyway, so I'm staying up for the first time until about 3 to finish it. And I'm not saving up for an iPod anymore. My mom has to keep up with credit card payments for me sending my SAT scores to all the colleges I'm applying to, BECAUSE FUCKING COLLEGEBOARD IS FUCKED UP, so I'm going to use my money for groceries throughout November. If I don't get my fee waived for the CSS profile reports, I'll cry. That's about 160 bucks that Yoyo and I don't have.

My chest still hurts. It's going to hurt long into the night, I bet.

I want to go to Harvest Buffet during Christmas break. Who wants to come? =) My hands are trembling."
"eventtime","2006-10-22 00:12:00"
"url","http://omg-teh-kaiju.livejournal.com/16448.html"
"userid","11369"
"itemid","63"
"event","Imagine getting a letter stating that you have 16 days to surrender your apartment and leave. Being forced to move out of your home for four years in the middle of senior year, with college and five AP's and poverty issues already looming over your head. Imagine being in that situation and not even knowing what you're going to do once you're out. Not having a place to stay and all that jazz. How would you feel? How would you react?

If you're having trouble coming up with the answer to that question, don't worry. I'm having a hell of a lot of trouble with it, myself.

To clarify, I'm getting fucking evicted."
"eventtime","2006-09-13 18:54:00"
"url","http://omg-teh-kaiju.livejournal.com/16334.html"
"userid","11369"
"itemid","62"
"event","School is almost here. I've got nothing to do until then, and I think I'm fine with that. I'll be all right with just ""chilling"" for the next couple of days. I dunno how I feel about senior year anymore. I think that the workload I'm going to have from 4 APs will be a lot lighter than it's been made out to be. As long as I have the right people in my classes, it'll be all good. It's the end of senior year that I'm going to have problems with.

The new date for my birthday is next friday, afterschool.

I had hot chocolate just now. =D I make it with lots of milk and chocolate syrup, too, so it tastes good. And we have like 8 boxes of cereal and instant oatmeal to last me for the first month or so of school breakfasts. I love having food. ^_^

That's it, really. o_o I might play DDR tomorrow.

EDIT
My writing quality has declined so much. I was reading a lot of my old RP stuff (basically a bunch of collaborative fiction) from the only one we ever completed, and it was great compared to the current chapter of Kwest, in my opinion. Kwest has great potential, but the fact that its origins were so loosely founded and that I've been dragging it on for four years without any of the sheer volume to show for it must mean something. I crave something fresh >_> But as I am now, the only thing I'd be able or willing to write is School Rumble fanfiction...god help me."
"eventtime","2006-08-30 22:33:00"
"url","http://omg-teh-kaiju.livejournal.com/15973.html"
"userid","11369"
"itemid","61"
"event","I broke my Zen.

So, my birthday's comin' up and all...=D"
"eventtime","2006-08-26 21:37:00"
"url","http://omg-teh-kaiju.livejournal.com/15864.html"
"userid","11369"
"itemid","60"
"event","My first weekend without worrying about a lab report. I tell you, it was good. It passed by in a blur, really, since I was out for most of it, but it was fun. Saturday me, Yoyo, Carlos, and Nick all went to Johnny's house and played fighting games all day. That's right. Mostly 2-D fighters. In fact, I think all we played were Capcom 2-D fighters...Oh, and Smash, but what's remarkable about five gamer friends playing Smash together? I dominated, naturally. In everything. Because I'm that cool.

So, there's this new anime I've been watching. School Rumble. It's cool. I highly reccomend it. Wish I could be more eloquent. I feel like being taciturn tonight. Kay. Probably wasted all my writing fuel on Chapter 18 of Kwest last night.

This summer has brought out my inner dork. I've been pretty much just playing video games and watching anime on most of my free days. This is why I wish I could hang out with people more often. >_< Anyway, yeah. I don't have much else to say. Good night."
"eventtime","2006-08-20 22:30:00"
"url","http://omg-teh-kaiju.livejournal.com/15599.html"
"userid","11369"
"itemid","59"
"event","three names you go by:
1. Joshua/Josh
2. Kaiju
3. Joshy-boy
There are plenty more.

three screen names you have had:
1. kaijubiggbattel
2. kaijubiggbattel2
3. Nothing else.

three physical things you like about yourself:
1. Recently, that'd be my relative slimness :D
2. My muscles. =B
3. My hair. 

three physical things you don't like about yourself:
1. My hair.
2. That one tooth that's crooked, and the fact that they never ever get white.
3. Fat. >_>

three parts of your heritage:
1. Irish
2. Filipino
3. Saiyan

three things that scare you:
1. Not Fatal Frame 2
2. becoming really fat (stolen from Rachel 8D)
3. losing friends.

three of your everyday essentials:
1. Food. Like, certain types of food.
2. Positive reinforcement ;_; from friends.
3. Metal.

three of your favorite musical artists as of now:
1. In Flames
2. Arch Enemy
3. Onmyouza

three things you want in a relationship:
1. Mutual support (for each other).
2. Tolerance/understanding/acceptance, something like that.
3. Hugging. =(

three physical things about the opposite sex that appeals to you:
1. Smile.
2. Legs >_>
3. Well, come on. I'm a guy. .-.

three of your favorite hobbies:
1. DDR/gaming in general
2. Watching movies
3. Writing my stowee :o

three things you want to do really badly now:
1. Eat something really good.
2. Hang out with people. And I'm about to, anyway, so yay.
3. Figure out what to do for my birthday.

three careers you're considering/you've considered:
1. Therapist
2. Doctor/Lawyer. Yes, I group them together.
3. Teacher

three places you want to go on vacation:
1. Tokyo
2. Venice
3. Moab, Utah

three ways that you are stereotypically a boy:
1. ...why can't I come up with anything ;_;
2. Uhh...I like to eat meat. A lot. o_0
3. I lift weights and exercise a lot. o_0

three ways that you are stereotypically a girl:
1. I'm very sensitive.
2. I love extremely cute things and yummy sweet food.
3. I'm obsessed with all natural and healthy juices. ><
And it took me about 1/10 as long to come up with those as it took for me to come up with the boy ones, and I could probably put down about twenty more things for being stereotypically a girl ;_;

three celeb crushes:
1. ALLISON HANNIGAN
2. Ziyi Zhang
3. Miyavi. 

three people that i would like to see take this quiz:
1. Nobody, really, because Rachel already took it and she's essentially the only person who reads my LJ. 
2. Jessica? :o
3. Uhh...I've never seen Bert fill out a survey like this before. 

Wheee."
"eventtime","2006-08-19 09:20:00"
"url","http://omg-teh-kaiju.livejournal.com/15154.html"
"userid","11369"
"itemid","58"
"event","Toward the end of college now, me, Lisa, and the other group member for our poster, Guarav (sp?) were really scrambling to get the poster done. We had to scrape together some money on the second to last day to buy stuff to make our poster with as well as print out the stuff it was going to take to print it all. But after an arduous process of buying id cards with which we could access printing stations and running around the whole college, we found out the hard way that the printers didn't have color. In the process, Guarav had lent me five bucks to buy construction paper, and I left without giving it back to him.

On the last day I approached him to give back the five, but he told me I could keep it because he'd won over a hundred dollars in poker the previous day afterschool. I was really surprised and grateful for it. Needless to say, I was terribly guilt-ridden this morning when I realized I'd forgotten to send him this lab report that he'd needed on the last day, so that it wouldn't be handed in late. I FORGOT TO SEND IT TO HIM >___<

Me: *opens refrigerator in preparation for lunch. thought crosses his mind*
Me: BWAAAARGH!

I'm sorry man ;_;

I went to the pokemon center/nintendo world with my mom, Yoyo, and Ging today. It was mostly just Ging playing random Mario games, though. I showed off a little on the DDR Mario game, but it was way too easy, it made me cry. =( And I got my first taste of Resident Evil 4, and now I really want to get it (especially after Fatal Frame 2 is leaving me wanting...)

On the way home, I had a lot of fun. I was just commenting on various yummy foods we'd pass by and such. I had some ice cream and an M-azing bar, and I listened to some Arch Enemy. It was all good. =D I'm in a really good mood.

Too bad school starts in two and a half weeks T___T On the plus side, birthday plans are solidifying in my head..

I got ahold of some Herbal Essences conditioner to straighten my hair >=D It looks the same to everyone else, but PERFECT to me!"
"eventtime","2006-08-18 21:39:00"
"url","http://omg-teh-kaiju.livejournal.com/15070.html"
"userid","11369"
"itemid","57"
"event","Today was good. It was Jessica's 17th birthday celebration. Only a few of us went (Me, Yoyo, Yaling, and Jessica's friend Priscilla) but it was fun. We went to some karaoke place in Flushing where I sang more than everyone else o_o and I had fun. It ended right when I was getting in the mood, though. Then, we went to get korean barbeque after a 30 minute walk that nearly maimed, yes, maimed Priscilla. It was very good food, a very good atmosphere, and not too expensive, either. We had a lot of fun talking, or at least, I did. It was fun. I don't hang out with you enough, Jessica =(. Well, now she's off to Singapore and such. HAPPY BIRTHDAY JESSICA, AND HAPPY SINGAPORE. YOU HEARD ME.

One does not simply dance dance into Mordor."
"eventtime","2006-08-14 21:29:00"
"url","http://omg-teh-kaiju.livejournal.com/14827.html"
"userid","11369"
"itemid","56"
"event","I got into a fight with my mom last night. It started out with her and my grandma talking about the church and Pastor Chris in general, basically just criticizing and being hypocrites and what not. It got on my nerves, so I entered a bad mood for the evening. Then, my mom starts talking to me about the money I'm inheriting when I turn 18 and what I'm going to do with it and whatever...She was being very closed-minded and a whole bunch of shit that I didn't really like. She has no faith in me, and I dunno why. I can't remember fully what the conversation was about, but it didn't end very well. I cried a lot after I went to my room, but I feel better now. Still...I don't know. I don't often have things like this happen, and I don't want them to.

I was being a bit disrespectful, but she was doing the same. Nobody seems to respect my position in this house. I can't say I do much, but when my mom's here, I'm in charge. She thinks I'm still a little kid, and it pisses me off sometimes. Bah, whatever @_@"
"eventtime","2006-08-10 21:33:00"
"url","http://omg-teh-kaiju.livejournal.com/14347.html"
"userid","11369"
"itemid","55"
"event","Yes, it's true. I've been absorbed into Maple Story. Somebody shoot me now. But my character is so cool >_< She's an archer, and she has a yellow headband. For any of my brothers and sisters in this unholy fellowship, I'm AiyashaYuki in Windia, usually in Channel 2. Give me all your arrows. =D

This was a nice, relaxing weekend. College NOW is almost over, just two more weeks. It's crazy. I have to start working on my final project soon, but otherwise, it's all good. It's going to be a good two weeks. Then, school's just around the corner, along with four AP classes. My heart, it is breaking.

In Flames is one of my new favorite bands. Melodic Death Metal at its finest ;_; If it sounds interesting at all, you can ask me for song reccomendations. But it probably doesn't sound interesting. If I can find out how, I'll put one of their instrumentals on my xanga. Now that I have DSL. 8D

I'm loathing my lack of income. It was all smooth sailing until my bosses just suddenly stopped giving me work. Now I have no money in my wallet, ever. It sucks hard. The free food at Hunter is the only thing that keeps me going-with the vouchers, I can get two pieces of fruit and a pastry at lunch for just a few extra cents. Oh yeah. 8D Otherwise, I have no money to buy anything, and I'm in desperate need of new headphones. I've contemplated stealing some from Hunter's bookstore one too many times >_>

Ok, have a nice evening. =D"
"eventtime","2006-08-06 21:09:00"
"url","http://omg-teh-kaiju.livejournal.com/14262.html"
"userid","11369"
"itemid","54"
"event","Man, it feels like every day is the day before a weekend. This is probably because I work ahead like a beast in College NOW and always feel secure in having nothing that I need to do immediately. In fact, it'd all be perfect if I didn't have lab reports. =D But whatever. I've been relaxing these days. I finally got DSL. It has revolutionized my internet experience.

Going to Krishna's house on friday to chill. It's going to be great. Too bad I'm so broke. ._. My old job is officially dead, since they haven't given me work in so long, so I've reverted back to my old source of income: no source.

I listened to a lot of metal today. Particularly In Flames, the pioneers of melodic death metal. Check them out!"
"eventtime","2006-08-02 22:21:00"
"url","http://omg-teh-kaiju.livejournal.com/14028.html"
"userid","11369"
"itemid","53"
"event","Nothing new to report. I want College NOW to end. Also, I'e pretty much lost all long-term anxiety about the college process. For now, anyway. I'm way too fickle/ambiguous to say anything with certainty, anymore.

I want City Scholars to start again, too.

So, today, on the lunch line, David, this very annoying guy in my class who is destined to either be shot by an extremely frustrated teacher, or become one of the corniest and yet most effective professors of chemistry in the city, should he make it that far. Basically, he's a chem nerd. And he's actually damn proud of it. Couple this with the rest of his personality, and you get a ""super nerd"".

So, he's talking to some kids from Tech on the lunch line and eventually starts making fun of gamers for being ""Super Nerds"", then goes on to say ""Hey, do any of you guys watch Sci-Fi (the channel), by any chance? There's this new show with this, uh...This Super Physicist or something...""

I am a hypocrite, but this guy are sick. I won't deny any claims at me being a nerd, but to blindly mock people of being ""super nerds"" without even giving yourself any consideration at all, especially judging from how people treat you (his sister is in our class, and she's decidedly less nerdy than him, despite my severe aversion to her blatant cruelty and all the rest of it [Yeah, people are defined by my opinions and observations]) is just more evidence of your own arrogance. Wow, what a needlessly long and complex sentence. I blame it on the lab reports.

In short, he's a stupid newbie.

But I don't really mind him that much, either. This is just me observing again; I'm not really angry or anything at all. I was laughing as I pointed it out, in fact. The moral of the story is, I need a considerably higher amount of tact and humility than the amount I currently possess. =D 

I sound pretty arrogant and hypocritical, don't I? Still, I think one of the most important parts of living is self-acknowledgement and self-criticism. The fact that I consciously acknowledge my own shortcomings makes them seem somewhat less harsh. Or something. Maybe it doesn't. Who cares, at this point? I really just felt like typing something for no reason. I'm going to take the rest of the night easy. 

You have a good one, too."
"eventtime","2006-07-31 22:26:00"
"url","http://omg-teh-kaiju.livejournal.com/13608.html"
"userid","11369"
"itemid","52"
"event","I was thinking about the beginning of the year and the end of last summer. It's pretty much a year ago, by now. Yeah, it's been a whole year since that time, and I've got nothing but good memories now. I'm glad I made it past the bad ones, and I hope that everything is water under the bridge now. Because, when I say good memories, I mean they're some of the best ones I've got. I hope you're doing all right these days. I miss ya. =)"
"eventtime","2006-07-30 16:56:00"
"url","http://omg-teh-kaiju.livejournal.com/13562.html"
"userid","11369"
"itemid","51"
"event","Yesterday was great. It was one of the smallest Harvest Buffet get togethers ever, but it was still enjoyable. I arrived at Flushing library a half hour early and sat and chilled with Yoyo for a while, listening to the Zen. Christina (sp?) ran into us, that girl from karaoke/the despairs ray concerts. Jessie's cousin, I'm pretty sure. She's cool. She sat and talked with us for a while, then had classes to get to. Lisa got there after that, and then Jeremy. Hahaha, he was great yesterday XD. Followed by Carlos, and then, JANATHAN WHAT. He had just finished mega, so we chilled for a while.

Everyone else arrived (Krishna, Joseph, Bert, Rony) and we got on the bus, went to the place, ate our food. It was delicious as usual, but expensive too. >_>

Afterwards, we had a bit of difficulty in deciding what to do, and a bit more in deciding how to get Johnny involved in all the love. Johnny came up from Flushing, only to ride right back down with us immediately after. We played ABCD, bullshit, and chinese poker on the bus ride. I pwn at bullshit. =D It was a lot of fun. A lot of my busrides turn out to be really fun or just really enjoyable in general, especially late at night.

When we were getting on the seven to go to Bert's house, we lost Yoyo. =P Sorry! He failed to realize that he still had a transfer and was at the metrocard machine getting some more money into his card, and we got on the downtown train that was about to leave without noticing that he was gone. It was an ordeal and an epic quest trying to locate him again, but Johnny and I saved the day as usual.

Only me, Yoyo, Lisa, and Johnny went back to Bert's. We relaxed for a while and then watched about an hour of Team America: World Police, which sucked for the most part (sans the theme song. FUCK YEAH!) and then switched to The Big Lebowski, which ended up being one of the best movies ever. The Dude, the main character, is one of the coolest guys around, and it was just so weird and funny, it was great. 8D

Yeah, that was yesterday.

I don't feel close enough to my family anymore. We talk, but not enough. The bond is still there, but it's dusty. I want to spice it up again, but half the time I'm too lazy and depressed to try. And irritable. A lot of things have me down right now. I'm thankful for my friends, though. Days like yesterday really help me relax. Next friday should be awesome, too."
"eventtime","2006-07-29 13:15:00"
"url","http://omg-teh-kaiju.livejournal.com/13240.html"
"userid","11369"
