"names","values"
"event","So today was the absolute coolest thing I have ever done in my entire life...Tim Ritchie, I forgot how much I love you, back in the summer when we were together everyday was awesome and I totally forgot until today! 
So, Sarah comes and picks me up and we go and get Tim...Tim and I just harrass Sarah the whole time cuz she sucks at driving and we just made it worse then we drove past the carnival so, of course we had to stop and go on the ferris wheel(only white people there) but the Carney let us stay on the ferris wheel for like ten minutes...then we went to Sarah's house to  get a flashlight cuz we were gunna go and explore cooks pond...instead she got this neon blue lazar light but it was all good cuz i just happened to have a neon red lazer in my bag so Tim and I decided we would have ""groove sessions"" in the woods...so we did, but then we came across a fire and got scared so we left and went to Newton hill...we then spent 30 min. on top of Newton Hill dancing to our own beats with our lazer lights...Tim and I are friggin awesome...eventually we got Sarah to join...then we went driving and at every red light Tim and I jumped out of the car and had a groove session until it turned green when we would jump back into the car...so many people saw us! 
Then we went and crashed Lauren Cooks b-day party(3 people there) we ran in, danced for 5 min. and then danced out and left...they are gunna hate us...I LOVE IT!
 Then we went to friendlies cuz we had a 31 dolla gift card and got ice cream and danced some more...dance trains and circles are amazing!!! We then went back to Newton Hill and danced in front of the Divine tree(only cross country people will know what that is)Then drove Tim home where I stole Sarah's car and Tim and I drove around while Sarah chased us but then started dancing on the side of the street...pretty much we are just awesome and I love Tim Ritchie!"
"eventtime","2004-04-03 23:03:00"
"current_moodid","98"
"url","http://gangsta-yamaka.livejournal.com/7690.html"
"userid","5508"
"itemid","29"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=chi_a_baidh&meme=1074632017' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.livejournal.com/~chi_a_baidh'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name is' value='Jenna Mastrorio' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your favorite color is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Your favorite color is'><option SELECTED>Red<option>Orange<option>Yellow<option>Green<option>Blue<option>Purple<option>Black<option>White<option>Other</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are stuck there because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the penguins saved you</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>For _____ years</font></td><td bgcolor='#DDDDAA'><font color='#000000'>85</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>With</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://www.proceso.com.mx/imgs/2292003-george-bush.jpg'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>He/She will think you are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>God</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will</font></td><td bgcolor='#DDDDAA'><font color='#000000'>repopulate the earth</font></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-02 22:01:00"
"current_moodid","6"
"url","http://gangsta-yamaka.livejournal.com/7638.html"
"userid","5508"
"itemid","28"
"event","My live journal is getting way too confusing for me...I loathe you is hilarious but a moron(hint hint)...i got my blood drawn today and I'll find out if I have mono by Mon...I better not...I've decided that if I convince myself that I don't then I won't...missing crew friggen sucks!!! There's a race tomorrow I should be racing in but I'm not...I feel so fat not doing anything!!!! But today after school Merva and Monty threw donuts at me out of Monty's sun roof and i caught most of them and ate them so that made my day...I just feel like I've been in super slow mo lately it's crazy and I guess I've been really moody cuz of how tired I've been but I nap everyday in fact I just woke up and took a shower...showers are nice! I don't think I am making much sense right now but whatev I'm going to see Godspell at SPM tonight with Damian and then I have no idea what I am doing...why is everyone sick!?"
"eventtime","2004-04-02 17:16:00"
"current_moodid","64"
"url","http://gangsta-yamaka.livejournal.com/7205.html"
"userid","5508"
"itemid","27"
"event","So i'm 99% sure i have mono...that sucks ALOT!!!!!!!!! Does anyone know where my pink sunglasses are? I had them saturday and now they are all gone I need them!"
"eventtime","2004-04-01 14:38:00"
"current_moodid","82"
"url","http://gangsta-yamaka.livejournal.com/6985.html"
"userid","5508"
"itemid","26"
"event","Staying home from school sucks alot when I have nothing to do...i slept, did my science project which took about half an hour, watched T.V., then attempted to study for history which resulted in me falling asleep...but I do feel better and this medicine is actually working...sorry Joshua!"
"eventtime","2004-03-29 21:49:00"
"current_moodid","40"
"url","http://gangsta-yamaka.livejournal.com/6660.html"
"userid","5508"
"itemid","25"
"event","So I alway knew my dad was cool butnow he is jus the friggin illest!  Last night people snuck out and did the whole sleeping in the car thing again...still the illest thing ever...but my dad fond out.  He didn't care at all but he was pissed that I lied and said I was sleeping over Sarah's. So he was like next time you wanna stay out all night just tell me so I know what you dong...he knows  won't drink or shit and i have the phone so he can get in touch with me...so ya that was cool...not going to school 2morrow MAD sick and science project...oh well!"
"eventtime","2004-03-28 21:14:00"
"current_moodid","42"
"url","http://gangsta-yamaka.livejournal.com/6558.html"
"userid","5508"
"itemid","24"
"event","I've come to the decision that my ankle will NEVER heal...EVER!!!!!  I should probably stop doing stuff on it but I won't...CREW!...Oh and people...who ever you are...stop messing with other peaoples livejournals...it's STUPID!!!!!!!"
"eventtime","2004-03-25 21:07:00"
"current_moodid","8"
"url","http://gangsta-yamaka.livejournal.com/6349.html"
"userid","5508"
"itemid","23"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039144_pRACHELSB3.jpg"" border=""0"" alt=""Barbie Got Back""><br>Barbie Got Back!  Go you!  You're the closest thing<br>ever to a true black Barbie.  Shake that fat<br>ass of yours.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Jeepers what is up with me and being black...although i do have a big butt...maybe i should just go gangsta!"
"eventtime","2004-03-22 21:15:00"
"url","http://gangsta-yamaka.livejournal.com/5918.html"
"userid","5508"
"itemid","22"
"event","JAIME AND BEN HOOKED UP!!! YAY!!!!!! He isn't gay guys...who woulda thunk?!"
"eventtime","2004-03-21 14:50:00"
"current_moodid","41"
"url","http://gangsta-yamaka.livejournal.com/5681.html"
"userid","5508"
"itemid","21"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038910932_erthugbear.jpg"" border=""0"" alt=""Thug Bear""><br>Thug Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

A thug...I'm no nigga!!!!!!!...I'm a lil white ""emo"" girl hmm????"
"eventtime","2004-03-19 18:51:00"
"current_moodid","6"
"url","http://gangsta-yamaka.livejournal.com/5568.html"
"userid","5508"
"itemid","20"
"event","x CheLsBaBe 87 x: to much damn emotion, not enogh TESTSTERONE
x CheLsBaBe 87 x: whats with these boyss


I've said it a million times...I think they are all WOMEN!!!!!"
"eventtime","2004-03-17 20:36:00"
"current_moodid","44"
"url","http://gangsta-yamaka.livejournal.com/5370.html"
"userid","5508"
"itemid","19"
"event","crjd88: i honestly dont know
crjd88: fuckin i hate me and girls
crjd88: i should just turn gay

I love Criag Doyle!"
"eventtime","2004-03-17 20:32:00"
"current_moodid","44"
"url","http://gangsta-yamaka.livejournal.com/4879.html"
"userid","5508"
"itemid","18"
"event","So today I drove with sarah...she actually drove Craig, Chelsea, Justine, and Tim too! Super illegal I was so impressed...and she's really not bad...but she hates turning right cuz she is afraid of the blinker cuz it goes too fast...YAY Sarah!  Craig broke her already broken door even more by opening it...that was pretty amusing...
I DON'T HAVE CANCER!! oh man i've had this lump on my neck for awhile and i didn't tell anyone but of course i was afraid so I finally told my daddy and i got it checked out at the doctors today and they said it was probably just a swollen lymph node and gave me antibiotics! Jesus I hope they work cuz it's been there for a long time and it hurts como whoa!!"
"eventtime","2004-03-17 20:24:00"
"current_moodid","41"
"url","http://gangsta-yamaka.livejournal.com/4631.html"
"userid","5508"
"itemid","17"
"event","New icon..which do y'all like better...Craig i won't tell Joshua!!!"
"eventtime","2004-03-17 12:45:00"
"current_moodid","59"
"url","http://gangsta-yamaka.livejournal.com/4544.html"
"userid","5508"
"itemid","16"
"event","So last night at 3:00am my great aunt died...I feel really bad cuz I'm  not sad...well I am sad but you know it's not like bothering me...to add to it when my mom was up there earlier my aunt was all like Jenna Jenna Jenna and she wanted to get her initials taken off her ring and have mine put on it so I could have it and she gives me bags of presents all the time which is weird cuz I never ever see her and we aren't like close...she sends them home with my grandfather...but they are like costume jewlery that I definately can't wear and like little arts and crafts things that she makes in her old people's home place...so my mom gets a call at 3 in the morn and comes into my room and tells me that she is going to the hospital cuz Mary is about to die so she goes and picks up my grandfather and goes to the hospital but Mary was already dead...kinda sad...and the wake is thurs and the funeral fri so I can't go to school on fri which is good cuz I am sick and need a day off...i feel really bad that I am not like affected!"
"eventtime","2004-03-16 15:13:00"
"current_moodid","6"
"url","http://gangsta-yamaka.livejournal.com/4103.html"
"userid","5508"
"itemid","15"
"event","Drivers Beware...Sarah has a car!!!!!"
"eventtime","2004-03-16 15:02:00"
"current_moodid","44"
"url","http://gangsta-yamaka.livejournal.com/4019.html"
"userid","5508"
"itemid","14"
"event","Scariest thing ever just happened to Kate and I and I will  not be able to sleep tonight.  So we went to Tortilla Sams to see Electris Snake 3000 play(ardie and teddy) mad ill and we drop Amanda off at her house.  On the way home down Moreland we almost hit, what we thought was, a snow bank.  We narrowly avoided it and realized it wasn't a snow bank it was a friggen dead animal but we couldn't figure out what it was cuz it was fucking huge!  So we turn around and drive back past it...we see another car go by it, slow down, and keep going but it didn't move.  As we drove past it the fucking thing looks at us and sits up so now we are flipping out.  We drive by it again and there is another car that drives by, slows down, and keeps going...still no sign of movement, just laying there dead.  Now we are confused as shit so we have to drive by it again...we do and it is still dead so we had to turn around to get back to my house so we do and drive past it and it is laying there dead until we get right next to it then the fucking thing stands up and comes toward us...holy shit I think I peed myself.  Kate just stepped on the gas and we didn't even look back...I am not going to be able to sleep tonight cuz that deer wanted to eat me...vegetarians my ass! The thing was rabid and I am so afriad of deers now!!!"
"eventtime","2004-03-15 22:16:00"
"current_moodid","46"
"url","http://gangsta-yamaka.livejournal.com/3787.html"
"userid","5508"
"itemid","13"
"event","YAY crew started today!! So exciting I have missed it so much! Crazy to see all the people i haven't seen in like four months!! My ankle hurts like a BIACTH! No more runniing for me until this thing is completely healed...everything else I am doing regardless of how my ankle is. Plus if I fuck up my ankle I can just cox cuz I probabaly am anyway...Sarah made me an icon...well she made two and i am debating over which one to use...I enjoy how I have had nothing to do with this LJ except post every now and then...oh well. Tell me what you think of this icon...i am skeptical"
"eventtime","2004-03-15 17:40:00"
"current_moodid","11"
"url","http://gangsta-yamaka.livejournal.com/3506.html"
"userid","5508"
"itemid","12"
"event","Haha my Dad told me i wasn't allowed to babysit for those strange children any more...Joe is a moron and told my daddy...but 'sall good cuz I don't wanna babysit for them anymore anyway...that was scary as hell! Pretty amusing though, I must say...then my dad started talking to me and Jaime about sex...Jaime is the most imature and naive person ever and as soon as he mentioned it turned all red and started laughing histerically and I wanted to kill her but it was all good cuz my dad is the friggen man..honestly the guy is hilarious! I smell like old people too...I went to visit my Nana and jesus christ i smell like friggen old people it is making me sick!!!!  Oh well old people are cool I guess"
"eventtime","2004-03-13 19:00:00"
"current_moodid","44"
"url","http://gangsta-yamaka.livejournal.com/3223.html"
"userid","5508"
