"names","values"
"event","Jm5ic3A7PGRpdiBjbGFzcz0iZW50cnktYm9keSI+QWNjdXRhbmUgc3ltcHRvbXMgc28gZmFyIC0tJmd0OyZuYnNwOyBjb3R0b24gbW91dGgsIHZlcnkgYW5ub3lpbmcgY2F1c2UgSSd2ZSBoYWQgYWJvdXQgYSBnYWxsb24gb2Ygd2F0ZXIgdG9kYXkgYW5kIGRyeSBza2luLi4uIGp1c3QgYm91Z2h0IG15c2VsZiAxMCBnYWxsb25zIG9mIGxvdGlvbi4mbmJzcDsgSSdtIGFsbCBncmVhc2VkIHVwIGFuZCBvdmVyIGh5ZHJhdGVkLi4uIGV4Y2VsbGVudCE8YnIgLz48YnIgLz5BbmQgYmVjYXVzZSBJJ20gYm9yZWQgYW5kIGxvb2tpbmcgZm9yIGFuIGV4Y3VzZSB0byBhdm9pZCB3b3JrLCBJIHN0b2xlIHRoaXMgZnJvbSB0aGUgbG92ZWx5IEplbm5pZmVyLjxiciAvPjxiciAvPjxiciAvPjEuIFB1dCBZb3VyIGlUdW5lcywgV2luZG93cyBNZWRpYSBQbGF5ZXIsIE1QMyBQbGF5ZXIsIG9yIHdoYXRldmVyIG9uIFNodWZmbGUuPGJyIC8+Mi4gRm9yIGVhY2ggcXVlc3Rpb24sIHByZXNzIHRoZSBuZXh0IGJ1dHRvbiB0byBnZXQgeW91ciBhbnN3ZXIuPGJyIC8+My4gWW91IG11c3Qgd3JpdGUgZG93biB0aGUgbmFtZSBvZiB0aGUgc29uZyBubyBtYXR0ZXIgaG93IHNpbGx5IGl0IHNvdW5kcyE8YnIgLz40LiBQdXQgYW55IGNvbW1lbnRzIGluIGJyYWNrZXRzIGFmdGVyIHRoZSBzb25nIG5hbWUuPGJyIC8+PGJyIC8+PGJyIC8+KklmIHNvbWVvbmUgc2F5cywg4oCcSXMgdGhpcyBva2F5P+KAnSB5b3Ugc2F5PzxiciAvPkxhc3Qgb2YgRGF5cyBieSBBIEZpbmUgRnJlbnp5PGJyIC8+PGJyIC8+KkhvdyB3b3VsZCB5b3UgZGVzY3JpYmUgeW91cnNlbGY/PGJyIC8+VG8gVGhlIE1vb24gYW5kIEJhY2sgYnkgU2F2YWdlIEdhcmRlbiAoc291bmRzJm5ic3A7a2luZGEgY29uY2VpdGVkKTxiciAvPjxiciAvPiogV2hhdCBkbyB5b3UgbGlrZSBpbiBhIGd1eS9naXJsPzxiciAvPkRyZWFtaW5nIFdpdGggYSBCcm9rZW4gSGVhcnQgYnkgSm9obiBNYXllciAod2hhdCBkb2VzIHRoaXMgbWVhbj8/ICp3b3JyaWVkIGZhY2UqKTxiciAvPjxiciAvPjxiciAvPiogSG93IGRvIHlvdSBmZWVsIHRvZGF5PzxiciAvPlNvbG8gUG9yIFRpIGJ5IEpvc2ggR3JvYmFuICh0cmFuc2xhdGVkLi4uIG9ubHkgZm9yIHlvdS4uLiBtYXliZS4mbmJzcDsmbmJzcDtJIGRvbid0IGtub3cgd2hvIHRoaXMgcGVyc29uIGlzIGFuZCB3aHkgaXRzIG9ubHkgZm9yIHRoZW0uLi4gaG1tKTxiciAvPjxiciAvPiogV2hhdCBpcyB5b3VyIGxpZmXigJlzIHB1cnBvc2U/PGJyIC8+QmVjYXVzZSBieSBUaGUgQmVhdGxlczxiciAvPjxiciAvPiogV2hhdCBpcyB5b3VyIG1vdHRvPzxiciAvPlRvZ2V0aGVyIGJ5IEF2cmlsIExhdmlnbmU8YnIgLz48YnIgLz4qIFdoYXQgZG8geW91ciBmcmllbmRzIHRoaW5rIG9mIHlvdT88YnIgLz5Xb25kZXJmdWwgRGF5IGJ5IE8uQS5SIChjYXVzZSB3aGVuIEknbSBhcm91bmQgaXRzIGEgd29uZGVyZnVsIGRheSk8YnIgLz48YnIgLz4qIFdoYXQgZG8geW91IHRoaW5rIG9mIHlvdXIgcGFyZW50cz88YnIgLz5NZSBhbmQgTXJzLiBKb25lcyBieSBNaWNoYWVsIEJ1YmxlICh1bW0uLi4gdGhpcyBzZWVtcyBraW5kYSBpZmZ5IHRvIG1lLCBhbmQgY3JlZXB5KTxiciAvPjxiciAvPiogV2hhdCBkbyB5b3UgdGhpbmsgYWJvdXQgdmVyeSBvZnRlbj88YnIgLz5NZWFuaW5nIGJ5IEdhdmluIERlZ3JhdyZuYnNwOyAodW1tbSB5ZWFoKTxiciAvPjxiciAvPiogV2hhdCBpcyAyICsgMj88YnIgLz5EZWFyIFBydWRlbmNlIGZyb20gQWNyb3NzIFRoZSBVbml2ZXJzZTxiciAvPjxiciAvPiogV2hhdCBkbyB5b3UgdGhpbmsgb2YgeW91ciBiZXN0IGZyaWVuZD88YnIgLz5EYW1uIGJ5IE1hdGNoYm94IFR3ZW50eSAoIEkgZG9uJ3QgdGhpbmsgc28pPGJyIC8+PGJyIC8+KiBXaGF0IGRvIHlvdSB0aGluayBvZiB0aGUgcGVyc29uIHlvdSBsaWtlPzxiciAvPlRoZSBNaXhlZCBUYXBlIGJ5IEphY2sncyBNYW5uZXF1aW4gKG9oLCByZW1pbmRzIG1lIG9mIG1pZGRsZSBzY2hvb2wsIHdoZW4gbWl4ZWQgdGFwZXMgd2VyZSByZWFsbHkgdGFwZXMgKnNpZ2gqKTxiciAvPjxiciAvPiogV2hhdCBpcyB5b3VyIGxpZmUgc3Rvcnk/PGJyIC8+Rm9yIHRoZSBCZW5lZml0IG9mIE1yLiBLaXRlIGJ5IHRoZSBCZWF0bGVzIChJIHdhbnQgdG8ga25vdyB3aGF0IHRoaXMgbWVhbnMpPGJyIC8+PGJyIC8+KiBXaGF0IGRvIHlvdSB3YW50IHRvIGJlIHdoZW4geW91IGdyb3cgdXA/PGJyIC8+SSBXYW50IFRvIEhvbGQgWW91ciBIYW5kIGZyb20gQWNyb3NzIFRoZSBVbml2ZXJzZSAod2hhdCBpcyB1cCB3aXRoIGFsbCBUaGUgQmVhdGxlcyBzb25ncz8/KTxiciAvPjxiciAvPiogV2hhdCBkbyB5b3UgdGhpbmsgb2Ygd2hlbiB5b3Ugc2VlIHRoZSBwZXJzb24geW91IGxpa2U/PGJyIC8+SXQgV29udCBCZSBMb25nIGZyb20uLi4uIEFjcm9zcyBUaGUgVW5pdmVyc2UgKEkgbGlrZSB0aGlzIG9uZSwgZXZlbiBpZiBpdCBkb2Vzbid0IGhhcHBlbik8YnIgLz48YnIgLz4qIFdoYXQgd2lsbCB5b3UgZGFuY2UgdG8gYXQgeW91ciB3ZWRkaW5nPzxiciAvPllvdSBBcmUgTXkgU2FuaXR5IGJ5IERhdmUgTWF0dGhld3MuLi4uIGhtbW0uLi4uSSBndWVzcyBJIHNob3VsZCBnZXQgdGhlIDxiciAvPjxiciAvPiogV2hhdCB3aWxsIHRoZXkgcGxheSBhdCB5b3VyIGZ1bmVyYWw/PGJyIC8+QWxtb3N0IExvdmVyIGJ5IEEgRmluZSBGcmVuenkgKHdoYXQ/Jm5ic3A7IG1ha2VzIGl0IHNvdW5kIGxpa2UgaSBhbSBnb2luZyB0byBkaWUgYWxvbmUpPGJyIC8+PGJyIC8+KiBXaGF0IGlzIHlvdXIgaG9iYnkvaW50ZXJlc3Q/PGJyIC8+U2NyZWFtaW5nIGluZmlkZWxpdGllcyBieSBEYXNoYm9hcmQgQ29uZmVzc2lvbmFsPGJyIC8+PGJyIC8+KiBXaGF0IGlzIHlvdXIgYmlnZ2VzdCBmZWFyPzxiciAvPkV2ZXJ5dGhpbmcgYnkgTWljaGFlbCBCdWJsZSAoSSdtIG5vdCBzY2FyZWQgb2YgPGVtPmV2ZXJ5dGhpbmc8L2VtPi4uLik8YnIgLz48YnIgLz4qIFdoYXQgaXMgeW91ciBiaWdnZXN0IHNlY3JldD88YnIgLz5MYXkgRG93biBieSBPLkEuUiZuYnNwOyAoaWYgSSByZW1lbWJlcmVkIHdoYXQgdGhpcyBzb25nIHdhcyBhYm91dCk8YnIgLz48YnIgLz4qIFdoYXQgZG8geW91IHRoaW5rIG9mIHlvdXIgZnJpZW5kcz88YnIgLz5JJ20gWW91ciBNYW4gYnkgTWljaGFlbCBCdWJsZSAobWF5YmUgSSdtIFlvdXIgPGVtPldvPC9lbT5tYW4uLi4gbWF5YmUpPGJyIC8+PGJyIC8+KiBXaGF0IHdpbGwgeW91IHBvc3QgdGhpcyBhcz88YnIgLz5LZWVwIEhvbGRpbmcgT24gYnkgQXZyaWwgTGF2aWduZTxiciAvPiZuYnNwOzxiciAvPjxiciAvPjxiciAvPk9wZW5pbmcgQ3JlZGl0czo8YnIgLz5UaGUgU3RyYW5nZXIgYnkgTy5BLlI8YnIgLz48YnIgLz5XYWtpbmcgVXA6PGJyIC8+QW1tdW5pdGlvbiBieSBTd2l0Y2hmb290PGJyIC8+PGJyIC8+Rmlyc3QgRGF5IEF0IFNjaG9vbDo8YnIgLz5Tb21lYm9keSBUb2xkIE1lIGJ5IFRoZSBLaWxsZXJzPGJyIC8+PGJyIC8+RmFsbGluZyBJbiBMb3ZlOjxiciAvPkp1bXAgKGZvciBteSBsb3ZlKSBieSB0aGUgUG9pbnRlciBTaXN0ZXJzICh5ZXMuLi4gZGVmaW5hdGVseSB0cnVlLi4uIGlmIEkgd2VyZSBpbiBsb3ZlLCBJJ2QgZmVlbCBsaWtlIGp1bXBpbmcpPGJyIC8+Jm5ic3A7PGJyIC8+QnJlYWtpbmcgVXA6PGJyIC8+U3VwcG9zZWQgVG8gQmUgYnkgSmFjayBKb2huc29uIChkYW1uIHlvdSBpdHVuZXMgYW5kIHlvdXIgaW1wcm9iYWJsZSBhY2N1cmFjeSk8YnIgLz48YnIgLz5Qcm9tOjxiciAvPk15LCBNeSwgTXkgYnkgTWF0Y2hib3ggVHdlbnR5PGJyIC8+PGJyIC8+TGlmZSdzIE9LOjxiciAvPkNhcnJ5IE9uIERhbmNpbmcgYnkgU2F2YWdlIEdhcmRlbiAoSSBsaWtlIHRoaXMgb25lISk8YnIgLz48YnIgLz5CcmVha2Rvd246PGJyIC8+TXIuIEJyaWdodHNpZGUgYnkgVGhlIEtpbGxlcnMgKCBJIGd1ZXNzIHRoYXQgd29ya3MpPGJyIC8+PGJyIC8+RHJpdmluZzo8YnIgLz5Ud28gQmVkcyBhbmQgYSBDb2ZmZWUgTWFjaGluZSBieSBTYXZhZ2UgR2FyZGVuIChzYWQgc29uZywgbm90IGdvb2QgZm9yIGRyaXZpbmcuLi4gSSBrbm93KTxiciAvPjxiciAvPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDguNXB0OyBDT0xPUjogIzMzMzMzMzsgRk9OVC1GQU1JTFk6ICZxdW90O1RyZWJ1Y2hldCBNUyZxdW90OzsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYmlkaS1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiAjMzMzMzMzOyBGT05ULUZBTUlMWTogJnF1b3Q7VHJlYnVjaGV0IE1TJnF1b3Q7OyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1iaWRpLWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQSI+Rmxhc2hiYWNrOjwvc3Bhbj48YnIgLz48L3NwYW4+T3ZlciBNeSBIZWFkIChjYWJsZSBjYXIpIGJ5IHRoZSBGcmF5ICh5ZXMsIHRoaXMgb25lIHdvcmtzIGFsc28pPGJyIC8+PGJyIC8+R2V0dGluZyBCYWNrIFRvZ2V0aGVyOjxiciAvPkhleSBKdWRlIGJ5IFRoZSBCZWF0bGVzIChobW0uLi4pPGJyIC8+PGJyIC8+V2VkZGluZzo8YnIgLz5BbGwgTXkgTG92aW5nIGZyb20gQWNyb3NzIHRoZSBVbml2ZXJzZSAodGhpcyBpcyBjdXRlLCBidXQgbm90IHdlZGRpbmctaXNoKSZuYnNwOyBvaywgcmFuZG9tIHRob3VnaHQgYmVjYXVzZSBJJ20gd2F0Y2hpbmcgVGhlIFdlZGRpbmcgU2luZ2VyIGFuZCBJIHdhcyB0YWxraW5nIGEgbGl0dGxlIGVhcmxpZXIgYWJvdXQgQnVmZnkuLi4mbmJzcDtCaWxseSBJZG9sJm5ic3A7a2luZGEgbG9va3MgbGlrZSBTcGlrZS4uLiBhbmQgU3Bpa2UgaXMgcHJldHR5IGN1dGUhPGJyIC8+PGJyIC8+U2V4IFNjZW5lOjxiciAvPkhpcHMgRG9uJ3QgTGllIGJ5IHNoYWtpcmEgKHNlcmlvdXNseSwgdGhpcyBpcyB3aGF0IEkgZ290KTxiciAvPjxiciAvPkJpcnRoIG9mIENoaWxkOjxiciAvPkJlbGlldmUgTWUgTmF0YWxpZSBieSBUaGUgS2lsbGVycyAoZG9udCBnZXQgaXQpPGJyIC8+PGJyIC8+RmluYWwgQmF0dGxlOjxiciAvPkRyZWFtIGJ5IE1pY2hhZWwgQnVibGUmbmJzcDsgKGFnYWluLCB3aXNoIEkgY291bGQgcmVtZW1iZXIgd2hhdCB0aGlzIHNvbmcgd2FzIGFib3V0Li4uIGhhaGEpPGJyIC8+PGJyIC8+RGVhdGggU2NlbmU6PGJyIC8+QWxsIHlvdSBuZWVkIGlzIGxvdmUgZnJvbSBhY3Jvc3MgdGhlIHVuaXZlcnNlPGJyIC8+PGJyIC8+RnVuZXJhbCBTb25nOjxiciAvPkxpdHRsZSBXb25kZXJzIGJ5IFJvYiBUaG9tYXMgKEkgbG92ZSB0aGlzIHNvbmchJm5ic3A7IEFuZCBJIHRoaW5rIGl0cyBraW5kYSBhcHByb3ByaWF0ZSBmb3IgYSBmdW5lcmFsKTxiciAvPjxiciAvPkRhbmNlIFNlcXVlbmNlOjxiciAvPlNldCBtZSBmcmVlIGJ5IFZlbHZldCBSZXZvbHZlciAobm90IHN1cmUsIGJ1dCBtYXliZSk8YnIgLz48YnIgLz5FbmQgQ3JlZGl0czo8YnIgLz5IYW5kcyBEb3duIGJ5IGRhc2hib2FyZCBjb25mZXNzaW9uYWw8YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz5BbHJpZ2h0LCBlbm91Z2ggbG9sbHlnYWdnaW5nLi4uIHRpbWUgdG8gd29yayBvbiBhIHBhcGVyPC9kaXY+"
"eventtime","2008-03-30 21:07:00"
"current_moodid","45"
"url","http://fairytaledreame.livejournal.com/38485.html"
"userid","4894"
"itemid","149"
"event","&nbsp;New shoes make the world a much better place.&nbsp; So on the 27th I finally got my scrip for accutane (well, I'm on amnesteen, which is just a generic version... and cheaper!&nbsp; only $5 for 30 pills... score!)&nbsp; And because of the fun, necessary laws (note sarcasm) that require me to visit my doctor every 30 days and get blood drawn, I have to go back.&nbsp; But wait!&nbsp; My doctor doesn't work on Fridays... and my day 30 lands on a friday... so I have to wait until Monday, but wait!&nbsp; Monday is full, so I'm going on Tuesday April 29.&nbsp; Which means that I go to my 10 am class, leave for St. J around 1, 1:30 (google maps tells me it will take me just a little over two hours from keene... and this means that I miss my 2pm class, right before finals week.&nbsp; The good news is that the 2pm class is my seminar, and as of today I've only missed one class... which is much less than some kids, so I think it will be ok.&nbsp; I just have to tell him.&nbsp; So to get back on track, my next appointment is four days later than my day 30.&nbsp; So I'm skipping a pill here and there so that I can take my last pill on the day of my next appointment.... *phew*&nbsp; I remember this being so much easier in high school.

As for side effects, none that I've noticed other than Ive been needing to apply chapstick a little more often that I normally do.&nbsp; but then again, it just could be because my house is pretty dry and in my dorm room I generally have a humidifier running for a couple hours a day, before I go to bed and when I wake up... its kinda loud.&nbsp; And no outbreaks yet.&nbsp; I think my skin is also a little less oily, but then i only took my second pill today (first pill was the 27th)&nbsp; We'll see in a week or two when I'm taking a pill every day.

On to shoes.&nbsp; I've been needing new running shoes and a pair of sneakers for a long time.&nbsp; So the fam and I went to north conway for a shopping trip.&nbsp; My running shoes have some magenta&nbsp;in them and my sneakers are Etnies and they're super cute.&nbsp; their white with little green and yellow stars scattered over them.&nbsp; I'll have to put pictures up.

As for my pathetic life... this is what it has come down to.&nbsp; I've recently discovered Buffy the Vampire Slayer.&nbsp; Lame, yes... dorky, totally... embarrassed to be admitting this, yes.&nbsp; But I like it and I've fallen even more in love with David Boraneaz (LOVE him on Bones.. can't wait for it to start again).&nbsp; I love Angel.&nbsp; so anyway.&nbsp; I've watched the first three seasons of Buffy online, and I found Angel series online too.&nbsp; So I get to the Angel episode ""I Will Remember You""... and for the last 10 minutes of the show and 10 minutes after the show has ended, I sobbed.&nbsp; Seriously, I do cry during movies and stuff, more so within the last year or so than in the rest of my life.&nbsp; but I never sob.&nbsp; I weep.&nbsp; This was not a normal cry for me, not that i cry a lot.&nbsp; But this was like body shaking, hard time breathing, coughing, sobbing kinda cry.&nbsp; I dont think it was the accutane.&nbsp; It was just one of the saddest things I've ever watched, because I like the tragic idea of Buffy and Angel being a couple and the ending was something I would expect in like a modern twist of Romeo and Juliet, without the death.&nbsp; I guess its something you have to watch to be able to know what I'm talking about, crying or no.&nbsp; I dont think I'll be watching that episode for a long, long time.&nbsp;

Continuing with my pathetic life, Buffy is all I can think about.&nbsp; Sad, I know.&nbsp; Well, when i got back to school, it wasn't such a big part of my day.&nbsp; But during spring break and this long weekend that I gave my self (haha... I was at school for Mon, Tues and left for home again Wednesday afternoon...hahaha) buffy, bones, psych and monk are all I can think about.&nbsp; I think this means that I dont have anything to worry about.&nbsp; And way too much free time.&nbsp; and this is kind of off topic, but my psych sem professor said that if you wake up with a song stuck in your head, then thats a good thing because you dont have any problems in your life right now that you need to think about and deal with.&nbsp; something to chew over.&nbsp; Now, I must think about buffy and angel and how they belong together... and I need to go to sleep."
"eventtime","2008-03-29 22:40:00"
"current_moodid","125"
"url","http://fairytaledreame.livejournal.com/38201.html"
"userid","4894"
"itemid","148"
"event","&nbsp;and avoiding work for a few more minutes... then I have to read 40 pages from an articel entitled ""Developmental Aspects of Children's Drawings"" (with notes/journal) then I need to read the forward and preface of ""Inscapes of the Child's World"" (with notes/journal)&nbsp; ugh!<br /><br /><br /><p>1. ROCK STAR NAME:(first pet, current car):&nbsp;&nbsp;&nbsp; Hunter Elantra</p><p>2. GANGSTA NAME: (fave ice cream flavor, favorite type of shoe?):&nbsp;&nbsp;&nbsp; Phish Food Flats&nbsp; (haha!)</p><p>3. NATIVE AMERICAN NAME: (favorite color, favorite animal):&nbsp;&nbsp;&nbsp;&nbsp; orange dog</p><p>4. SOAP OPERA NAME: (middle name, city where you were born in):&nbsp;&nbsp;&nbsp;&nbsp; Kay Concord</p><p>5. STAR WARS NAME: (the first 3 letters of your last name, first 2 of your first name):&nbsp;&nbsp;&nbsp;&nbsp; Speli...Spe-Li... Spe Li??</p><p>6. SUPERHERO NAME: (The 2nd favorite color, favorite drink):&nbsp;&nbsp;&nbsp;Red Midori&nbsp;Sour.... if you're talking non alcoholic, then call me Red Fresca!<br />&nbsp;<br />7. NASCAR NAME: (the first names of your grandfathers):&nbsp;&nbsp;&nbsp;&nbsp; Franklin John</p><p>8. STRIPPER NAME: ( the name of your favorite perfume/cologne/scent, favorite candy):&nbsp;&nbsp;&nbsp;Sweet Pea&nbsp;Hershey Kisses&nbsp;&nbsp; </p><p>10. TV WEATHER ANCHOR NAME: (Your 5th grade teacher's last name, a major city that starts with the same letter):&nbsp;&nbsp;McGraw Manchester</p><p>11. SPY NAME: (your favorite season/holiday, tree):&nbsp;&nbsp;&nbsp;&nbsp; Summer Willow</p><p>12. CARTOON NAME: (favorite fruit, article of clothing you're wearing right now):&nbsp;&nbsp;&nbsp;&nbsp; Apple Hoodie<br /><br /><br />alright... back to work.<br /><br />Love,&nbsp;<br />&nbsp;<br />Phish Food Flats</p>"
"eventtime","2008-03-24 14:52:00"
"current_moodid","40"
"url","http://fairytaledreame.livejournal.com/37992.html"
"userid","4894"
"itemid","147"
"event","&nbsp;I was just wondering what happened to the world today.&nbsp; Maybe spring fever, but probably not with this fun little snow storm that we're getting now.&nbsp; Ok, maybe not snow storm, but its snowing...

Anywhoo... the reason for questioning the rotation of the earth is that Tom had a girl over.&nbsp; and it wasn't Lindsey.&nbsp; *I can hear the gasps of surprise*&nbsp; He's been pining over her for so long that it was really surprising to see him walk in the door with someone other than Lindsey.&nbsp; So they were in the family room for a while watching Across the Universe (cause I could hear it all the way downstairs).&nbsp; So about 9pm, when Cassie gets home from sports awards, she comes barrelling down the front stairs and looks at me and at the top of her whisper says ""They're making out!""&nbsp; And I""m pretty sure Cassie wouldn't lie.&nbsp; And I think her name is Elaine Frenette, and I""m pretty sure she has a little sister around cassie's age named Leah, which doesn't help me much.&nbsp;&nbsp;

So yes, something happened today and it was quite monumental.&nbsp; I'm still not sure what to make of it.&nbsp; I dont think any of us will get any information from Tom... he's in that ""Im the most important person in the world"" selfish stage of his life right now.&nbsp; but maybe *cross fingers* now that he's finally 100% over Lindsey, he'll turn back to normal."
"eventtime","2008-03-21 00:03:00"
"current_moodid","101"
"url","http://fairytaledreame.livejournal.com/37747.html"
"userid","4894"
"itemid","145"
"event","Well, last night totally sucked.&nbsp; I think I'm getting sick, and I'm exhausted, so I decided to finish my work quickly (which is something I dont normally do... I hold off till the last minute) and then go it bed.&nbsp; It was 9pm.&nbsp; I ended up watching a little family guy then called it a night.&nbsp; First I was cold, but I figured it was because I had been sitting next to a drafty window in shorts and a tanktop... no problem.&nbsp; Then five minutes later, I was boiling and my feet were wicked hot.&nbsp; so I kicked off all the blankets on my bed except for my sheet and this cotton blanket, I forget what its called, but it looks like it was weaved.&nbsp; Anway, so then I was cold again.&nbsp; So I decided to ignore it and try to sleep.&nbsp; 10 minutes later, under the same blankets I was boiling hot and my feet were hot again.&nbsp; WTF?&nbsp; So finally around 9:45 I fell asleep, only to wake up again at 11, 11-30.&nbsp; Couldn't sleep.&nbsp; Got up and went on the computer, watched the TED talks on youtube (cause I'm currently obsessed with them, expeciall the one by Michael Pollan and the one on the WorldWide Telescope)&nbsp; then around 1:30 I went back to bed.&nbsp; Woke up at 3, 4, and then was wide awake at 5:30, and have been up since then.&nbsp;&nbsp;I figure I got about 5 hours of sleep, maybe more, maybe less.&nbsp; I hope I make it throuh class today."
"eventtime","2008-03-05 06:17:00"
"current_moodid","31"
"url","http://fairytaledreame.livejournal.com/37200.html"
"userid","4894"
"itemid","144"
"event","so the other day, I talked ad nauseum about accutane and the iPLEDGE program.&nbsp; well, I finally got my user ID and password, and I thought that I would be able to take the test that they mandate that ""females of reproductive potential"" have to take monthly (if only I had taken that hysterectomy when I had the chance *jk, jk*)&nbsp; Anyway, so I jump on and this is what I see when I go to be a good, decent citizen and do what my government has asked me to do...<br /><br /><a href=""http://picasaweb.google.com/linzspence/IAmJustANumber"">http://picasaweb.google.com/linzspence/IAmJustANumber</a><br /><br />and the next photo is the government telling me when I can go in for my next pregnancy test (March 26) and apparantly I can't take the test until my next visit with my dermatologist... after we have ""counseling"" aka ""lets talk about how stupid this is and how my birth control methods (abastainance and not getting any) are working for me and talk even more about the side effects of this drug on fetuses""&nbsp; then and only then can I take the test and get my drugs.&nbsp; I swear, if they did this for heroine or something, no one would be addicted, cause its a pain in the ass."
"eventtime","2008-03-02 21:57:00"
"current_moodid","8"
"url","http://fairytaledreame.livejournal.com/37094.html"
"userid","4894"
"itemid","142"
"event","so this is completely ridiculous.&nbsp; So I'm back on accutane for my acne.&nbsp; But wait, I'm not going to be on it for at least a month, maybe two.&nbsp; the FDA has decided that me, the doctor and the pharmacist have to jump through these ridiculous hoops just to be put on the medication.&nbsp; But here's the thing, its only for females of ""childbearing potential"".&nbsp; So guys, once again, get to skate by and get the help they need while the females who need the help have to have (I think) two negative pregnancy tests before they can take the medication.&nbsp; And we, the girls, also have to make a promise to the government that we will either abstain from sex for the entire course of the medication including the month before we go on the meds as well as one month after we stop the meds, ooooorrrrr we have to say what two forms of birth control we will go on.&nbsp; One form being horomonal (pill, patch, ring, shot, IUD, implant) non horomonal IUD, or getting my tubes tied (oh, this doesn't count if I've gone through menopause or if I dont have my reproductive organs).&nbsp; So these bc methods are the ""primary"" sources of bc.&nbsp; My secondary choices are spermacides, male condoms,diaphragm w/ spermacide, cervical cap w/ spermacide, vaginal sponge, and Plan B.

Ugh!

I chose to abstain as my primary source and use nothing as my secondary source :D&nbsp;( like I'm running around having unsafe sex anyway) because 1.&nbsp; the government doesn't need to know if I'm sexually active, its none of their damn business 2.&nbsp; even if I was having sex, I think I'm smart enough to know how to protect myself and 3.&nbsp; where is the responsibility of the guy?&nbsp; Seems to me to have heterosexual sex it takes a man and a woman.&nbsp; Why is it only my responsibility?&nbsp; yes, yes, I am the only one who can get pregnant, I understand that.&nbsp; But why is it only the women who have to go through basically sex ed and have a birth control workbook (swear to god, it says it right on the cover)&nbsp; Shouldn't guys who are going on the medication be aware of what could happen to babies?&nbsp;

Oh, and on top of studying my ""Isotretinoin Education Kit for Female Patients Who Can Get Pregnant: The Importance of Avoiding Pregnancy on Isotretinoin""&nbsp; Monthly while I'm on accutane I have to log on to the iPLEDGE website (you can google information about it... the FDA has a handy little page on it) and take a test on birth control monthly.&nbsp; As well as having blood drawn to get a pregnancy test.&nbsp; this drug was found in 1982 I believe, so we're coming up on it being around for about 30 years, and the only numbers that I could find were 2000 pregnancies (about 100 a year I think) and I think that the vast majority of them ended with miscarriages.&nbsp; I also wonder the numbers of pregnancies that were not reported because before 2007 there wasnt this extensive thing to go through.

And on top of that when I either drop off or pick up my prescription, I have to show them this little yellow card with an ID number so the tech or the pharmacist can check it in the computers to make sure I am able to take the medication.&nbsp; Like they dont have enough to do.&nbsp; And I only have a seven day window to drop off the scrip and pick it up.&nbsp; So like, Monday counts as day 1, and Saturday is day 7.&nbsp; After that, I think I have to wait until my next pregnancy test to get a new prescription.

Ok, so I'm back onto pregnancy tests.&nbsp; The first month that I'm on the meds, I have to go see the doctor for ""counseling"" and get a pregnancy test after that, up to seven days and have a pregnancy test within the first five days of my period.&nbsp; Which I dont understand.&nbsp; If I'm getting my period, wouldn't that indicate that I'm not pregnant?&nbsp; This means that I need to figure out when my next period is, which I think happens before my nex appointment.&nbsp; so maybe if I'm lucky, I've counted wrong and I'll get my period later than I expect (haha... last time I think I'll probably ever say that!)"
"eventtime","2008-02-25 14:44:00"
"current_moodid","110"
"url","http://fairytaledreame.livejournal.com/36495.html"
"userid","4894"
"itemid","141"
