"names","values"
"url","http://purplemargarita.livejournal.com/26592.html"
"userid","12421"
"itemid","102"
"event","schedule for the following week:

tomorrow: tan, clean out car, clean bedroom, laundry, clean bathroom, start packing for pennsylvania trip
saturday: tan, last minute packing, go visit everybody and say goodbyes..., get everything cleaned at the house
sunday: flight leaves at 12:04-arrive in pittsburgh at 1:45..rachel is picking me up!
monday: making out with wrachel ;)
tuesday: spending time with wrachel
wednesday: chillin with wrachel until she goes to work...then off to brian's house
thursday: hangin out with brian
friday: partying with brian
saturday: going places with brian
sunday: return flight leaves at 3:sumthin  :(   sad to go back to georgia...

then monday i start cheerleading camp...its gonna be a busy week

i really can't wait to go up north. i didn't think i was gonna get to go but luckily mom's friend mark had some frequent flyer miles that we traded in for a ticket. i just got the ticket today and i leave sunday! talk about short notice...i really can't wait though. i just need to get away from here...also, i get 10 days in a row off work. woo

fun stuff"
"eventtime","2005-07-08 01:36:00"
"current_moodid","98"
"url","http://purplemargarita.livejournal.com/26245.html"
"userid","12421"
"itemid","101"
"event","i really hate the fourth of july.

last year's sucked and this year's isn't shapin up to be too great either. at least in a little bit i'm goin to the baseball game...and then a party at the lake. so maybe it will get better.

hopefully.

about last night, wow. it sucked so bad. i was up until 4:30 crying over stuff i shouldn't be crying over anymore. my eyes were so swollen for work today. and now i'm gonna live on coffee the rest of the day. he is leaving in a little over a week...i just have to stick it out until then. and i can't let myself fall into temptation...because regrets are the worst thing in the world to deal with. and i just don't wanna regret anything anymore. not about us...not with him. 

i read this quote and it made me think...

no guy is worth crying over, and the guy you're supposed to be with wouldn't make you cry anyways...


and how much have i cried over him?

oh yeah, i guess i should mention that he kissed somebody else. not a close friend but a team mate of mine...ha and i'm supposed to be able to deal with seeing her. riiiight.


why are girls such jealous creatures?   who tha fuck knows..."
"eventtime","2005-07-04 14:26:00"
"current_moodid","31"
"url","http://purplemargarita.livejournal.com/25984.html"
"userid","12421"
"itemid","100"
"event","Friday - 4:45
Saturday - 3:45
Sunday - 9:30
Monday - 10:00
Tuesday - 4:45
Wednesday - 10:00

maybe i can save some money for a pennsylvania trip?? HOPEFULLY


leave some encouraging comments for me!"
"eventtime","2005-07-02 13:54:00"
"current_moodid","43"
"url","http://purplemargarita.livejournal.com/25650.html"
"userid","12421"
"itemid","99"
"event","i want you to know...that i've been FiGhTiNg to let you go...

:(


the only cheerful thing in my life are my fajitas...gah i need some more zoloft"
"eventtime","2005-07-02 01:06:00"
"url","http://purplemargarita.livejournal.com/25516.html"
"userid","12421"
"itemid","98"
"event","do you ever get into moods of depression when you really can't figure out why? i do but usually it has to do with me running out of my zoloft...and i haven't had it in about a week. but seriously, could zoloft really make that much of a difference? i don't really think i need it anymore because i haven't had a severe migraine in a while but the doctor has me on it until october i think. 

anyways, about the depression thing...i hate it when i am like this. it happens every once in a while and i'm just in a really bad mood for a while. so...yeah i need to get out of this mood.

mom's boyfriend ryan got into a really bad car wreck on monday. he had to be life-lifted out to a hospital in atlanta and there are a ton of things wrong with him. first off, he has head trauma, his eye socket is broken, his head is fracture, both his lungs collapsed, his liver and splean ruptured, he broke his leg, and he has laserations all over his body. he is in really bad shape and mom has been at the hospital with him since monday. so i've had the house to myself...and i've had to take care of myself.

so shea just informed me that he might be going into the army soon...we've had little or no contact at all for the past two weeks and it's weird hearing him say that. i feel like he is a completely different person whenever me and him aren't together and it's weird to me because i stay the same. like, he changes his outlook on work and everything when me and him aren't together...ahh i dunno.

tonight was supposed to be a girl's night out but i guess its not gonna happen. shelby has no money, autumn wants to go saturday, briana and anna made other plans....ahh you guys suck! haha, they'll never read this though :( oh well...i guess we'll plan it for another day.

i have other plans anyways ;)

sorry that was so random. i just had to start talking about other things to get my mind out of my sad, depressed, gay mood."
"eventtime","2005-06-29 16:57:00"
"current_moodid","9"
"url","http://purplemargarita.livejournal.com/25336.html"
"userid","12421"
"itemid","97"
"event","it's been a while but i've been busy. if i haven't been at work then i've been at autumn's or out...and if i'm not out then somebody is here so it's been hard to update my livejournal. anyways, working again is really great. i'm so happy to be back because of the money but then again my foot hurts so bad when i get home! 

last thursday was so awesome...it was party at autumn's house! i got kinda crazy but those of you who were there know that story...the rest of you sure as hell don't need to...haha. ahhh...chera when she's drunk. woo.

anyways, i don't really know what to talk about. wednesday is gonna be girls night out! haha, me, jill, autumn, briana, anna, and whoever else are gonna go to the movies and see the sisterhood of the traveling pants...yay! i can't wait. i don't think half of those people know they are goin but oh well they'll find out. 

umm...i don't know what else to say. i've got more lyrics to put in here."
"eventtime","2005-06-27 00:06:00"
"url","http://purplemargarita.livejournal.com/24974.html"
"userid","12421"
"itemid","96"
"event","I don't believe
In the smile that you leave
When you walk away
And say goodbye
Well I don't expect
The world to move underneath me
But for God's sake
Could you try?
I know that you're true to me
You're always there
You say you care
I know that you want to be mine

Where is your heart?
'Cause I don't really feel you
Where is your heart?
What I really want is to believe you
Is it so hard
To give me what I need?
I want your heart to bleed
That's all I'm asking for
Oh, where is your heart?

I don't understand
Your love is so cold
It's always me that's reaching out
For your hand
And I've always dreamed
That love would be effortless
Like a petal fallin' to the ground
A dreamer followin' his dream

Where is your heart?
'Cause I don't really feel you
Where is your heart?
What I really want is to believe you
Is it so hard
To give me what I need?
I want your heart to bleed
And that's all I'm asking for
Oh, where is your heart?

It seems so much is left unsaid
So much is left unsaid
But you can say anything
Oh, anytime you need
Baby, it's just you and me
Oh yeah

I know that you're true to me
You're always there
You say you care
I know that you want to be mine

Where is your heart?
'Cause I don't really feel you
Where is your heart?
What I really want is to believe you
Is it so hard
To give me what I need?
I want your heart to bleed
That's all I'm asking for
Oh yeah

Where is your heart?
'Cause I don't really feel you
Where is your heart?
What I really want is to believe you
Is it so hard
To give me what I need?
I want your heart to bleed
And that's all I'm asking for
Where is your heart?
Where is your heart?
Where is your heart?
Where is your heart?



*i really love that song*

it can put my feelings into just the right words...well most of the right words."
"eventtime","2005-06-25 01:26:00"
"url","http://purplemargarita.livejournal.com/24768.html"
"userid","12421"
"itemid","95"
"event","Only if you were here
In my arms
Then all my problems would melt away

Only if you were here
With me now
Then I wouldn't have to say

Where are you now?
Why aren't you here?
I want to be with you
I can't go on
Without you near
I need to be with you

When things are bad
I just think of you
Then I feel better

So just imagine what
Being with you can do to me



^a songwriter in the making wrote those for me  :)"
"eventtime","2005-06-21 01:23:00"
"url","http://purplemargarita.livejournal.com/24423.html"
"userid","12421"
"itemid","94"
"event","so my weekend went as follows:

friday:  worked 6-9
went to town...hung out with autumn, rachel, and jessica?? maybe...the two were from rome and i didn't really know them. we ate at buffalo's and then went to burger king and hung out. i saw stephy and grayson...who go out now! lots of people were out there...it was really fun. i decided to spend the night at autumn's so i went and got her and we went to applebee's. haha, marty, justin, and woody were runnin from the cops and they ended up stayin at autumn's house. me and autumn were soooo asleep though when they got there...it had to be around 3 or so. then they woke up at 7 and left. 

saturday:
took autumn to work at freakin 9:30. got my hair cut (yippee!). went and got marty and justin who i hung out with the rest of the night. we went to the mall and cici's...then we went and saw matt spears at k-mart and went to his house to play pool. his house is so freakin awesome! then i came home and fell asleep.

sunday:
happy father's day! except i don't claim my dad so i wished my grandpa a happy father's day. me, momma, daemion, ryan, daddaw, mimi, ashley, and madison all made a trip to the tennesee aquarium and the imax. it was actually really fun to spend the day with my family. i enjoyed it a lot...other than the fact that ryan was there and all. but still, i would love to do it again some time soon. my little cousin madison is so freakin cute. i hope i was half as cute as she is when i was her age. but anyways, then i came home and me and shea hung out that night. he was at his mom's in alabama all weekend.


my weekend was actually pretty fun! today i worked for the first time since i have been broken. you walk so much when you're a hostess and my foot is killing me. but oh well i'll have to suck it up...the next time i work is on friday night so i'm sure it will be feeling better by then. anyways, its late and i should definently quit rambling...

PEACE OUT

ha. later."
"eventtime","2005-06-21 01:08:00"
"current_moodid","31"
"url","http://purplemargarita.livejournal.com/24312.html"
"userid","12421"
"itemid","93"
"event","ho sit down every time i come around you...hollerin, screamin, jumpin up and down fool...

blah blah blah

lalalala

woo, i'm actually in a good mood. it's weird too b/c i didn't get much sleep last night. me and autumn went to bed really late and i couldn't sleep well at her house anyways...it was too damn cold! but yeah, so last night was really fun. i got off work at 9 so i got to hang out in town a bit. i spent a lot of money though...like 60 dollars and the only thing i can show for it is the 20 dollar hair cut i got this morning...the rest was just on food and stuff like that yesterday! oh yeah, and i finally paid autumn back all the money i owe her...i haven't not owed autumn money since like march...it feels great! haha...

hopefully i can start savin to go up to pennsylvania now. i really can't wait to go back up there. i miss everybody so freakin much!

oh well, i guess i'm gonna go check out what kinda cute t-shirts they have at the salvo now.

peace out"
"eventtime","2005-06-18 10:49:00"
"current_moodid","126"
"url","http://purplemargarita.livejournal.com/24032.html"
"userid","12421"
"itemid","92"
"event","it's so f-in hot outside...ahh, georgia when it's hot is lovely! i just got through layin out for about an hour so hopefully i got some color on me :)

yesterday was pretty fun. i was with shea for a lot of the day. we went to his house so he could do some laundry and i fell asleep of course. then when i woke up we came back to my house to get my swimsuit b/c we were goin to a pool party at like 9. thennnn we went to las palmas...mexican food is the shit! after that it was the pool party at stephanie's...(shea's best friend). it was me, stephanie, shea, scott, kim, laura, lindsey, and bethany...i didn't really know anybody but shea, steph, and scott but it was still fun. they are all older than me too...i think i was the youngest one there by like 3 years! haha, anyways, it was really cool.

tonight i'm gonna go roll silverware up at applebee's...gah i hate bein broke! i need money! but i don't get a paycheck until this thursday...ugh. well at least i'll be able to start workin again..this sunday will be my first day back! woo!



just a reminder to those of you who have fathers:

father's day is this sunday


i don't claim mine...we just happened to share the same blood line..."
"eventtime","2005-06-17 12:05:00"
"current_moodid","83"
"url","http://purplemargarita.livejournal.com/23593.html"
"userid","12421"
"itemid","91"
"event","what it isssssss

lol...today has been cool. the only thing that sucked was getting up to go sit at gay cheerleading conditioning this morning...its so stupid that i have to go because i can't do anything anyways. but then i went and took autumn to work and then i came home and me and stefanie went and layed out on the trampoline. it was so funny, we like had the water hose runnin for twenty minutes and we kept using it to cool off. it's so hot outside today! and sunny! and beautiful! i love georgia during the summer when it's hot and sunny...i really hate it when it rains though. but anyways, then i took stefanie to work and me and mom went and ran some errands. we had to pick autumn up from work and then we went to penny annie's to buy some clothes. it's this really cool place that sells used clothes but they are like in good condition. mom got a bunch of shorts and summer stuff like that and i got a shirt. i'll probably go there whenever i get my paycheck because i wanna get some new clothes so bad. i always love buyin clothes! anyways, after that we came home and now autumn doesn't feel good so she is sleepin...:(   

i kinda wanna go in there and take a nap but then i'll be tired the rest of the day...hmmm...oh well.

here in a little bit i'm gonna go get stefanie and take autumn to russ's. i guess stefanie is spendin the night over here again tonight. its cool though. i really like hangin out with her b/c we have a whole bunch of stuff in common. like, we act a lot alike and a lot of the same things get on our nerves and stuff like that. 

its kinda nice being able to drive again because i can finally go places and stuff. i don't have to sit around my house all day anymore which is great! annddd i have the freedom to go where i want when i want...i really love my freedom. its like one of the things i missed the most when i couldn't drive. 

tomorrow me and shea are supposed to go grocery shopping. i'll probably go over to autumn's in the morning because i'll just have mom drop me off on her way to work. then shea can come and get me some time in the afternoon after i lay out all day. my leg that had the cast on it is really burnt so i've just been covering it up with a towel when i lay out. i didn't realize that the tanning bed would burn it so bad but i guess it makes sense because it hasn't seen any sun in like seven weeks. oh well...it will get better. until then i'll just have to lay out with a towel over that part...lookin stupid. lol. 

ahh..well, i guess i'm gonna stop rambling now...oh yeah, this sunday i'm going back to my normal job. it's gonna be weird to be workin on the floor again...especially since i have this gay boot thing that i hobble around in. but oh well, i really need the money and i really miss working. friday and saturday i'll probably go in and roll silverware for a few hours that way i have some hours on my next check."
"eventtime","2005-06-15 17:59:00"
"current_moodid","96"
"url","http://purplemargarita.livejournal.com/23549.html"
"userid","12421"
"itemid","90"
"event","today was freakin awesome! like seriously, one of the best days i've had in a long time.

pretty much what made it so freakin awesome was the fact that i got my cast off...and i can walk with one crutch or even no crutches if i wanna deal with some pain. but today was only my first day out of the cast and i think i did pretty well. my leg was so hairy! it was nasty...mom and shea took pictures for all those freaks out there who'd like to see ;)

hehe...well after i went to cheerleading practice and took mom to shorter, i went and met up with stefanie, autumn, and shelby at this chinese place. then we went to briana's for a little bit and jill came over. thennnnn we went to gary's to swim..their pool is so nice and it feels so good to go swimming when its so hot outside. after that, me and stefanie went and saw grayson for a little bit and then went and picked up momma from college......

then autumn, russ, grayson, stefanie, shea, shelby, and myself chilled at the hizzouse for a bit.

see?? told you i had a good day. now i'm talking to brian! who i haven't talked to in forever by the way...yay! 

i hope tomorrow is half as good."
"eventtime","2005-06-15 01:19:00"
"current_moodid","15"
"url","http://purplemargarita.livejournal.com/23152.html"
"userid","12421"
"itemid","89"
"event","WW91IGtlcHQgZXZlcnl0aGluZyBpbnNpZGUgYW5kIGV2ZW4gdGhvdWdoIEkgdHJpZWQgLyBpdCBhbGwgZmVsbCBhcGFydA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIFdoYXQgaXQgbWVhbnQgdG8gbWUgLyB3aWxsIGV2ZW50dWFsbHkgLyBiZSBhIG1lbW9yeSAvIG9mIGEgdGltZSB3aGVuIEkNCiAgICAgICAgICAgICAgICAgICAgICAgICAgSSB0cmllZCBzbyBoYXJkDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgQW5kIGdvdCBzbyBmYXINCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBCdXQgaW4gdGhlIGVuZA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgIEl0IGRvZXNu4oCZdCBldmVuIG1hdHRlcg0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBJIGhhZCB0byBmYWxsDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBUbyBsb3NlIGl0IGFsbA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgQnV0IGluIHRoZSBlbmQNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBJdCBkb2VzbuKAmXQgZXZlbiBtYXR0ZXIuLi4="
"eventtime","2005-06-12 21:58:00"
"url","http://purplemargarita.livejournal.com/22845.html"
"userid","12421"
"itemid","88"
"event","only two more days until the gay cast comes off!! hopefully...ahh

today i crutched around the scott's antique show in atlanta with shea for about two hours...it was really a lot of fun. i had never been down there before and now me and shea are gonna go a lot...

i'm a nerd-i love antiques:)

also, daemion came home from his grandma's today...woo woo...

Oh YeAh! last night the party was so fun...:) it had to get transferred from my house to autumn's house but it was still cool. i wanted to stay the night but i ended up coming home instead...oh well it was still fun...""BEVERLY HILLS, THAT'S WHERE I WANT TO BE!!!"" hahaha...too great. 

anywho, that's my day/yesterday. i just got through playing computer monopoly...and winning with a buttload of money...bwhahaha...

i'm unstoppable!"
"eventtime","2005-06-12 21:51:00"
"current_moodid","18"
"url","http://purplemargarita.livejournal.com/22548.html"
"userid","12421"
"itemid","87"
"event","yesterday was an alrite day. i got to see jamie and justin cut a buttload of grass...lol...and i finally gave james lee that letter. woo, that's a load off my shoulders. i'm not sure how he will/has taken it though because i haven't heard back from him. so i dunno...and last night his mom was looking for him and i didn't even know where to tell her he was. anyways, it at least made me feel better to let him know how i felt. 
i layed out for like an hour and my face and chest got really red. it faded a good bit though...and i decided not to lay out today but to do it probably monday instead. 

STAR WARS REVENGE OF THE SITH IS FREAKIN AWESOME!!

yes, the major stars wars fan has just now seen it...but still, at least i did go see it. and i absolutely loved it...i almost started crying whenever anakin was yelling at padamey saying that she had brought obewan kenobi to the lava planet....ahh! it was so awesome. and i must have all six movies on dvd whenever the set comes out...i just must. revenge of the sith is definently my favorite of all the movies.

let's see...oh yeah i went to work last night...and i wanted to murder the mexicans that work in the G.U. (where they wash the dishes). they were just bein really really annoying...so i'm taking tonight off. i told the manager jeff and he was like        why aren't you coming in??    and i said        b/c i can't handle those freakin mexicans anymore...i'm about to kill them. and i almost quit last night b/c of those bitches...but oh well. i just won't put up with all that tonight. i'm actually gonna have a night where i get to go out and do somethin...woo! it's insane. 

i think that's all...i guess i'm gonna go call autumn and see what she's up to. i just can't stay in the house until tonight...that's not fun.

peeeeace out"
"eventtime","2005-06-11 11:21:00"
"current_moodid","51"
"url","http://purplemargarita.livejournal.com/22442.html"
"userid","12421"
"itemid","86"
"event","other than a bit of drama, yesterday was pretty good. i got out of the house for a bit...cheerleading practice, runnin around town, and other things. i went to the tanning bed and my ass is so burnt! ahh its funny but oh well it will fade. in a little bit shea is comin to get me and we are gonna go do a bunch of stuff around town. then tonight we're going on a real date...haha i know it seems like no big deal but me and him haven't been on a date in like 5 monthes...and that's pretty bad considering we've seen each other at least 5 times a week for most of that time. hanging out with him lately has been really fun and even though i still don't want to get in a serious relationship with him, i've really enjoyed the kind of casual relationship we have. 
anywho, i just got typing a freakin long thing for my mom...it was like 30 pages of this catalog thing that had to be put into a spreadsheet and it was about gay fishing and hunting stuff...BORING! it's a good thing i get 20 bucks for doing it or i would have to go die right now. 

gah, i just can't believe it's the summer time. it doesn't even feel like it...in a little while i'm gonna get to go up north and see everybody! oh my gosh...its crazy because i seriously haven't been up there since semi of 2003...that was about a year and a half ago...and i haven't seen brian since Christmas before last and i haven't seen my wrachel in a year! ahh!

i haven't written that letter to jamie yet...right now is definently not a good time considering what he'll be dealing with at home...plus i've been given the advice to give him his time and space. i'm sure he's just moving on right now....and its what i need to do too. me and him will always be close and i just have to deal that this is a hard time right now. ah, though i love him dearly i need to give us both time. i know that when its the right time i'll know to try to write him the letter or call him or something. it's just that timing has never been the greatest thing in any of mine and his relationships..."
"eventtime","2005-06-09 13:25:00"
"current_moodid","47"
"url","http://purplemargarita.livejournal.com/22227.html"
"userid","12421"
"itemid","84"
"event","ahh...if only you knew who ryan was...then you would understand why i think it's funny for him to be locked outside. oh how i hate him...he is ringing the freakin doorbell over and over again...


MOM'S BOYFRIENDS ARE GAY!!!

i haven't written anything too serious in my livejournal in a long time. for instance, most of you don't know that me and john haven't spoken on the phone or otherwise in about a month. also, jane, though she was a good friend of mine for a while, grew apart from me whenever i stopped hanging out with john as often. i guess i was just blind to the situation that was really going on there...she didn't really care about me as a friend...that girl is so in love with john. anyways, those things have really been on my mind lately. i've been thinking a lot about how i have changed over my first two years of high school and how i will continue to change in these next two years. when i saw the seniors graduate on saturday i realized that that will be me in just two short years. and i want to be one of those people that get to walk up on the stage first and make a speech to the entire audience. i have always dreamed that i would be the valedictorian...and for a while that dream got lost but i still want it with all of my heart. going towards something like that can't be accomplished with fake friends, either. i hate to use the term fake friend but i have seen jane lie...and she can be very good at it. and though she is fake, she is a very convincing kind of fake. i'd rather have friends that are a little crazy than friends who aren't really friends. although john really was my best friend...he really truly loved me and now he is just getting over me. that's all there is to it.

*i used the names jane and john in place of their real names...even my livejournal is not really that private*

as for things with shea, me and him are not together and are not getting back together. we just happen to hang out a lot. that will probably change soon, though, because he is going away for this job for his new work. plus i'm supposed to get my cast off in exactly a week and i hope to be working every day...well maybe not every day but most days. i don't want more than 2 days off a week. wooo...it was good to finally write a lot of that down in my lj...i've been wanting to but i never really was in the mood. it makes me really sad to think that me and *john have grown so far apart when we used to be inseparable. and i'll always love him so much...i just hope that he knows that i will always be there for him. no matter what. actually, maybe i should write him a letter telling him that...hmmm i may just do that"
"eventtime","2005-06-07 23:28:00"
"current_moodid","103"
"url","http://purplemargarita.livejournal.com/21588.html"
"userid","12421"
"itemid","83"
"event","Name Chera
Birthday 11-24-88
Birthplace Kennesaw, GA
Current Location Silver Creek, GA
Eye Color Greenish blue, sometimes hazel
Hair Color Brown
Righty or Lefty lefty
Zodiac Sign Saggatarius
Font Arial 
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 2 - your favorite ] 
Music oh gah...everything..the best is the kind that you can dance to
Cartoon Family Guy
Color blue 
Car Yellow Porche Convertible
Slushy Flavor sour grape
Magazine Cosmo
TV Show Friends
Song at the Moment SPM  haha i don't know the song's real name
Language Latin
Spice Girl Sporty...she can do back flips
Food & Beverage salad with italian dressing and milk
Subject in School Latin
Weekend Activity having a party at autumn's
Frozen Yogurt strawberry without the chunks of strawberries
Roller Coaster The Georgia Scorcher at Six Flags
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 3 - what is ] 
Your most overused phrase That's Pimp
First thing you thought when you woke up gah i didn't get any sleep last night
Last image/thought you go to sleep with    What i have to do the next day
First feature you notice of opposite sex Eyes
Best name for a Butler   definently Alfred..hands down
Wussiest Sport   golf
Your best feature   eyes
Your greatest fear   rejection
Your greatest accomplishment    my grades
Your most missed memory    living up north
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 4 - you prefer ] 
Pepsi or Coke  coke of course...in the south everything is coke 
McDonald's or Burger King  Mccee D's (haha i tried to spell it the way i say it)
Single or Group Dates   i like being in a group but it depends on the guy
Adidas or Nike  um adidas
Chicken nuggets or Chicken fingers    nuggets from Chick-fil-a
Dogs or Cats   dogs
Rugrats or Doug   rugrats
Single or Taken   technically single
Monica or Brandy   monica
Tupac or Jay-Z Jay-Z 
Shania Twain or LeAnn Rhymes LeAnn Rhymes 
Lipton Ice Tea or Nestea Nestea 
One pillow or Two   at least two and my big green body pillow squishie
Chocolate or Vanilla Vanilla 
Hot chocolate or Hot cocoa Hot Chocolate 
Cappucino or Coffee  both those and chai tea
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 5 - do you ] 
Shower everyday   i have to...feel icky if i don't
Have a crush   multiple crushes
Think you've been in love   yes
Want to go to college Yes. 
Like high school Sometimes. 
Want to get married Yes. 
Type correctly Not really. 
Believe in yourself Rarely. 
Have any tattoos? not yet but i want a rose on my lower back
Have any piercings? ears and belly button
Get motion sickness Rarely. 
Think you're a health freak Nope. 
Get along with your parents   umm not when mom's boyfriend is around
Like thunderstorms  no i hate rain
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 6 - the future ] 
Age your plan to be married    like 24 
Number and names of children   i'm not sure but i like the names Germany Rachel and James Skyler
Where will you be at age 20 In college. 
Dream wedding   big church, lots of people, perfect dress, wonderful man
How do you want to die In my sleep. 
Dream job   helping children who have been abused as a child's psychologist
Country you'd like to visit   Italy
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 7 - opposite sex ] 
Best eye color   i like very light blue eyes or green eyes
Best hair color  usually light hair
Short or long hair    i love long hair..not like shoulder length but where it falls in their eyes
Best height  tall
Best weight    not fat but not really skinny..i like a guy with a nice body
Best clothes    cute t-shirt, jeans with that wash stuff on them..like american eagle ones, flip flops
Best first date location    putt putt golf so i can kick their butt
Best first kiss location   mine was under the stars...but at night on the beach would be good
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 8 - other ] 
Last time you slept with a stuffed animal i sleep with like fifteen no joke..ask someone who tries to sleep in the bed with me 
Rings before you answer the phone   at least two
What's on your mousepad    its an ad for some legal company
How many houses   at least 10
How many schools you've gone to like 6 in 3 different states
Bedroom carpet color   blue
Shave your head for $5,000?   umm probably not
Stranded on a desert island. Take three things. No people    my baby blanket, lots of food, and a cell phone to call someone to come and rescue me
Best time of your life so far   probably spring break this past march in florida with autumn, abbie, and stef"
"eventtime","2005-06-06 18:33:00"
"current_moodid","5"
"url","http://purplemargarita.livejournal.com/21373.html"
"userid","12421"
"itemid","82"
"event","so today is the first real day we don't have to go to school because it's SuMmEr!

summer is by far the most pimpin time of the year...ahh...pimpin.....lol

but today all i have done so far is sleep and then get on the computer and talk to my rachel and some to dallas. woo, today sure is shapin up to be a real fun day. maybe in a bit i'll go lay outside and get some sun...i need it for sure. only 8 more days until i'm supposed to get my cast off...woo hoo very exciting! you have no idea how much i want this stupid thing off my leg...its been over six weeks...we're working on week number 7 on those stupid crutches...i'm gonna go crazy for real if they don't take it off of my leg when i go to the doctor next tuesday. my leg looks extremely ethiopian compared to my other calf...its quite sick actually. there is like no muscle or anything left on it...it went away! ugh...i really hope it's healed enough for this cast to come off. i'm gonna go crazy for real if it's not.

oh well, enough about that crap. i think i'll stop complaining now...i'm in a really complainy mood today."
"eventtime","2005-06-06 14:21:00"
"url","http://purplemargarita.livejournal.com/21088.html"
"userid","12421"
