"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=popgoesthefreek&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/popgoesthefreek/""><b>popgoesthefreek</b></a>? at the dorms.. hhaha she was the crazy girl!!! <3
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=elendil004&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/elendil004/""><b>elendil004</b></a>? i'd never know wut D&D stud for or wut it was
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=_status_quo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_status_quo/""><b>_status_quo</b></a>? I think she is insanely nice.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=scoobywhereareu&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/scoobywhereareu/""><b>scoobywhereareu</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=punkandbarbies&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/punkandbarbies/""><b>punkandbarbies</b></a> go out? probably not. considering one lives with her boyfriend.
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=bizille&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bizille/""><b>bizille</b></a>? liked as a friend yes.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=_vanitynumber&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_vanitynumber/""><b>_vanitynumber</b></a> died tomorrow, what is one thing that you would need him/her to know? that i love and miss her and regret all the fights.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=baconcar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/baconcar/""><b>baconcar</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lsence&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lsence/""><b>lsence</b></a> make a good couple? probably not. they are waaaaaay different
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=shuddupandsmile&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shuddupandsmile/""><b>shuddupandsmile</b></a> in 3 words: fun, outgoing, awesome
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=headcomic448&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/headcomic448/""><b>headcomic448</b></a> is hot? haha that Q could not be worded any sillyer.  he's cute in a teddy bear kinda way.
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=_vanitynumber&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_vanitynumber/""><b>_vanitynumber</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=imperfection313&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/imperfection313/""><b>imperfection313</b></a> make a lovely couple? if they were both lesbians, haha nope probably not. deffinatly too different
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=punkandbarbies&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/punkandbarbies/""><b>punkandbarbies</b></a>? plaid pj pants and ska
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=lsence&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lsence/""><b>lsence</b></a>: i dunno? he use to play dungens and drgons
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=bblap5&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bblap5/""><b>bblap5</b></a>'s family members? i met his grandmother once
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=doobiroo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doobiroo/""><b>doobiroo</b></a>'s favorite color? i'm gonna go with pink or blue
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=dark_angel3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dark_angel3/""><b>dark_angel3</b></a>? 11 million
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=loserfreakbilly&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/loserfreakbilly/""><b>loserfreakbilly</b></a> just professed their undying love for you? i would say he was a silly pants and that he is engaged.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=scoobywhereareu&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/scoobywhereareu/""><b>scoobywhereareu</b></a> speak? care bear language. 
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=scarsonego&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/scarsonego/""><b>scarsonego</b></a> going out with? Fredie poo
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=morbidgemini&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/morbidgemini/""><b>morbidgemini</b></a> a boy or a girl? boy 
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=xeatglassx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xeatglassx/""><b>xeatglassx</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=loserfreakbilly&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/loserfreakbilly/""><b>loserfreakbilly</b></a> make a good couple? nope. billy might think so haha but not jay.
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=danalyn&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/danalyn/""><b>danalyn</b></a> would be great with from this list? besides her boyfriend, i guess maybe jay or josh
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=headcomic448&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/headcomic448/""><b>headcomic448</b></a>? last semester ... well my last semester which was may, 
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=bizille&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bizille/""><b>bizille</b></a>'s favorite band? tool?
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=baconcar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/baconcar/""><b>baconcar</b></a> have any siblings? one sistah named saritah.  
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=bblap5&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bblap5/""><b>bblap5</b></a>? hmmmm probably not.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=shuddupandsmile&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shuddupandsmile/""><b>shuddupandsmile</b></a>? haha oh yeah we date all the time
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=danalyn&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/danalyn/""><b>danalyn</b></a> single? nope she is going out with Matt
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=doobiroo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doobiroo/""><b>doobiroo</b></a>'s last name? banana? sorry i forget.
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=xeatglassx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xeatglassx/""><b>xeatglassx</b></a>'s middle name? coolpants
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=_status_quo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_status_quo/""><b>_status_quo</b></a>'s fantasy? be anywhere do anything with johnah???
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=morbidgemini&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/morbidgemini/""><b>morbidgemini</b></a> live? Franklin, MA shithole USA
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=popgoesthefreek&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/popgoesthefreek/""><b>popgoesthefreek</b></a>? haha are u kidding?? yes. hah i probably already have
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=elendil004&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/elendil004/""><b>elendil004</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=bblap5&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bblap5/""><b>bblap5</b></a> best friends? nope. they don't even know eachother
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=shuddupandsmile&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shuddupandsmile/""><b>shuddupandsmile</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=doobiroo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doobiroo/""><b>doobiroo</b></a>? yup. as friends
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=xeatglassx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xeatglassx/""><b>xeatglassx</b></a>? thru Scottymcquagmier at the dorms
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=headcomic448&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/headcomic448/""><b>headcomic448</b></a> older than you? yup by a year or 2??
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=imperfection313&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/imperfection313/""><b>imperfection313</b></a> the sexiest person alive? like that question even has to exist.  OF COURSE this doughnut bisket is the sexiest person alive!
</lj-cut>"
"eventtime","2005-09-09 07:14:00"
"current_moodid","31"
"url","http://sillyskapants.livejournal.com/58310.html"
"userid","13899"
"itemid","226"
"event","sooooo yeah.

i didn't end up going to Ai today. i figured out that there was no need for it. i'm not waking up at 6am for a class i might not have to take. i'll be there alll day monday so i can do everything then. 

apparently i have bad credit. that sucks. i owe cingular 188 dolars. thas it. i just haven't paid it yet coz i thought it wouldn't do anything. i went to go buy a new phone last night at verizon and in order to get a phone i need to put down a deposit.... a deposit that i get back, but still. really stupid, really insanly large deposit....... of a fucking $1000!!! yes 3 zeros. thas disgusting. it's not like cingular can't afford to run thier business without my $188. it's not like they don't have a billon and 7 other customers that pay a shit load a month just to have a cell phone. but because of my measly $188 i have to pay ATHOUSAND DOLLARS TO GET A PHONE?? how does that make sence. i'll pay the freakin 188. that better take away the whole deposit crap. if it doesn't then i'm gonna be more pissed.

today is a girlie day with Lydz and Tay. i need this more than anything right now. i'm so sick, my teeth hurt, i'm confused about school haha AGAIN. i have shitty credit, i'm trying to save up for a car but a but load of crap just gets put in my way. wut about CHRISTMAS?? so i'm tryign to save up for a car and an apt. but then lydie had to get preggers and freakin married to a guy no one wants her to marry.. let alone the fact that the guy is fuckin 36 years old. yeah. she's 19. i think i'm gonna throw up.   so now i have to pay for a dress, a wedding gift, a bridal shower, bachelorette party?? a baby shower, tons of shit for the kid, Christmas presents, a present and a dress for my sisters wedding and wedding shower, bachelorett party, $700 in bills. yeah this sucks. PLUS money just to get to school and home, money for books, school stuff, School itself. yeah only my mom and I are paying for school. AI fucking a million dollar school. need about 7 jobs right now. i thought i was on the track to getting outta debt. i was all set with just paying off my credit card then getting a car. that was my plan and it was gonna work. after i got my car i work more towards an apartment. then i could move into boston and be all set. 

i seriously feel like something is telling me never to get a car. i seriously feel like i'm going to die in a car accident. there has been soooooooooooooooooooooooo many times that i had the money to buy a car and was going to, then randomly outta no where something would come up, or i'd have to pay off a bill first or haha buy an apartment. it's just so werid.  nothing likes to work out that well for me does it???

grrrrrrr. haah welp. atleast i got a little more hours at work. if only i could get another job, then i wouldn't worry so much. 

i need coffe like no tomorrow and then it's off to hop in the showah.

oh yeah and incase u didn't know... money is stupid."
"eventtime","2005-09-09 06:06:00"
"current_moodid","7"
"url","http://sillyskapants.livejournal.com/58068.html"
"userid","13899"
"itemid","225"
"event","deffinatly time for a new lj name.
what should it be?

still a little sick and my wisdom teeth hurt but i have no dental insurance so i'm just gonna have to tough it out. they stopped hurting IMMENSLY tho!! very good sign.

off to AI tomorrow morning. 
maybe i can switch my major so i don't have to deal with recording anymore???
is it to far into the semester?? i guess i'll find out tomorrow morning.
what the hell is Audio Media and Technology? any one know??
I HATE COMMUTING in the AM with all the crazy swarms of the business world.
oh well atleast friday is the only day i have to go in so freakin early.
trying to cath the train between 6:30 and 7am isn't that much fun.
it absolutly sucks that i have to get up at 6am or earlier to go to a 9am class. 

i just wanna transfer!!!!!!!!!!!!!! 
but where the hell can i go???????
nothing really has wut i want.
i think i'm screwed if even the umasses don't have wut i want.
i wanna stay in boston. hmmmmmmmmmmmmmmm

tonight i'm going out with trevor for a lil' bit then out with tay and shawn. prob a movie night?? i dunno but i don;t work tomorrow!!!!!!!!! the first day in forever i get a day off!!! 

when i'm done with class tomorrow or when i get back to franklin, Lydie, Tay, prob lydie's sis Sarah, and I are gonna go look for dresses. FREAKIN SUPER one more friggen thing i have to pay for. but atleast it'll be fun. they might meet me in boston or i'm gonna meet em here. i'll find out later tonight."
"eventtime","2005-09-08 12:48:00"
"current_moodid","82"
"url","http://sillyskapants.livejournal.com/57704.html"
"userid","13899"
"itemid","224"
"event","no more weddings and no more babies.
AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
complete crazyness."
"eventtime","2005-09-04 13:50:00"
"current_moodid","91"
"url","http://sillyskapants.livejournal.com/57517.html"
"userid","13899"
"itemid","223"
"event","<lj-cut text=""The Random Question Meme!""><h3>The Random Question Meme!</h3><p>An array of completely random questions about my friends!</p><dl><dt style=""font-weight: bold;"">Will <lj user=""brasskid7""> ever amount to anything?</dt><dd style=""padding-bottom: .4em;"">i hope so. but who knows if i'll get the memo about it.....</dd><dt style=""font-weight: bold;"">Did <lj user=""skavolution""> leave the stove on again?</dt><dd style=""padding-bottom: .4em;"">haha yes. thats just wut he does</dd><dt style=""font-weight: bold;"">What does <lj user=""basskank""> look for in a significant other?</dt><dd style=""padding-bottom: .4em;"">passion for music</dd><dt style=""font-weight: bold;"">What kind of person would you set up with <lj user=""loserfreakbilly"">?</dt><dd style=""padding-bottom: .4em;"">anyone but a stripper..... ooooohhhh ouch. haha JK!! :P</dd><dt style=""font-weight: bold;"">Is <lj user=""dark_angel3""> evil?</dt><dd style=""padding-bottom: .4em;"">my lovah is the evilest lovah evah.</dd><dt style=""font-weight: bold;"">What is <lj user=""morbidgemini"">'s favorite movie?</dt><dd style=""padding-bottom: .4em;"">lord of the rings?</dd><dt style=""font-weight: bold;"">What's the last thing you said to <lj user=""skarunnerbat"">?</dt><dd style=""padding-bottom: .4em;"">""You know porkchops are done when they turn brown or something.""</dd><dt style=""font-weight: bold;"">Can <lj user=""bblap5""> do a headstand?</dt><dd style=""padding-bottom: .4em;"">i'm gonna go with yes</dd><dt style=""font-weight: bold;"">Does <lj user=""elendil004""> spend too much time on LiveJournal?</dt><dd style=""padding-bottom: .4em;"">nope he has been at sea.....</dd><dt style=""font-weight: bold;"">Whom is <lj user=""waterfalllife""> attracted to?</dt><dd style=""padding-bottom: .4em;"">!!!!HARDCORE!!!!!!!! gals. they think they're tough but oh so cute at the same time. :P<br/>haha no lil' silly ska pants for this guy.</dd><dt style=""font-weight: bold;"">Why is <lj user=""_vanitynumber""> sneaking up behind you right now?</dt><dd style=""padding-bottom: .4em;"">to see what web site i'm on.. haha even if she was she would have had to start sneaking up on me like 4 hours ago.</dd><dt style=""font-weight: bold;"">Doesn't <lj user=""rodneymullen257""> have anything better to do?</dt><dd style=""padding-bottom: .4em;"">hahaah nope. it's funny coz it's true!! hahaha thas my cute lil' pot head. :P</dd><dt style=""font-weight: bold;"">Who would make a better stuffed animal, <lj user=""midnightsparkle""> or <lj user=""joemama_505"">?</dt><dd style=""padding-bottom: .4em;"">if they morphed into one person then that would be the cutest bestest animal! they are both lil' cutie pies!!!!!</dd><dt style=""font-weight: bold;"">What do <lj user=""rossky37""> and <lj user=""starcat6""> have in common?</dt><dd style=""padding-bottom: .4em;"">haha deffinatly nothing at all. which is a good thing</dd><dt style=""font-weight: bold;"">Is <lj user=""kneedeepstatic""> an innie or an outie?</dt><dd style=""padding-bottom: .4em;"">innie?</dd><dt style=""font-weight: bold;"">Can <lj user=""punkandbarbies""> solve a Rubik's Cube?</dt><dd style=""padding-bottom: .4em;"">yes. if not take a break, smoke a ciggie and get back to it later. :)</dd><dt style=""font-weight: bold;"">Have you ever seen <lj user=""imperfection313""> naked?</dt><dd style=""padding-bottom: .4em;"">NOPE! :)</dd><dt style=""font-weight: bold;"">What kind of underwear does <lj user=""popgoesthefreek""> wear?</dt><dd style=""padding-bottom: .4em;"">cute ones. probably fun flirty cute undies. coz thas wut she is. hha she's not underwear she's the adjectives before it :P</dd><dt style=""font-weight: bold;"">What does <lj user=""sublime29""> spend the most time doing?</dt><dd style=""padding-bottom: .4em;"">prenteding to be a boy. haha JK!! </dd><dt style=""font-weight: bold;"">What do you think of <lj user=""scarsonego"">'s family?</dt><dd style=""padding-bottom: .4em;"">i think she has a wicked cool mom!!! doug is cute and silly. and i'm not sure about her brother and her dad.</dd></dl><p style=""float: right; font-size: smaller; width: 20em;"">This is by <lj user=""heptadecagram"">.  You can find your own completely random questions <a href=""http://heptadecagram.net/cgi-bin/friendquestion.pl"">here</a>.</p><p style=""clear: both;"">Do you feel enlightened now?</p></lj-cut>


i'm going to the red sox game on thursday with trevor!! it's about time!! i haven't been able to go all summer! i'm siked!!! :)

Trevor bought me dane cook's new cd/dvd!! wut a cutie pie! :)

Today my and the lydz are gonna do some shopping!! then tonight i'm goin to trevors to watch a marathon of spiderman cartoons.

tomorrow i have to baby sit for a couple of hours.  :( 

then thursday i work then go to the game!!!!!!

and....... HAPPY BIRTHDAY ANNA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-08-30 12:15:00"
"current_moodid","96"
"url","http://sillyskapants.livejournal.com/57120.html"
"userid","13899"
"itemid","222"
"event","<P>&lt;P&gt;Tuesday night was Michele's SUPRISE party!!!!!!&lt;BR&gt;Talita, Kim, Jen and myself all planned it and it came out awesome!!&lt;BR&gt;I spent waaay too much money but it was definatly worth it!&lt;BR&gt;it was jen's idea in the first place.&lt;BR&gt;YAY for Jen! :P&lt;BR&gt;poor Michele got sick tho. &lt;BR&gt;aha sorry Michele. welcome to 21!&lt;BR&gt;it was a fun random reunion time. &lt;BR&gt;i didn't call allison tho and i feel really bad.&lt;BR&gt;i really wish she came. &lt;BR&gt;never leave me in charge of phone calls when i'm drunk.&lt;BR&gt;sorry ALLY i Love youssss!&lt;BR&gt;we all got kicked out anyways and Billy had to leave and take the train back to boston.&lt;BR&gt;we'll have another party before she leaves for school. &lt;BR&gt;haha somehow, somewhere!!&lt;/P&gt;</P>
<P>&lt;P&gt;Wednesday, saw Michele on her actual birfday for a lil bit. Then went out with Lydie and Tay to Alcapocos to plan for lydie's wedding, nothing got done. saw 2 rainbows!! then went back ova Michele's for cake and pizza and some giggles, then went out for coffee with Rich. &lt;/P&gt;<BR>&lt;P&gt;work today was pretty good. i actually came home with reallly good amount of money.&lt;BR&gt;i deffinatly needed that. haha i'm almost broke again. UH OH. But no worries!! i learned my lesson last time. :)&lt;BR&gt;stina is allll set. budgeting is very hard for me esp. when birthdays and FREAKIN weddings come around :P &lt;BR&gt;i never knew the meaning of budgeting until this summer :P&lt;/P&gt;<BR>&lt;P&gt;tomorrow is Friday and i'm very excited.&lt;BR&gt;haha lucky tay gets to go camping. :P&lt;BR&gt;But i get to see TREVOR again!!!&lt;BR&gt;I miss him!!!!!!!!!!!&lt;BR&gt;i'm so ecited!!!&lt;BR&gt;and u know what!!?? he'll be offocially moved back in to franklin!!!!!!! &lt;BR&gt;YYAAAAAAAYYYYY haha boo franklin, but he wants to move back so it's good.&lt;BR&gt;then saturday i make more money hahh then spend some on my mom coz it's her birthday.&lt;/P&gt;<BR>&lt;P&gt;and pay my credit card bill :( &lt;/P&gt;<BR>&lt;P&gt;and now unfortunatly i have to go finish cleaning my room. &lt;/P&gt;</P>
<P>good way to start off the night.... after michele already had her 5&nbsp;birthday shots in a row :&nbsp;p<BR>&nbsp;<IMG src=""file:///C:/Documents%20and%20Settings/Stina%20Fish/My%20Documents/My%20Pictures/michele%20party%20kyms%20pics/shot%20time.JPG""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/Stina%20Fish/My%20Documents/My%20Pictures/michele%20party%20kyms%20pics/michele%20in%20her%20dreswear.JPG""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/Stina%20Fish/My%20Documents/My%20Pictures/michele%20party%20kyms%20pics/michele%20with%20her%20cake.JPG""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/Stina%20Fish/My%20Documents/My%20Pictures/michele%20party%20kyms%20pics/pttotd%20stina.JPG""></P>
<P><IMG src=""C:\Documents and Settings\Stina Fish\My Documents\My Pictures\michele party kyms pics\where stinas tail was put.JPG""></P>
<P>the result of my drunken pin the tail on the doney. yeah the one on the wall.</P>"
"eventtime","2005-08-25 19:20:00"
"current_moodid","29"
"url","http://sillyskapants.livejournal.com/56906.html"
"userid","13899"
"itemid","220"
"event","<FONT color=#33cc00 size=6><STRONG><U>HAPPY 21st BIRTHDAY MICHELE!!!!!!!!!!!!!!!!!</U></STRONG></FONT>"
"eventtime","2005-08-24 10:32:00"
"current_moodid","66"
"url","http://sillyskapants.livejournal.com/56448.html"
"userid","13899"
"itemid","219"
"event","i love eating.

i had a fun day today.
tomorrow will be really fun too.
haah just got a tad dissapointed haah pretty much for a friend, but oh well. it'll still be fun :P

i hung out with my lovah*** and had an awesome time. 

taylah just called me randomly from montreal.
hhahha i love getting drunk phone calls.

Trevor is cute.

i can't wait until tomorrow!!!!!!!!
i spent waaaaaaaay to much money today. 
hha but it was all for an awesome cause.
i just wish it could be more perfect!

i bought a cute shirt today that is a lil too big for me but it works. :)

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Serious Dating</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/serious-dating.jpg""></center><font color=""#000000"">
You're not ready to go walking down the aisle.
But you may be ready in a couple of years.
You prefer to date one on one, with a commitment.
And while chemistry is important, so is compatibility.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz"">What's Your Ideal Relationship?</a></div>


:::::::::SOMEBODY JUST SHIT ON OR AROUND THE COATS:::::::::::"
"eventtime","2005-08-22 20:14:00"
"current_moodid","86"
"url","http://sillyskapants.livejournal.com/56109.html"
"userid","13899"
"itemid","216"
"event","finally headin down the RIGHT path.
haha i'm actually heading down a path i should say.
i'm so proud of my self.
I'm finally becoming a responsible woman!
:P

i'm so excited. 
I just gotta find new job/s and then i'll be set FASTER! :p

my past couple of days have been awesome.
i got to hang out with shawn again!!!!
he is awesome. 
i friggen love it.

Trevor decided to come down at 2 am on wednesday.
I was sooooo happy!! I wasn't expecting to see him until the weekend!
so i hung out with trevor till 6:30 am today. :)
we ended up gambeling again with his mom. This time i actually was winning money.
well, i won my money back. hah i did loose about proly $8 i think but no more than $10!!
:) !!!!I Love him!!!!
i absolutly LOVE the fact that i have someone to watch superhero cartoons with. 
:) I can't wait until winter!!!!!!!!!!!!!!! well fall. haha i can wait for winter. :P

Trevor and I are going to a Red Sox game sometime between next week and early september 
AND we are going on a lil mini vacation the last week of august.
:) i'm siked!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


SUPERAWESOMEOK!!!!!!!

today i'm totally feelin a mini roadtrip/beach vibe. :)"
"eventtime","2005-08-18 08:11:00"
"current_moodid","66"
"url","http://sillyskapants.livejournal.com/55317.html"
"userid","13899"
"itemid","215"
