"names","values"
"event","Cross-posting from <lj user=""audiography""> because I think many of you will like these entertaining songs by contemporary singer-songwriters.

<lj-cut text=""Humor from Christine Lavin, Steve Goodman, Judy Small, and Lou and Peter Berryman""><a href=""http://www.christinelavin.com/"">Christine Lavin</a> may or may not be a native of New York City, but I believe she lives there now.  She writes both silly and serious songs, I find her silly songs far more entertaining.  Here are three of them.
<i>(In this song, I attempt to take back everything I said while standing in a phone booth on the corner of 49th and 3rd.)
I didn't mean it when I said I hope the cable in the elevator snaps when you step on board,
And I was joking when I said I hope you crack your head,
And get mangled by the downstairs revolving door,
And I was kidding when I said I hope the number 103 bus
Hits and makes a pancake out of you.
I'm sorry, I'm sorry,
Isn't it amazing what a woman in love will do?</i>
<a href=""http://s38.yousendit.com/d.aspx?id=17PIHMOA5IV9I3B2JHN6CVC1AC"">Regretting What I Said (A Musical Apology)</a> (<a href=""http://www.thudspace.net/tabs/l/lavin_christine/regretting_what_i_said.tab"">lyrics</a>)

<i>I am at the opera, I don't like the opera
But he loves the opera, and I love him
I follow the libretto, I follow the conductor,
When I follow the plot my head begins to spin.
I don't understand a word, even when it's English,
Everyone around me says, ooh, this is divine!
I don't like the opera, but look I'm at the opera, 
It's a good thing he can't read my mind.</i>
<a href=""http://s38.yousendit.com/d.aspx?id=3J4PT6HO9HPN61OA15Y13BMQJY"">Good Thing He Can't Read My Mind</a> (<a href=""http://www.topshot.com/dh/GoodThing.html"">lyrics</a>)

<i>Give me cold pizza for breakfast, warm coke to wash it down (Ahhhhh),
Maybe a couple of anchovies make this meal well-rounded.
I want cold pizza for breakfast, in a pinch cold spaghetti will do,
But there's nothin' in the world that I like better than eatin' cold pizza with you.</i>
<a href=""http://s38.yousendit.com/d.aspx?id=0D8R1MN1ZXOWX2UC2GVVLBML2W"">Cold Pizza for Breakfast</a> (<a href=""http://www.christinelavin.com/01040108coldpizzaontby.html"">lyrics</a>)

This is one of the late <a href=""http://www.cobo.org/goodman/good.html"">Steve Goodman</a>'s (1948-1984) best-known songs, and for good reason.  Great, clever song from a live performance.
<i>Fell asleep last night with the TV on.  Oh, what a dream I had.
I dreamed I answered every single one of those late night mail order ads.
And four to six weeks later, much to my surprise,
The mailman came to my front door, and I couldn't believe my eyes
When he brought the Vegematic, and the Pocket Fisherman too,
Illuminated illustrated history of life,
And Boxcar Willie with a Ginzu knife,
A bamboo steamer, and a Garden Weasel too,
And a tie-dyed, dayglow souvenir shirt from Six Flags Over Burbank.</i>
<a href=""http://s38.yousendit.com/d.aspx?id=12M6027UZ4EGL2O1BKQ3NBGC50"">Vegematic</a> (<a href=""http://www.elyrics.net/go/s/steve-goodman-lyrics/vegematic-lyrics/"">lyrics</a>)

<a href=""http://www.judysmall.net/"">Judy Small</a> writes mostly political songs, and also sings the traditional songs of her native Australia.  Here's a song both humorous and political Judy wrote after learning that a new MacDonalds opens somewhere in the world every 17 hours. ""At least being conquered by hamburger is less immediately fatal then the military equivalent!""
<a href=""http://s38.yousendit.com/d.aspx?id=07I16T3FRXRMG285LLT9FFDQSW"">Golden Arches</a>

Last but not least, <a href=""http://members.aol.com/berrymanp/"">Lou and Peter Berryman</a>.  Their voices aren't the best and their accordion/guitar backup will leave many people cold.  So don't listen for the quality of the music, but for the quality of the lyrics.  Oh, and <a href=""http://members.aol.com/berrymanp/matt.html"">they used to be married to each other but aren't any more</a>.
<i>Oh the pirates in their fetid galleons, daggers in their skivvies,
With infected tattooed fingers on a blunderbuss or two.
Signs of scurvy in their eyes and only mermaids on their minds,
It's from them I would expect to hear the F-word, not from you.
We sit down to have a chat,
It's F-word this and F-word that,
I can't control how you young people talk to one another,
But I don't want to hear you use that F-word with your mother.</i>
<a href=""http://s38.yousendit.com/d.aspx?id=1YPAKM2IEN86J29Q3OTFZ16HL2"">A Chat With Your Mom (The F-Word Song)</a> (<a href=""http://members.aol.com/berrymanp/alyrics/37acha.html"">lyrics</a>)

<i>In the squalor of her awful little shack she sat
With her grungy cat and her parakeet,
And with rats runnin' round the size of caribou
Playing peekaboo with her filthy feet,
Eating donuts with a spoon and drinking Ovaltine
Through a scum of green floating leisurely,
In a coffee cup of plastic from the Sally Ann
Shaking in her hand out of misery,
And it's all because she didn't eat her vegetables,
It's all because she didn't eat her vegetables,
It's all because she didn't eat her vegetables as a kid,
Or maybe didn't chew 'em properly if she did.</i>
<a href=""http://s38.yousendit.com/d.aspx?id=2JLG3L9RX4P3C0XK7ECEYTXAWI"">Squalor</a>

<i>Come on in and have a chair, today's the day I clean the fridge,
But we can talk while it's defrosting, pardon all the mess.
How you been?  I just got back from Elgin, Illinois myself,
For me the charm of traveling is fading I confess.
Could you grab the pot of water on the stove so I can stick it
In the freezer, this is so archaic don't you think?
This one last ice cube tray won't come unstuck, it's kinda welded
To some broccoli, God I think it's broccoli, why's this broccoli pink?</i>
<a href=""http://s38.yousendit.com/d.aspx?id=1ZGZZM55JWWE319BOML06M6BQ2"">When Did We Have Sauerkraut?</a> (<a href=""http://members.aol.com/berrymanp/alyrics/36when.html"">lyrics</a>)</lj-cut>"
"eventtime","2005-07-22 05:24:00"
"url","http://singer-d.livejournal.com/34693.html"
"userid","13959"
"itemid","134"
"event","<lj user=""megthelegend"">'s <a href=""http://www.livejournal.com/users/megthelegend/145022.html"">Bulletproof</a>, ensemble, post-Chosen, Willow and Xander emphasis.

<lj user=""heron_pose"">'s ""The Living"" <a href=""http://www.livejournal.com/users/heron_pose/16016.html"">Part I</a> and <a href=""http://www.livejournal.com/users/heron_pose/16365.html"">Part II</a>.  Ensemble, post-Grave, Giles emphasis, some angst.

<lj user=""pendrecarc"">'s <a href=""http://www.livejournal.com/users/pendrecarc/15337.html"">A Proper English Gentleman</a>, Giles and Joyce, angst.

<lj user=""eloise_bright"">'s <a href=""http://www.livejournal.com/users/eloise_bright/66337.html"">All the Wonder that would be</a>, AU Faith and Wesley, immediately pre-Sunnydale."
"eventtime","2005-07-16 22:51:00"
"url","http://singer-d.livejournal.com/34535.html"
"userid","13959"
"itemid","133"
"event","Happy Birthday <lj user=""headrush100"">!  You should have a birthday at least once a month so we get more Gilesfic to read.  Yay!  For anyone who missed it, see the <a href=""http://www.livejournal.com/users/penwiper26/154800.html"">Happy Birthday headrush100 Gilesficathon</a>!

So I'm a bit disappointed that my dissection of ""The Dark Age"" didn't generate more discussion.  Either I'm a genius and you are all in awe of my deductive powers, or I'm a moron and you all figured it out years ago.  Hmm.  I'm going with the first option.

Don't miss <lj user=""psychoadept"">'s excellent essay on <a href=""http://www.livejournal.com/community/with_character/16156.html"">Giles in Season 3</a> at <lj user=""with_character"">.

Also, TGIF."
"eventtime","2005-07-15 20:32:00"
"url","http://singer-d.livejournal.com/34159.html"
"userid","13959"
"itemid","132"
"event","I can't believe I forgot one of my favorite songs!  Plus someone asked for a live version of Ella doing ""I Can't Give You Anything But Love.""  So here are two more.

<a href=""http://s38.yousendit.com/d.aspx?id=36180VK2JZBJ50IKC6F3G5FR6G"">Pick Yourself Up</a> - Fred Astaire
<a href=""http://s37.yousendit.com/d.aspx?id=2MH6SIOYMS581322I7B91VLF3S"">I Can't Give You Anything But Love</a> - Ella Fitzgerald

And I highly recommend listening to the edition of <a href=""http://www.npr.org/templates/story/story.php?storyId=1135267"">Fresh Air</a> devoted to Dorothy Fields.  I heard it when it was originally broadcast, and just listened to it again.  Marvelous!"
"eventtime","2005-07-15 20:01:00"
"url","http://singer-d.livejournal.com/33806.html"
"userid","13959"
"itemid","131"
"event","Who was <a href=""http://www.google.com/search?hl=en&lr=&q=%2B%22dorothy+fields%22+%2Bbiography&btnG=Search"">Dorothy Fields</a>?  The first woman inducted into the Songwriter's Hall of Fame, and one of the best lyricists <i>ever</i>, that's who!  It's a weekday so I can't spend as much time as I'd like telling you how much I love her songs, but National Public Radio has a very nice <a href=""http://www.npr.org/templates/story/story.php?storyId=4754087"">tribute</a> to her today.  And in any case her lyrics say it better than I can.  So here are the favorites from my collection, I've posted some of them before.  You'll recognize most of the songs, I'm sure.  Enjoy!

<a href=""http://s38.yousendit.com/d.aspx?id=2540UC0R9XPR31LUAK7WFHGQI9"">I Can't Give You Anything But Love, Baby</a> - Louis Armstrong
<a href=""http://s38.yousendit.com/d.aspx?id=0I25508SKODQU0PXH9OMPPGC3W"">I Must Have that Man</a> - Billie Holiday
<a href=""http://s38.yousendit.com/d.aspx?id=07WTYWRF0KS641OFR6TCHLJNIB"">A Lady Needs a Change</a> - Ethel Merman
<a href=""http://s38.yousendit.com/d.aspx?id=37O3PP5IPB51U2IGEV5Z3NUIM3"">There Must be Something Better than Love</a> - Pearl Bailey
<a href=""http://s38.yousendit.com/d.aspx?id=0JAY45M9HP36H2NYSFEKRO61RU"">Big Spender</a> - Peggy Lee
<a href=""http://s38.yousendit.com/d.aspx?id=1P5U9N09SSC2213XZKGK1KTRLP"">A Fine Romance</a> - Fred Astaire
<a href=""http://s38.yousendit.com/d.aspx?id=0XC90RF9HFEWC2NYJH4N1RW30D"">A Fine Romance</a> - Louis Armstrong and Ella Fitzgerald
<a href=""http://s38.yousendit.com/d.aspx?id=1236D7AE6HT2N3IDI5NAWE9A65"">The Way You Look Tonight</a> - Fred Astaire (1936 Oscar winner for best song)
<a href=""http://s38.yousendit.com/d.aspx?id=2I1UUVJV54VJ815RTY7KT7GLIQ"">I Won't Dance</a> - Louis Armstrong and Ella Fitzgerald"
"eventtime","2005-07-15 10:47:00"
"url","http://singer-d.livejournal.com/33618.html"
"userid","13959"
"itemid","130"
"event","Yesterday I said I didn't know where I was heading in my ""analysis,"" if you can call it that, of ""The Dark Age.""  Today I think I need to see if I can reconcile Giles and ""Ripper,"" and distill from ""Halloween"" and ""The Dark Age"" just who Rupert Giles <i>really</i> is.

<lj-cut text=""Read more."">Like many, I find the split-personality fanfics utter rubbish.  Let's stick with canon to investigate Giles' days in London.  We have three eye-witnesses to the events, Giles, Ethan, and Eyghon (in Jenny), and all three should probably be considered unreliable narrators.

<i>Ethan:  What? No hug? Aren't you pleased to see your old mate, Rupert?

Giles:  I'm just surprised I didn't guess it was you. This Halloween stunt stinks of Ethan Rayne.

Ethan:  Yes, it does, doesn't it? Don't wish to blow my own trumpet, but it's genius. The very embodiment of 'be careful what you wish for'.

Giles:  It's sick, brutal, and it harms the innocent.

Ethan:  Oh, and we all know that you are the champion of innocents and all things pure and good, Rupert. It's quite a little act you've got going here, old man.

Giles:  It's no act. It's who I am.

Ethan:  Who you are? The Watcher, sniveling tweed-clad guardian of the Slayer and her kin? I think not. I know who you are, Rupert, and I know what you're capable of.  But they don't, do they? They have no idea where you come from.</i>

Clearly Ethan knew what Giles was rebelling against during his Ripper days, did he know at the time or find out later?  Did he find out only after Randall's death, when Giles left Ethan and returned to the Council and his destiny?  When Ethan says, ""I know what you're capable of,"" is he referring just to Eyghon or to other events from those days?  Ethan seems to believe that the ""real"" Giles is like Ethan, and his current life is an act.  Eyghon (in Jenny) appears to state the opposite.

<i>Jenny: God, you just don't change, do you?

Giles:  What?

Jenny:  It's not right, it wouldn't be proper, people might get hurt. You're like a woman, Ripper. You cry at every funeral. You never had the strength for me. You don't deserve me.  But guess what? You've got me. Under your skin.</i>

Does Eyghon know the ""real"" Giles best?  Giles presumably ""hosted"" the demon in his body/mind, after all.  Is Eyghon's assessment accurate?  And what does Giles himself say about those days?

<i>Buffy:  Talk to me! Giles, you're scaring me.

Giles:  I'm sorry.

Buffy:  Don't be sorry, be Giles. C'mon, we fight monsters. This is what we do. They show up, they scare us, I beat 'em up and they go away. This isn't any different!

Giles:  It <i>is</i> different.

Buffy:  Because you don't know how to stop it?

Giles:  Because I created it!</i>

And later:
<i>Giles:  I was twenty-one, studying history at Oxford. And, of course, the occult by night. I hated it. The tedious grind of study, the overwhelming pressure of my destiny. I dropped out, I went to London.  I fell in with the worst crowd that would have me. We practiced magicks. Small stuff for pleasure or gain. And Ethan and I discovered something... bigger.

Buffy:  Eyghon.

Giles:  Yes. One of us would go into a deep sleep, and the others would summon him. It was an extraordinary high!  God, we were fools.

Buffy:  You couldn't control it.

Giles:  One of us, Randall, he lost control. Eyghon took him whole. We tried to exorcise the demon from Randall, but it killed him. No. We killed him. We thought we were free of the demon after that. But now he's back. And one by one, he will kill us all.</i>

****************

Here's my interpretation of those three accounts, and my armchair psychoanalysis of Giles.

When Giles says ""Because I created it!"" we find out exactly who Giles is.  He's the apple that fell close to the ""responsibility and sacrifice"" tree.  He's a man who must take responsibility for <i>everything</i>.  ""I created it,"" he says.   ""I,"" not ""we,"" even though he says just moments later that both he and Ethan discovered it, and there's certainly no indication that anyone in their little group was forced into participating.  But Giles had been trained from the age of 10 to be a Watcher, to fight for the world, to be one of ""the good guys.""  Survivor's guilt is the key to understanding the adult Giles.

<i>Giles:  I was ten years old when my father told me I was destined to be a Watcher.  He was one, and his mother before him, and I was to be next.

Buffy:  Were you thrilled beyond all measure?

Giles:  No, I had very definite plans about my future. I was going to be a fighter pilot. Or possibly a grocer. My father gave me a very tiresome speech about responsibility and sacrifice.</i>

It's not unreasonable to believe that Giles was informed of his destiny at the age of 10 so he could begin his training as a Watcher at that tender age, and that to a large extent he was robbed of his childhood.  By the time of his rebellion at 21 he'd been training for more than half his life.  We don't know much about what Watcher training required beyond a grounding in scholarship, languages, research, the occult, and martial arts.  I think we can assume that Giles wasn't given a Potential, we don't know at what age such assignments were usually made, and we don't know what would have become of his life as a Watcher had he not been assigned to Buffy.

What was the ""overwhelming pressure"" of his destiny?  Was it the knowledge that he <i>would</i> be assigned a potential, that he would be forced to raise her as Kendra was raised, and that the culmination of a lifetime of training might be to lead an innocent girl to her death?  Eyghon (in Jenny) says, ""You cry at every funeral.""  Is she referring to funerals of Slayers?

I posit that whatever the Council might have known about London they never knew about Eyghon, or Randall's death, and I base this on the fact that Quentin never brought it up in any of the scenes he had with Giles.  Given the kind of dirty power politics Quentin engaged in, especially in ""Checkpoint,"" that incident would have been too useful a tool for Quentin to ignore.  There was no body to dispose of, or for the authorities to find later, because Randall probably turned into a puddle of goo.  Those involved had no reason to report his death and every reason <i>not</i> to.  Presuming they were all over the age of majority, it could have been quite some time before Randall's family realized he was missing, assuming they cared.  I'll guess further that one very good reason for the group members to flee from one another and never contact each other again was because Randall had not yet been missed, and the more distance they could put between each other, the better able they'd be to prevent his disappearance being tracked back to any of them.

So Giles was never held to account for Randall's death by any outside agency, but the obvious guilt he still feels over two decades later makes it clear that he never recovered from Randall's death, nor forgave himself his part in it.  No one else could punish him because no one knew, so he punished himself by rededicating himself to his destiny.  My best guess is that he tried to make his life as a Watcher penance for his part in the events that led to Randall's death.

In order to better understand Giles we also need to look at Ethan Rayne.  Robin Sachs does such a masterful job with the character that he succeeds in making him somewhat sympathetic against our better judgment, but looking solely at his actions I believe it's safe to say that Ethan is a charismatic sociopath of the type dangerous cults form around, and that he is a man totally without a conscience.  Maybe this was what attracted Giles to him in the first place, believing that the only way to rid himself of his destiny of ""responsibility and sacrifice"" was to shed his conscience and be like Ethan.  Giles said, ""I fell in with the worst crowd that would have me,"" which would indicate that he shopped around before settling on this group.  He wanted to leave his straight-laced past behind, and he adopted a persona that was as different as he could make it from the Watcher he'd been trained to be.  Perhaps he emulated Ethan's behavior so successfully that he convinced Ethan he was a sociopathic twin, and Ethan never accepted that Giles was anything else.  Or maybe Ethan simply enjoyed tormenting Giles by forcing him to consider the possibility that Ripper wasn't as much of an act as Giles would like, now, to believe.

Why did Ethan show up in Sunnydale?  Was it the Hellmouth?  Giles' presence there?  Both?  As I already said, while I believe there was probably a sexual component to their relationship I don't believe they were lovers in the conventional sense, or that Ethan is a rejected lover.  Ethan is a sophisticated older version of the boy who pulls wings off flies: he torments Giles for his own entertainment, because he knows how to push Giles' buttons.  He does it because he <i>can</i>.  I don't believe there's any more depth to it than that.

We see a cold and deadly rage when Giles' confronts Ethan in ""Halloween,"" and a determination to cause hurt that seems foreign to what we know of Giles up to that point.  It's not inconsistent with what we know of Ethan to assume he was relatively unaffected by Randall's death, and perhaps wanted to go on with the London group as before, probably to the horror of the other participants.  We can also assume that Giles' reaction was exactly the opposite, he was deeply affected and perhaps saw Ethan for what he really was only after Randall's death.  Perhaps he resents this characteristic of Ethan's psyche - that he <i>can</i> remain emotionally unaffected when Giles is unable to control such reactions in himself.  In any case, I can certainly see Giles wanting to cause Ethan physical pain since he knows Ethan is incapable of emotional pain, and never paid any real price for his part in Randall's death.

Giles, it seems, paid an enormous emotional price for Eyghon, and never recovered from it.  He ran from his destiny and into a life that was as far from being a Watcher as he could make it.  But when his actions contributed to the death of a (relative) innocent, perhaps even a friend, he left Ethan and that life behind.  And if Randall <i>was</i> a friend, his death may have resulted in an ""it should have been me"" response by Giles that made him careless with his own life, and perhaps gave him something of a death-wish.  I think it's safe to say that Randall's death was the worst thing that had ever happened to him pre-Sunnydale, and therefore it's not surprising that Eyghon's re-emergence completely paralyzes him.

So my conclusion is that with Giles, what we see is what we get.  He's a man who as a young adult tried to flee his destiny, an attempt that failed spectacularly.  He's a deeply emotional man who never lost his moral center no matter how hard he tried to leave it behind.  There are hidden depths, especially regarding the affection he finds it so difficult to express, but there is no hidden ""Ripper."" That was a persona he tried on briefly, to his everlasting regret, and discarded.</lj-cut>"
"eventtime","2005-07-12 19:57:00"
"url","http://singer-d.livejournal.com/33506.html"
"userid","13959"
"itemid","129"
"event","Instead of pointing out the highlights of ""The Dark Age,"" and its many plot-holes, I think I'd like to discuss what this episode illustrates about the evolving Buffy-Giles dynamic.  Feel free to join in.

<lj-cut text=""The Dark Age"">Giles up to this point has been almost a caricature of an absent-minded professor: intelligent but largely clueless, socially inept with the only other adult in his social circle, no social contacts at all outside of the few people who are aware that Buffy is the Slayer.  In this group's hierarchy Giles has the least power.  He has no power over Buffy beyond what she allows him, as the show has amply demonstrated.  He has no power over Xander and Willow beyond what they allow as he is neither their parent nor their teacher.  Jenny, as their teacher, has much more power over the Scoobies as she shows by forcing them to attend school on a Saturday.  Willow and Xander hold more sway over Buffy than Giles does simply by virtue of being her best friends and age-mates - they're the ones who know the truth in ""Reptile Boy"" when she lies to Giles about going to the frat party, for example.  Giles has trouble carrying on a conversation with Jenny, or at least one that doesn't involve the next apocalypse, much less asking her out on a date.  She's the one who invites <i>him</i> to dinner and a football game in ""Some Assembly Required.""  And once again in this episode Jenny is the prime mover as she informs him she wants to ""stay in"" and presumably seduce him on their next date.

Giles is essentially powerless.

In the past few episodes we've seen Buffy give Giles permission to go out on dates and Buffy beating on Giles until he lets <i>her</i> go out, Buffy totally in charge of slaying, Giles asking Buffy to let him help her fight (""School Hard"") and being turned down.

The other evolving dynamic is the growing importance of their friendship, with Giles offering emotional support when Buffy needs it, although he's rather inept at this, too, in ""When She Was Bad;"" forgiving her transgressions in ""Reptile Boy;"" and accompanying her to Ford's grave in ""Lie to Me.""

When Buffy goes to Jenny for help and describes Giles' behavior as being very ""anti-Giles,"" in fact that's not the case.  Yes he is certainly having trouble maintaining the tweed-clad Brit act, but what we see here is Giles continuing down the road of powerlessness he's been on since he first met Buffy and she refused to surrender her independence.

Giles' reaction to learning of his friends' deaths and the re-emergence of Eyghon is hardly mature.  He drinks, apparently until he passes out at his desk, and avoids dealing with the problem.  We don't see him engaging in any research, indeed the books he would need are at the high school and the children use them later.  He doesn't warn Jenny or the children that he's a danger to them, as Ethan points out, until Eyghon has already become a threat.  The only time he tries to take control of the situation is when he orders Buffy to stay out of it, which would cut off his one avenue of assistance if she actually listened to him.  And when he realizes Jenny has been possessed, he falls apart completely.

Buffy, as ever, takes control of the situation.  She gets the Scoobies working to find a solution and then goes off to help Giles.  The scenes with Buffy and Giles at his  condo as she first tries to get him to ""be Giles,"" and then becomes his confessor, are amazing, and not only because they're so superbly acted.  Giles, while drinking, confesses his youthful rebellion to Buffy in a complete role-reversal of Buffy's ""I had one drink, I told one lie.""

It's unclear just what Giles' part was in killing Randall, if there was any beyond actually summoning the demon.  ""We tried to exorcise the demon from Randall, but it killed him. No. We killed him.""  It's not made explicit that they themselves somehow killed Randall, in fact it sounds like the opposite.  Also left out of Giles' account is his ""return to the fold.""  We don't know if the Council ever learned of his activities in London, and if they did what price was exacted or what rehabilitation demanded of him before he returned to the bosom of the Council.  

And we learn in the library scene that Giles' sexual history very likely included orgies in a group that was overwhelmingly male.  I read an interesting comment about this somewhere along the line, perhaps by an LJer, that Giles was comfortable with sex but uncomfortable with intimacy.  I find that a viable take on the subject as it helps explain his near-paralysis around Jenny.  I don't know that it helps explain his relationship with Ethan, or that I buy the ""spurned lover"" role often assigned to Ethan.  I do believe that sex was a component of their relationship.

All of which has provided a rich vein of speculation for fanficcers to mine.

By the time Giles has finished his confession, apparently fortified by a significant quantity of alcohol, he's too unsteady to accompany Buffy as she goes off to clean up his mess.  When he sees in some kind of vision that Ethan has tattooed Buffy, his solution to the problem is a suicide attempt.  I assume he believes this will save Jenny's life, his reasoning will be considerably less sound in ""Passion.""  And when Angel interrupts Giles' self-sacrifice, Giles once again surrenders control, this time to Willow on her unsupported demand to trust her because ""this will work.""

The transformation of Buffy into Giles is complete when she offers her emotional support after Giles' failed attempt to reconcile with Jenny, and then distracts him by dragging him off to train with her.

What does it say about Giles that he's so incapable of expressing affection, and so willing to sacrifice everything up to and including his life, as we saw once before in ""Prophesy Girl?""  What does it say about him that attempting to trade his life for Jenny's, as he earlier tried to do for Buffy, is the <i>only</i> action he takes?

I don't think I'm heading anywhere with this.  It's just that I'm constantly surprised by Giles' behavior, and by the nature of the Buffy-Giles dynamic, as I watch the early seasons again for the first time in a couple of years.</lj-cut>"
"eventtime","2005-07-11 19:08:00"
"url","http://singer-d.livejournal.com/33054.html"
"userid","13959"
"itemid","128"
"event","""Reptile Boy,"" ""Halloween,"" ""Lie to Me,"" and ""The Dark Age"" - four episodes in a row where humans are the source of trouble.  Never noticed that before.  Something I did notice many times: SMG's stunt double looks nothing like her and is much too easily recognizable as just that - not Buffy.

Lie to Me:
In many ways just an OK episode for me.  But an OK episode of Buffy is still pretty good!  Angel and Willow in her bedroom, Willow not-lying to Buffy at school the next day, and later, ""Ours is a forbidden love.""  Hee!  Once again Buffy gives Giles permission to go out on a date.  Monster trucks!  And of course the discussion between Giles and Buffy at the end over Ford's grave.

I'm once again reminded of the LJer who commented that Joss isn't very good at creating worlds.  A show bible that outlined the importance of vampire ""families,"" and some explanation of these relationships to the audience, would have gone a long way in justifying Angel allowing Drusilla to live.  After all, the woman he once tormented is long dead and a demon inhabits her corpse.  It's not as if he can do anything for the woman he killed, but by killing the demon he could protect the residents of Sunnydale.  What more proof that she was dangerous did he need than her confrontation with the little boy at the playground?  The inability of the writers to explain these kinds of things bothered me throughout the series, especially when it was the Scoobies letting vampires like Harmony live."
"eventtime","2005-07-10 23:18:00"
"url","http://singer-d.livejournal.com/32837.html"
"userid","13959"
"itemid","127"
"event","Here are a three for folkies and two for Buffy fans.

<lj-cut text=""Five songs under the cut."">In 1934, 34 years after the catastrophic <a href=""http://earlytexashistory.com/Pomerosa%20Press/galvlinks.html"">1900 Galveston flood</a>, John Lomax recorded a song sung by Sin-Killer Griffin and his congregation at a prison in Texas.  The song is believed to have been written by a black balladeer, possibly an eye-witness, who put it to a hymn tune.  When that field recording was released on the Library of Congress LP <a href=""http://www.loc.gov/shop/index.php?action=cCatalog.showItem&cid=13&scid=70&iid=866"">Negro Religious Songs and Services</a>, it was picked up by a number of contemporary folk musicians, including Tom Rush.

Here are two versions of the song, appropriate on this day when Dennis has made landfall on the Gulf Coast.  In case you don't know, the Galveston flood was caused by a hurricane storm surge that more or less submerged the island.  The first song is the original fragment, as it was released on that Library of Congress LP.  I assume the original recording was damaged in some way because they fade in and out of the song so we hear only the middle.  The second is a different version recorded by Joe Hickerson, former head of the Archive of Folk Song at the Library of Congress.  He didn't learn it from that LOC lp, but from a friend.  He plays guitar and sings lead, and is accompanied on guitar by Ed Trickett and Michael Cooney, and a host of people join him on the chorus.  From the album ""<a href=""http://www.folk-legacy.com/store/Scripts/prodView.asp?idproduct=75"">Five Days Singing, Volume 2</a>"" on <a href=""www.folklegacy.com/"">Folk Legacy Records</a>.
Sin-Killer Griffin - <a href=""http://s38.yousendit.com/d.aspx?id=0VZTFB4X2S0O11HTOQDT52EYPW"">Wasn't That a Mighty Storm</a>
Joe Hickerson and friends - <a href=""http://s38.yousendit.com/d.aspx?id=1YZZUHDD2AQ301JE76580YAOXT"">The Galveston Flood</a>

In a similar vein, a Dougie MacLean song sung by the New England trio <a href=""http://www.overallmusic.com/geninfo.html"">Cindy Kallet, Ellen Epstein and Michael Cicone</a>, from their album ""<a href=""http://www.overallmusic.com/songlists/angels.html"">Angels in Daring</a>"".
<a href=""http://s38.yousendit.com/d.aspx?id=1HPARPV1PCZDC3G0WOR1UZVNEY"">Ready For the Storm</a>

And on a completely different note, from the show that introduced the concept of ""the plural of apocalypse,"" here's the cast of Buffy the Vampire Slayer in two songs from the musical episode ""Once More, With Feeling.""  The first is sung by Hinton Battle as the demon Sweet, the second by the Buffy cast.
<a href=""http://s38.yousendit.com/d.aspx?id=3AJNNXRUTDYXT39DU5OM8D0ZBK"">What You Feel</a>
<a href=""http://s38.yousendit.com/d.aspx?id=254S5URX6H38D32C1TMVEFTTTD"">Walk Through the Fire</a></lj-cut>

By the way, I rarely cross-post any more because it got to be too much of a chore, but in this case I did because of the Buffy content.  I know friending <lj user=""audiography""> can be annoying if you don't like the majority of their themes, but it's worth waiting through those weeks for whatever you consider to be ""the good stuff."""
"eventtime","2005-07-10 18:12:00"
"url","http://singer-d.livejournal.com/32546.html"
"userid","13959"
"itemid","126"
"event","Halloween
This is a very uneven episode, mostly because SMG doesn't come anywhere close to pulling off a helpless southern belle act.  It's the first time we see her do a bad job as an actor.  This is also the first time I noticed just how short Armin Shimerman is - in the scene where he drafts Buffy into volunteering and they're standing together it doesn't look like there's an inch of difference between them, although looking up this trivia online I found he's 5' 6"".  The best parts: Buffy and Willow sneaking the Watcher diary out of Giles' office, Xander teaching his kids how to get more candy, Ghost!Willow startling Giles in the Library, and of course Giles' confrontation with Ethan.  The next time you watch it, listen to how effectively ASH uses his voice in the scene where they meet in Ethan's costume shop.  It's a technique he uses with some regularity - lowering the volume and often also raising the pitch of his voice during scenes of great emotional stress.

Ethan Rayne.  What a rich character, and how much fanfic has invested in him for someone who appeared so infrequently in the series.  Robin Sachs is simply marvelous in the role.  We see for the first time just how ruthless Giles can be.  While parts of this scene amount to a red herring because the audience is being set up to wonder just how bad Giles <i>really</i> was, ASH finally gets a chance to stretch his acting wings.  He has, as I don't need to tell anyone reading this, a very mobile and expressive face and we see a lot there we've never seen before.  No bumbling, stammering, clueless librarian in this scene!

It's a major gyp that we never get to see Cordelia's reaction to finding out that, yes, Angel really <i>is</i> a vampire.  And I've always wondered if Ethan's ""Be seeing you"" was a shout-out to the 1960s cult TV show ""The Prisoner."""
"eventtime","2005-07-07 00:23:00"
"url","http://singer-d.livejournal.com/32417.html"
"userid","13959"
"itemid","125"
