"names","values"
"event","I'm home!!! Woo hoo!!! Although I didn't really want to leave, I'm glad to be home.

To my surprise, I had a lot of fun in Arkansas. I didn't really do much, but I still had a blast. I hated the weather though. It was so gross. The kind of weather that makes me want to cuss. lol 

Oh my god, the cutest thing ever was my 5 year old cousin singing ""Counting The Days"" Awwww it was the best! It warms my heart whenever my cousins sing.

Steven was a complete mess when I was leaving. He was crying and crying. :( It broke my heart. Then I started crying. I really didn't want to leave. It was tough times.

I don't even want to talk about the flight home. It was horrible. But my planes didn't crash because Chrissie was thinking about me. I wasn't alone. <3

So my cousin, Steven, totally loves Tony. Ever since he first met him 3 years ago. He looks up to him and he's his idol. It's actually really adorable. But since I haven't talked to Tony in 5 billion years, Steven didn't get a chance to see Tony when he was here this time. I know he was crushed. But I just kept reminding him that Tony isn't the same person he used to be. He talked about Tony all the time though. I know he was trying to persuade me to want to be Tony's friend again. lol And to be honest, it kinda worked. But just a little bit! And then while I was in Arkansas, Maria and Chrissie hung out with Tony. And Maria said it was nice. So I don't know now. I really don't even want to bother. But I guess there will always be a part of me that's drawn to him. But I don't expect him to call. And I'm definitely not going to call him. I've put our friendship behind me. And if I don't expect anything from him, then there's no chance of me being disappointed again. 

Oh!! I got a package from Winz while I was gone!! She sent me a couple CDs, which I'll have to listen to today, a letter, and the best part...a picture of her holding a sign that says ""I love my Angie""!!!! Awwwww!!! That's the best picture ever!!! That totally warmed my heart. I'm so going to put it on my wall. I have to buy a frame for it first. Awwww my Winz is the bestest!! <3

I better get dressed and all that junk. I have to go to the post office to send Winz an 18 page letter. lol Hey I wrote it on smaller paper, so it's really only like 10 pages! Oh gosh Winz, I'm so sorry. lol

<b>I MISSED YOU ALL SO MUCH!!!! <3</b>"
"eventtime","2003-08-13 10:20:00"
"current_moodid","31"
"url","http://morning-sun.livejournal.com/213880.html"
"userid","10393"
"itemid","834"
"event","I just have to say one more thing before I leave...

<nobr><a href=""http://www.livejournal.com/userinfo.bml?user=bemis""><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""17"" height=""17"" align=""absmiddle"" border=""0""></a><b><a href=""http://www.livejournal.com/users/bemis/"">bemis</a></b></nobr> has the best icon <b><i><u>E-V-E-R</u></i></b>!!!! Oh my god it's so adorable. It always makes me smile. And I just had to say that."
"eventtime","2003-08-07 01:17:00"
"url","http://morning-sun.livejournal.com/213610.html"
"userid","10393"
"itemid","833"
"event","I was in the middle of writing this long ass entry and then the computer froze. Just my luck. And I don't really just want to list what I was going to say, because I actually have important stuff to say. So I'm going to try to remember what I wrote before.

So I'm at my grandparents' now. I had some fun times with my cousins today. We played Nintendo. Yeah old school stylie Mario Brothers. It was great. Everytime I would pass a level I'd say ""that's what I'm talking about!"" and then Wyatt started saying it too. lol It was so cute. And then we watched Gladiators and some MTV. We learned from Gladiators that real men wear purple. Then we listened to Wyatt's Kids Bop 2 and Backstreet Boys CDs. Jealous? Wyatt was singing and dancing along. It was way too cute. And then we had Taco Bell and I dared Steven to put mild, hot, and fire sauce on a chip and eat it. And he did! He didn't even drink water or anything afterwards! That's what I'm talking about.

I had a serious chat with Steven about his real dad today. Steven doesn't know his real dad at all. All he knows it what my Aunt's told him and what she's told him I know is not all true. I don't know how it all started, but Steven said something about his dad not even caring. And I told him that's not true and he doesn't know the whole story. Then he wanted me to tell him the whole story. But I just told him that I don't think his dad is a bad guy and that there's two sides to every story. I told him that I hope he doesn't hate his dad. And he said he doesn't hate his dad, but he also doesn't love him because how can he love someone he doesn't know? Which is so true. I am so happy he doesn't hate his dad. Then I told him that there was a couple years when I had no contact with my dad at all, but now he's trying and has completely made it up to me. And that all I ask of Steven is that if there comes a time when his dad wants to get to know him, that he should at least give him a chance, because people make mistakes and that doesn't always mean that they should be punished forever because of it. And I told him that I know that his dad loves him. He said that he would give his dad a chance, which I think is the greatest thing ever. That really made my day. 

I don't know why the issue of Steven and his real dad is so important to me. I guess it's because it reminds me a lot of my situation with my dad. Not in the sense of not knowing my dad, because I know my dad really well and he was always around when I was a kid. He's a great dad. But he made a mistake and disappeared for a couple years. But ever since then he's been trying so hard to make it up to Maria and I and has totally made it up to me. But when he disappeared of course that didn't go over well with my family. I know my grandparents don't like him and my mom has icky feelings towards him. And I'm sure the rest of my family doesn't enjoy him either. But no matter what their feelings are and what they said about him, it never changed my opinion of my dad. I love my dad so much and there's nothing that could ever change that. So when I hear what my Aunt and grandparents say about Steven's dad, it pisses me off, because they haven't even given his dad a chance. And I worry that their opinions will rub off on Steven and that's not right. Steven should get to know his dad and form his own opinions. I knew Steven would wonder about his dad at some point. I'm glad he came to me and talked to me about it. 

Anyways, I also talked to my Christopher today. Twice!! I talked to him on the way to my grandparents and I just got off the phone with him. I haven't talked to him in awhile. I missed him! He is such a fucking brat, but I heart him oh so much. We talked about how I'm going to start my 4th year of college and he couldn't believe it. He remembers when I was about to start college. Oh man those were scary times. I remember whining to him about how scared I was and he said I was going to be just fine. And look he was right! For once! lol  Awwww I really don't know what I'd do without my Chris. I don't even want to think about that, because it's not going to happen! He's stuck with me forever. He's going to be one of my bridesmaids at my wedding. lol How hot is that! He wants to wear a garter belt though. I don't know about that. hahaha Awwww he's the greatest. <3

Oh yeah! I watched a video of Steven when he was 5 and he was dancing to Chumbawumba, Green Day, and Backstreet Boys. Oh my god I totally forgot about that. It was so adorable!!!! It brought back so many memories. I was about to cry. After the video I ran to Steven, gave him the biggest hug, and told him I love him so much. 

Oh gosh I better go to bed. Our flight is in the morning!! I have a real bad feeling about flying tomorrow. I always get a feeling, but that's mostly because I <b>HATE</b> flying. But this time the feeling is stronger than before. Chris told me not to go, but I can't do that. So I guess I just have to suck it up. Chris is all worried now so I have to call him or email him when I get there.

So I will finally shut up and I will talk to you all when I get back. That is if I don't die! Eeek! Ok I can't think like that. It'll just make me a mess tomorrow. I hope everyone's rest of the week is spiffy! I'll miss you all oodles and oodles and oodles. <3"
"eventtime","2003-08-07 00:51:00"
"current_moodid","49"
"url","http://morning-sun.livejournal.com/213459.html"
"userid","10393"
"itemid","832"
"event","I love hot, sexy songs too much. I love it when a hot, sexy song hints at something and not just saying it. Like not just straight out saying stuff about sex and stuff. Ok I'm doing a horrible job at explaining this. For example Maroon 5...

<i>Cool these engines. Calm these jets. I ask you how hot can it get and as you wipe of beads of sweat, slowly you say ""I'm not there yet.""</i>

Ok hi you know exactly what's going on there and he didn't even say anything directly about sex! That's just way too hot. I fucking love it."
"eventtime","2003-08-06 11:33:00"
"url","http://morning-sun.livejournal.com/213135.html"
"userid","10393"
"itemid","831"
"event","U3dlZXQsIHN3ZWV0IGxvcmQgSSBsb3ZlIHRoaXMgYmFuZCBzbyBtdWNoLg0KDQo8bGotY3V0IHRleHQ9IlN3ZWV0ZXN0IEdvb2RieWUiPg0KPGk+V2hlcmUgeW91IGFyZSBzZWVtcyB0byBiZQ0KQXMgZmFyIGFzIGFuIGV0ZXJuaXR5DQpPdXRzdHJldGNoZWQgYXJtcyBvcGVuIGhlYXJ0cw0KQW5kIGlmIGl0IG5ldmVyIGVuZHMgdGhlbiB3aGVuIGRvIHdlIHN0YXJ0Pw0KSSdsbCBuZXZlciBsZWF2ZSB5b3UgYmVoaW5kDQpPciB0cmVhdCB5b3UgdW5raW5kDQpJIGtub3cgeW91IHVuZGVyc3RhbmQNCkFuZCB3aXRoIGEgdGVhciBpbiBteSBleWUNCkdpdmUgbWUgdGhlIHN3ZWV0ZXN0IGdvb2RieWUNClRoYXQgSSBldmVyIGRpZCByZWNlaXZlDQoNClB1c2hpbmcgZm9yd2FyZCBhbmQgYXJjaGluZyBiYWNrDQpCcmluZyBtZSBjbG9zZXIgdG8gaGVhcnQgYXR0YWNrDQpTYXkgZ29vZGJ5ZSBhbmQganVzdCBmbHkgYXdheQ0KV2hlbiB5b3UgY29tZWJhY2sNCkkgaGF2ZSBzb21lIHRoaW5ncyB0byBzYXkNCg0KSG93IGRvZXMgaXQgZmVlbCB0byBrbm93IHlvdSBuZXZlciBoYXZlIHRvIGJlIGFsb25lDQpXaGVuIHlvdSBnZXQgaG9tZQ0KVGhlcmUgbXVzdCBiZSBzb21lcGxhY2UgaGVyZSB0aGF0IG9ubHkgeW91IGFuZCBJIGNvdWxkIGdvDQpTbyBJIGNhbiBzaG93IHlvdSBob3cgSeKApg0KDQpEcmVhbSBhd2F5IGV2ZXJ5ZGF5DQpUcnkgc28gaGFyZCB0byBkaXNyZWdhcmQNClRoZSByaHl0aG0gb2YgdGhlIHJhaW4gdGhhdCBkcm9wcw0KQW5kIGNvaW5jaWRlcyB3aXRoIHRoZSBiZWF0aW5nIG9mIG15IGhlYXJ0DQoNCkknbGwgbmV2ZXIgbGVhdmUgeW91IGJlaGluZA0KT3IgdHJlYXQgeW91IHVua2luZA0KSSBrbm93IHlvdSB1bmRlcnN0YW5kDQpBbmQgd2l0aCBhIHRlYXIgaW4gbXkgZXllDQpHaXZlIG1lIHRoZSBzd2VldGVzdCBnb29kYnllDQpUaGF0IEkgZXZlciBkaWQgcmVjZWl2ZQ0KDQpQdXNoaW5nIGZvcndhcmQgYW5kIGFyY2hpbmcgYmFjaw0KQnJpbmcgbWUgY2xvc2VyIHRvIGhlYXJ0IGF0dGFjaw0KU2F5IGdvb2RieWUgYW5kIGp1c3QgZmx5IGF3YXkNCldoZW4geW91IGNvbWViYWNrDQpJIGhhdmUgc29tZSB0aGluZ3MgdG8gc2F5DQoNCkhvdyBkb2VzIGl0IGZlZWwgdG8ga25vdyB5b3UgbmV2ZXIgaGF2ZSB0byBiZSBhbG9uZQ0KV2hlbiB5b3UgZ2V0IGhvbWUNClRoZXJlIG11c3QgYmUgc29tZXBsYWNlIGhlcmUgdGhhdCBvbmx5IHlvdSBhbmQgSSBjb3VsZCBnbw0KU28gSSBjYW4gc2hvdyB5b3UgaG93IEkgZmVlbA=="
"eventtime","2003-08-06 11:27:00"
"current_moodid","48"
"url","http://morning-sun.livejournal.com/212788.html"
"userid","10393"
"itemid","830"
"event","I'm leaving for my grandparents' soon. I'll probably post tonight again, but I don't know if I will while I'm in Arkansas. I don't want anyone over there finding my LJ, since 99% of my entries are public. But I guess it wouldn't really matter if they read it. It's not like I'm leading some secret life that my family doesn't know about. haha But expect emails from me, because I know I'm going to be hella bored over there. 

I better go, I gotta finish getting all my stuff together and I wanna call Chris before I leave. I just wanted to say goodbye to all my lovelies!! I'll be back on Tuesday. I'll miss you all oh so much!! <3"
"eventtime","2003-08-06 10:11:00"
"current_moodid","5"
"url","http://morning-sun.livejournal.com/212675.html"
"userid","10393"
"itemid","829"
"event","I am so tired. I meant to write in here earlier, but I emailed Emma and that took forever because I haven't emailed her in ages. 

So I leave for Arkansas on Thursday to take my cousins back home. Tomorrow I'm going to my grandparents' because they're taking us to the airport. I always enjoy going to their house even though there's not really anything to do there. 

I've been thinking about calling Jen while I'm at my grandparents' to see if she's free to hang out. I haven't seen her in years and I always mean to call her when I visit my grandparents. I miss her so much. 

I registered for Fall quarter yesterday. I got a shitty registration day so a lot of classes were filled up already. Oi it was so frustrating figuring out what classes to take. But I finally sorted it out. I have classes on Tuesday and Thursday. I've never done that before. I'm taking 5 classes so I'll be at school all day on those days. But it's only 2 days a week, so I don't think it'll be too bad. I wouldn't have to take 5 classes if my music classes weren't 1 unit! I hate how most music classes are less than 4 units. It totally makes everything swabbly! It creeps me out that I'm starting my 4th year of college. Ick. I don't even want to think about it. haha I don't start til the end of September, so I'm done thinking about school for now!

I'm getting all these texts from LJ right now. I think they're old texts that people sent. I got 2 from Tracey, 1 from Linz, and 1 from Rosa. Yup they're old because Tracey said something about my midterm and yeah I haven't had a midterm in quite some time. lol It would be nice if I got the texts when people sent them! Swabbly LJ! Or Swabbly phone! Speaking of texts...I have so gone over on my text messages this month. lol I get 500 a month and I think I'm at 610 right now. Oops. haha I don't really care too much because it's only 5 cents for each additional text, but I'm gonna try to cut down until my billing cycle starts again. I think that's on the 15th. So if I'm not texting as much, it's just because I'm waiting til the 15th! It doesn't mean I don't want to text you! I think there's a feature I can add to my plan for unlimited texts. I need to look into that. 

Alrighty. I'm so going to bed now. Goodnight my lovelies!"
"eventtime","2003-08-06 01:30:00"
"current_moodid","31"
"url","http://morning-sun.livejournal.com/212381.html"
"userid","10393"
"itemid","828"
"event","I don't understand guys. Is it just their nature to be shady?

I'm going to shut up before I say too much.

Goodnight."
"eventtime","2003-08-04 23:42:00"
"current_moodid","34"
"url","http://morning-sun.livejournal.com/211974.html"
"userid","10393"
"itemid","827"
"event","This is one of the greatest songs of all time. *melts* I love it.

So today we're having a wee birthday party for my grandma. My grandparents, Aunt, and cousin (Andrew) are coming over. And the goobers (Steven and Wyatt) are already here. Good times will be had.

I want to go out tonight. But I don't know what I want to do. And I don't have anyone to go out with. lol Oh well. 

The goobers just walked in and are rocking out to the Hippos. hahaha I better go."
"eventtime","2003-08-03 11:25:00"
"current_moodid","5"
"url","http://morning-sun.livejournal.com/211840.html"
"userid","10393"
"itemid","826"
"event","<marquee><b><font size=""5"">dos cuatro uno!!!!"
"eventtime","2003-08-02 23:45:00"
"url","http://morning-sun.livejournal.com/211542.html"
"userid","10393"
"itemid","825"
"event","So work wasn't so bad. It was really slow during lunch, so I got all my stocking done early. Around 2:30 there was a rush, which I wasn't really down with, but whatever. I'm just glad it's over. I'm pooped though. 

I saw Pirates of the Caribbean again last night. I went with Maria, Emily, Steven, and Wyatt. Wyatt fell asleep towards the end of the movie. He liked it though. Steven loved it. He knows what's up. I love that movie. I could watch it 5 billion times and never come close to getting tired of it. 

I've been thinking a lot about visiting Seattle. I really want to hang out with my girl, Rosa. When she's 21 though. So we can get ridiculously drunk together. Although being under 21 hasn't stopped her from doing that already. hahaha <3 I can't wait. 

Speaking of getting drunk...I have a huge bottle of Smirnoff Triple Black in my closet waiting for me to drink it! AND!! Megan has my fucking rum!!! =O I bet she drank it. You know how that Megan is. hahaha

I think I should go to bed soon. I haven't been getting as much sleep as I would like lately. 

Goodnight my lovelies!"
"eventtime","2003-08-02 23:09:00"
"url","http://morning-sun.livejournal.com/211212.html"
"userid","10393"
"itemid","824"
"event","<lj-cut text=""I'm sure I've done these before"">

<b>10 Things You Can't Live Without:</b>
1 = My friends
2 = Music
3 = My family
4 = Eyeliner
5 = Air conditioning/fans...I get really fussy and cuss a lot when it's hot. lol
6 = My blankie
7 = Hot, sexy songs
8 = Wacky instruments
9 = Hugs
10 = Public transportation...<i>at the bus stop everybody danced in style</i>


<b>9 Favorite Music Artists:</b>
1 = Reel Big Fish
2 = Goldfinger
3 = Spring Heeled Jack
4 = No Doubt
5 = Save Ferris
6 = Maroon5/Kara's Flowers
7 = Aquabats
8 = Incubus
9 = Rancid

<b>8 Favorite Songs: </b>
1 = ""Mistaken"" Save Ferris
2 = ""I Need To Know"" Goldfinger
3 = ""Thinking"" Hippos
4 = ""The Set Up (You Need This)"" Reel Big Fish
5 = ""Spiderwebs"" No Doubt
6 = ""The High Party"" Ted Leo and the Pharmacists
7 = ""Talk To Me, Dance With Me"" Hot Hot Heat
8 = ""This Love"" Maroon 5

<b>7 Famous People You'd Like To FUCK: </b>
1 = John Feldmann
2 = Scott Klopfenstein
3 = Mike Pellegrino
4 = Adam Levine
5 = Orlando Bloom
6 = Jay Navarro
7 = Justin Timberlake

<b>6 Favorite Movies: </b>
1 = Mallrats
2 = Empire Records
3 = Eight Days A Week
4 = Old School
5 = Harry Potter...both of them!
6 = Sandlot

<b>5 Places You'd Love To Visit:</b>
1 = Seattle!! RosaXcore
2 = England to see Emma, Lina, and Sarah!
3 = Scotland to bug Tracey and Winz! lol
4 = Connecticut to see my Carissa!! And Ariana!
5 = San Francisco again...it's my favorite place!

<b>4 Fav Tv Shows:</b> 
1 = Will And Grace
2 = Osbournes
3 = My So-Called Life
4 = Survivor/Big Brother

<b>3 Of Your Dreams:</b>
1 = To fall in love again
2 = To get married and have kids
3 = To see all my lovelies and give them lots of hugs

<b>2 People Who Inspire You:</b> 
1 = All of my friends
2 = Monique Powell

<b>1 Of Your All-Time Favourite Albums:</b>
1 = ""Turn The Radio Off"" Reel Big Fish...duh!

And here's another one...
<b>//10 bands you've been listening a lot to lately: in no order.</b>
1) Less Than Jake
2) The Cure
3) Kelly Osbourne
4) Zebrahead
5) No Doubt
6) Goldfinger
7) Ted Leo and the Pharmacists
8) Hot Hot Heat
9) The Divorce
10) Rancid

<b>//09 things you look forward to:</b>
1) Seeing Maroon5 in Sept. *goosebumps*
2) Seeing Bouncing Souls in Oct.
3) Hopefully seeing Mr. Andrew W.K. at the end of the month
4) Meeting Justin
5) Going to Seattle soon to see my Rosaroo!! <3
6) Monique Powell's solo album
7) New Hippos album...if they ever fucking release it!
8) Getting my lip pierced again
9) Getting my first tattoo

<b>//8 things you like to wear:</b>
1) Red RBF jacket
2) Goldfinger hoodie
3) Blue and black striped off the shoulder shirt
4) Pink pj pants
5) Kermit chonies
7) Pirate shirt
8) Monique Powell shirt with my blue skirt

<b>//07 things that annoy you:</b>
1) The sun *shakes fist*
2) Lilo chewing on and eating the electric cords in my room
3) Double negatives
4) This damn cough
5) When Chris does this "":P"" 
6) Certain people in certain scenes
7) Certain people in certain bands

<b>//06 things you say most everyday:</b>
1) Oh gosh
2) I fucking knew it
3) Aw yeah
4) It's so good...when it touches your lips
5) Yeah right
6) No, you're (whatever the person just said)...just ask Megan! I do it to her all the time. haha

<b>//05 things you do everyday:</b>
1) Take a shower
2) Sing
3) Dance
4) Think about the next time I get to sleep. lol I'm sorry, but I love sleeping!
5) Pretend to play a cowbell

<b>//04 people you want to spend more time with:</b>
1) My posse!
2) Justin
3) Desiree
4) Cal Poly Boy

<b>//03 movies you could watch over and over again:</b>
1) Sandlot
2) Legally Blonde
3) Old School

<b>//02 of your favorite songs at the moment:</b>
1) ""Why Can't I Be You?"" The Cure
2) ""Contradiction"" Kelly Osbourne

<b>//01 person you would spend the rest of your life with:</b>
1) Oh gosh I don't know."
"eventtime","2003-08-02 22:28:00"
"current_moodid","31"
"url","http://morning-sun.livejournal.com/210945.html"
"userid","10393"
"itemid","823"
"event","I have to work 12-7 today. Ugh I'm fussy."
"eventtime","2003-08-02 11:30:00"
"current_moodid","112"
"url","http://morning-sun.livejournal.com/210710.html"
"userid","10393"
"itemid","822"
"event","<font size=""5"" color=""red"">HAPPY BIRTHDAY CHRISSIE!!!!</font>

Mechey poo,
I hope you have the best birthday ever. You totally deserve it. I could tell you for the rest of our lives how much you inspire, motivate, complete me, but it'll never come close to truly expressing how much you mean to me. I couldn't ask for a better sistor. I love you so much! HAPPY BIRTHDAY!!! <3 <3 <3"
"eventtime","2003-08-01 01:20:00"
"current_moodid","15"
"url","http://morning-sun.livejournal.com/210619.html"
"userid","10393"
"itemid","820"
"event","I fucking hate summer. I hate this goddamn weather so much."
"eventtime","2003-07-31 09:11:00"
"current_moodid","112"
"url","http://morning-sun.livejournal.com/209968.html"
"userid","10393"
"itemid","819"
"event","I really heart when a song does something to me that I can't explain. Whether it be the lyrics, the music, or both, I love when I connect with a song. *sigh* It's the best thing ever. And I don't care what anyone says, I love Kelly Osbourne and I think her album is fucking good. And if you have a problem with that, take it elsewhere because I just don't care hear it. 

<lj-cut text=""I <3 <3 <3 this song"">
""Contradiction"" Kelly Osbourne

<i>When I see you 
I forget all that I saw
I don't feel you anymore

Oh I need you
But I don't need nothing at all

But your kiss
That I don't miss
And you smile
That I defile
And oh your touch
It ticks me off and
Oh your way
It makes me crazy
I don't want you
Do you want me
It's an addiction
The friction
Of contradiction

I love you I love you I love you
When you go

I love you I love you I love you
So tell me no

I love you I love you I love you
Leave me alone

I hate you I hate you I hate you
I need you so

Tell me more now
But don't let me know too much
The knowledge screws me up

And I may want you
But I don't want nothing at all

But your time
When I'm busy
And your mind
To make me dizzy
I'll be fine
When you don't miss me
You'll be mine
When you don't piss me Off
Why can't you see right though me
And my addiction for friction and contradiction

I love you I love you I love you
When you go

I love you I love you I love you
So tell me no

I love you I love you I love you
Leave me alone

I hate you I hate you I hate you
I need you so

I love you I love you I love you
Get out of here

I love you I love you I love you
When you're not near

I love you I love you I love you
You're killing me

I hate you I hate you I hate you
What's wrong with me </i>"
"eventtime","2003-07-31 01:08:00"
"current_moodid","31"
"url","http://morning-sun.livejournal.com/209722.html"
"userid","10393"
