"names","values"
"event","Alright.
Jeff EVEN COMMENTED for an update.

Yesterday I went to the eye doctors. I have to wear glasses all the time now for distance.
and reading.

Welll. I also might have this eye disease, Glacouma. my doctor thinks i have it. the nerves in my eyes are messed up and the theres a lot of pressure on my eyes.
I also guess my side vision is off again.
Wow.

I could go blind. Well, last time I knew Glacouma caused blindess too. unless I get the surgery. because I guess there is a surgery? or eye drops too. 1 in 10,000 kids my age get it.
That sucks.

I want Jeff to be there, and he said he would go. but I'm not sure I want him there because in a way, I dont want to be around my best friend if i do have it.

Last night was rough. Went to the mall and bought a coat with KaSondra. that cheered me up. but my whole family is all *iudgdfsG* then we had a snow owl in the back yard.
it was really pretty.

Havent been sleeping well again.
Theres a lot on my mind.
The only things going right are Jimmy, my friends, my best friends, and part of my family.

Pretty upset with my dad, he said he'd call me and he never did. nice to know he cares THAT much.

I think I should go....
I'll write about today, later."
"eventtime","2004-11-09 15:12:00"
"current_moodid","134"
"url","http://falling-away345.livejournal.com/53067.html"
"userid","4923"
"itemid","206"
"event","Pissed off. didnt go to the show
thats ok nikki was sick.

BUT FUCKING PEOPLE.
i dont care anymore, I'll say it.
Stephanie White what the fuck are you doing.

She is going around telling people that I said I can get Jeff Lewis anytime I want? BULLSHIT. I never once said that. I dont even like Jeff like that. I did before for a little but NOT now.
I was kidding about the ""fighting"" over him. I was fucking kidding. you knew that because I was laughing the whole time. oh but I  hear you were serious?

I dont want Jeff to go out with you because you never can pick a fucking guy.
The wole time you were going out with Chris you flirted with other guys and were like ""OH i think I might dumo Chris. I dont know if I like him anymore"" and then you get mad when people make fun of you for giving him head?

You went out with Chris for a month and the whole time you said you wanted to dump him. so fucking retarded. I think Jeff deserves better than you, thats why I dont want you two dating.

Oh and right after you and Chris break up, you what liked SIX fucking guys.
Six.
Not like 2 or 3. but 6.

Then decide on Jeff.

Thats gay. Get mad at me. I could care less anymore. you spread shit thats not fucking true.

Other note, in a way I didnt go to the show, heard some shit from a friendddddd. well read it. haha I feel bad for julie!

What else? going to work tonight to do shit. Jimmy is going to help too. 

Everyone loves my hair now. at first everyone was all ""oh its cute"" then yesterday like, kasondra and kristy were poking my head going ""OH I LIKE THAT PART"" hahaha then i ger home and my sister came over and goes ""I LOVE YOUR HAIR. I WANT THAT COLOR""
Which made me a little mad. no offense. but i want to be different from you. not your little twin.

I'm still thinking about completely dying it.
My mom said ""its your hair"" so I'm going to talk to her about it!

I'm going."
"eventtime","2004-11-06 09:09:00"
"current_moodid","24"
"url","http://falling-away345.livejournal.com/52938.html"
"userid","4923"
"itemid","205"
"event","I LOVE JEFF SPARKS BECAUSE HE MADE A JOURNAL ABUOT HOW MUCH HE LOVES ME AND UM. THAT YOU CANT HAVE ME CUZ HE IS MY BEST FRIEND! :)

Yes, yes. SKEPTICS tomorrow.
so going.
I hope Jimmy goes :)
Nikki is going :)
kick ass man

oh my god
i have so much to write
but nothing to....say! like i cant get it out

um.
school is ok.
friends. eh could be better
i havent talked to like any of them lately.
just been quiet and busy.

BACK THE FUCK OFF.
right Rach?

pft. bitch. not. whatever.

made no sense.
WHO CARES.

jeff owes me a meal.
BUTT JOB! :) haha ""thats a little personnal!"" 

later days. haha

<333"
"eventtime","2004-11-04 15:30:00"
"current_moodid","41"
"url","http://falling-away345.livejournal.com/52682.html"
"userid","4923"
"itemid","204"
"event","i want to make this friends only i think

so you'll all have to be LOGGED IN. and be on my friends list to read it.
so ha.

or not.

i havent decided"
"eventtime","2004-11-02 15:53:00"
"url","http://falling-away345.livejournal.com/52425.html"
"userid","4923"
"itemid","203"
"event","Ok.
Halloween?
Yes. Halloween.

Jimmy came over and he said we were going back out.
OK. then today he said he doesnt know?
What the fuck?
Why do I let this bug me so much?

I'm grounded. and my mom is letting me on for a few. but yeah i'm grounded.

Last night I hung out with Nikki, Cassie, Zack, and James. ran around. stalked some kids! hung out at Zacks with his brotha! and um tim and all them showed up and we dont like them so YEAH! went to my house. saw sarah. went back to zacks after making fun of Andrew being a boy scout.
Cassie went home, I threw water at James, James left. Sarah came over, then everyone went home.
Nikki and I called her daddy and she left.
I made my bed and collapsed. over slept a lot today. oops.

Handed in my project, then colored my math project. Fought with my mom. got grounded. called my cousin, told him he needs to buy me my fish tank that he promised like 5 years ago.
Called my grandpa Wojcik yesterday too. he was happy to hear from me :)

I need to go. I'm upset. and I'm waiting for Kraig to call because he is still my friend and I need to cry somene about why my friends are evil and why I am miserable that Jimmy changed his mind. and Kraig said he was willing to let me vent. which is good. since i REALLY need to vent.
And I cant vent to Jimmy since, he is at church. well will be.

Going to feed my dog. anyone ELSE want to call me and allow me to vent/cry? thank ya."
"eventtime","2004-11-01 17:02:00"
"url","http://falling-away345.livejournal.com/52061.html"
"userid","4923"
"itemid","201"
"event","<font face=""Verdana"" size=""5""><font face=""Verdana"" size=""2"">awwwww<br>
<br>
I instantly knew when I saw you <br><span style=""font-weight: bold;"">
You and I would be forever </span><br>
Hearts never apart true from the start <br>
To each other and together <br><span style=""font-weight: bold;"">
There's nothing we can't do </span><br>
And until the end of time <br><span style=""font-weight: bold;"">
If you tell me you'll be mine </span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
I'm never gonna spend another night</span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
Without you in my dreams </span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
For the rest of my life</span><br>
I'm gonna reach out to you honestly and try <br><span style=""font-weight: bold;"">
To give you what you need </span><br><span style=""font-weight: bold;"">
With all of my might </span><br><span style=""font-weight: bold;"">
No love has ever felt so real and so right</span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
I'm never gonna spend another night</span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
(without you) </span><br>
<br><span style=""font-weight: bold;"">
You are so in my heart </span><br>
That even here in the dark I can feel the light of our love shining <br><span style=""font-weight: bold;"">
We are so meant to be </span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
That we're definitely destiny </span><br><span style=""font-weight: bold;"">
And there's no denying </span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
That I love you </span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
Though it's so cliche </span><br>
There's nothing else to say<br><span style=""font-weight: bold;"">
I'm never gonna spend another night</span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
Without you in my dreams </span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
For the rest of my life I'm gonna reach out to you honestly and try </span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
To give you what you need </span><br>
With all of my might <br><span style=""font-weight: bold;"">
No love has ever felt so real and so right</span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
I'm never gonna spend another night</span><br style=""font-weight: bold;""><span style=""font-weight: bold;"">
(without you)</span></font></font>"
"eventtime","2004-10-30 19:09:00"
"url","http://falling-away345.livejournal.com/51548.html"
"userid","4923"
"itemid","200"
"event","Oh man.
THE MALL

hahahahahahahahaha

Gang fights, WIGGERS TRYING TO BE NELLY. dude he was whiter than me!! haha.
that guy that sat next to us! ""HEY whats your sign"" he gets up and leaves. hahahaa
then those kids squeaking their shoes. we start following them doing the same thing. hahahaa. they talked to my mom! ""MOM WHAT DID THEY SAY"" ""yeah we'll beat them up!"" hahahahaa so much fun with Cassie.

TODAY: Soccer game at HCC, Taylors party, then whatever we feel like doing i guess. I wont be home till later on so if you dont talk to me at all, that is why.

I KNOW KATIE IS DYING TO KNOW.
Even though he might kill you. ;)

Things with Jimmy are going so much better. It makes me so happy. like. not just ""YAY"" but like jumping around for hours happy! just ask Katie-o

hahaha ""HEY G. YOU'RE WHITER THAN JEFF SPARKS ASS"" so good. haha

But yes, they are going good again. and I'm glad. I love himmmm."
"eventtime","2004-10-30 08:30:00"
"current_moodid","44"
"url","http://falling-away345.livejournal.com/51281.html"
"userid","4923"
"itemid","199"
"event","Wow.
guys dont worry
that wasnt about jimmy
yes we were uiashujg

BUT IT WAS ABOUT MY FISH.
the one that died :(

like. 2 years ago!

hahahaa

I have gotten happy because of one boy. who turns everything around :)
Even if it doesnt all work out. I'm glad I have him around"
"eventtime","2004-10-29 16:55:00"
"url","http://falling-away345.livejournal.com/51081.html"
"userid","4923"
"itemid","198"
"event","TOday.
What. a fucking day.

First off, Last night was fun. Nikki T, Rachel, Cassie, Kierystn and me. Much fun.
Yeah. lots of shit.

Today. not as great. I found out from a friend, in a way i am being lead on to get hurt. That's not what i love hearing about ...him. Then everything else was good i guess.

Tim was an ass hole. what else is new.

Talked to Stan, some Andy kid, Steph, and JC during advisors. WHOA MAN. lol
i hid for a bit.

Got on the bus. Watched Matt attack Shattuck then attack Corbin. Told him that he was sensitive and talked to Corbin and Nikki and Erika the rest of the ride.

Oh and Jeremy Lapoint gave me a booty kiss. he ran up and like threw his hips into mine? hahaha.

I had so much to write. Quite depressed at the moment.
*sigh* I am goneeeee.

*When no one is around you, say baby I love you*"
"eventtime","2004-10-29 14:48:00"
"current_moodid","25"
"url","http://falling-away345.livejournal.com/50823.html"
"userid","4923"
"itemid","197"
"event","OH MAN OH MAN

my night did the BIGGEST turn around.
I ended up having my best friend ever over.
He showed up with PRESENTS.

He bought me a tee0shrit! :) and the bag is kick ass too.

Then Jeff and I hung out here for like. 4 hours! lol
Then jimmy called. and he talked to jeff cuz um. jeff and i were beating the crap out of eachother. then i was talking to jeffs mommmmy online. shes so cool.

NOW TALKING TO MS. MARY ABOUT THE MOON! :)

Was on the phone with Jimmy agggggain. :)
HOW YA FEELING AFTER THAT SUPPER!? lol
i found a ride home tomorrow.
but i dont think i can go anywayyyys
no cash! you'll have ta buy me shit.

OH MY GOD RED SOXS ARE WINNING. BYE"
"eventtime","2004-10-27 21:33:00"
"url","http://falling-away345.livejournal.com/50584.html"
"userid","4923"
"itemid","196"
"event","half day today.
OH MY GOD. there is so much to type.
Cassie and I walked with Kraig and them, then left them so I could find Jimmy.
WHO FUCKING DITCHES ME ALL DAY. never comes to find me or shit. then when i FINALLY find him. i was with Kyle and Dylan and everyone. he keeps going. so i shouted ""fuck you guys"" and ted turns around being all bad ass. so i started fighting with him and jimmy doesnt do shit. just sits there and then comes over to where we are and ignores me. they leave. i threw my soda and started crying. Jeff laughed his ass off? and KaSondra was trying to make me feel better. I took off with her to go find Kraig. we sat and hung out with them for a bit. then walked to 711, then walked to the movie store. and now i am home.
MY SISTER TELLS ME HOW JIMMY SAID I WAS BEING MEAN?
That's original.

Not going to my daddys tonight.
I feel like shit.
It's my girls birthday! HAPPY BIRTHDAY CASSIE I LOVE YOU.
We're sleeping at my dads tomorrow for a party. hahaha

<strike> I thought Jimmy was so perfect </strike>
I'm so hurt. and mad.
and all i can think of is ""how can he say he still cares so much and then pull this shit?"" and not want me to move on or anything, but then. act like i dont matter at all to him?

I'm going to stop this. it's hurting me to update."
"eventtime","2004-10-27 15:06:00"
"current_moodid","24"
"url","http://falling-away345.livejournal.com/50389.html"
"userid","4923"
"itemid","195"
"event","SSBwdXQgYSBzdGFtcCBhbmQgYSB0aGluZyB3aXRoIGplZmYgc3BhcmtzIGFkZHJlc3Mgb24gbXkgc2hpcnQuIGFuZCBhIHJldHVybiBhZGRyZXNzLiBpIHdhbnQgdG8gYmUgbWFpbGVkIHRvIGhpbS4NCg0KVG9kYXkgd2FzIHRoZSBoYXJkZXN0IGRheSBvZiBteSBsaWZlLiBJIGNyaWVkIGEgbG90LiBpIGZha2VkIHNtaWxlcyBzbyBwZW9wbGUgY291bGQgYmUgaGFwcHkuIGkgY291bGRudCBzaXQgaW4gZnJlbmNoIGFueW1vcmUgc28gaSB3ZW50IHRvIHRoZSBiYXRocm9vbSBhbmQgc2F0IHRoZXJlIGZvciBhdCBsZWFzdCAxMCBtaW51dGVzLiBqdXN0IG5vdCBtb3ZpbmcuaSBsYXVnaGVkIGFuZCB0YWxrZWQgdG8gLi4taGltLSBidXQgaXQgaHVydHMgYSBsb3QuIGkgaGF2ZSBvbmx5IGJlZW4gaW4gbG92ZSBvbmNlIGJlZm9yZS4gYW5kIGhlIHRyZWF0ZWQgbWUgdGVycmlibHkgY29tcGFyZWQgdG8gdGhpcy4gSmltbXkgdHJlYXRlZCBtZSBhIGxvdCBiZXR0ZXIuIHNvbWUgcGVvcGxlIHRvbGQgbWUgd2UgbmVlZCB0byBiZSBiYWNrIHRvZ2V0aGVyLiBpJ20gbm90IGppbW15LiBpIGRvbnQga25vdyBzaGl0IGFueW1vcmUuDQoNClllcyB3ZSBicm9rZSB1cC4gbm8gaSBkb250IHdhbnQgdG8gdGFsayBhYm91dCBpdC4gIFRoaXMgc29uZyByZW1pbmRzIG1lIG9mIGhpbSBhbmQgdGhlIGJyZWFrIHVwLiBpIGhhZCBpdCBvbiB3aGVuIHdlIGRpZC4gaXQgbWFrZXMgbWUgY3J5LiBpdCBodXJ0cyBtZS4gYnV0IGkgZG9udCBjYXJlLiBJIGxvdmVkIGhpbS4gbW9yZSB0aGFuIGFueXRoaW5nIGluIHRoaXMgd29ybGQuIGJ1dCBpIGd1ZXNzIHRoYXRzIGhvdyBpdCBlbmRzLiBidXQgaSBoYXRlIHRoaXMuIGkgaGF0ZSBpdC4gamltbXkgaSBrbm93IHlvdSBhcmUgcmVhZGluZyB0aGlzLiB3ZWxsIGkgaG9wZSB5b3UgYXJlLiB5b3UgbWFrZSBtZSBzbyBoYXBweS4gd2UgZm91Z2h0IGJ1dCBpIG1lYW4uIGkgbmV2ZXIgbWVhbnQgc29tZSBvZiB0aGF0IHNoaXQgaSBzYWlkLiBsaWtlIHlvdSBkaWRudC4gcGxlYXNlLiBpIGtub3cgd2UgdGFsa2VkIHRvZGF5IGJ1dCBpIGNhbnQgdGFrZSB5b3UgaGF0aW5nIG1lLg0KDQo8Yj5DYXVzZSBpdHMgYWxsIGluIG15IGhlYWQNCkkgdGhpbmsgYWJvdXQgaXQgb3ZlciBhbmQgb3ZlciBhZ2FpbjwvYj4NCjxzdHJpa2U+QW5kIEkgY2Fu4oCZdCBrZWVwIHBpY3R1cmluZyB5b3Ugd2l0aCBoaW08L3N0cmlrZT4NCjxiPkFuZCBpdCBodXJ0cyBzbyBiYWQsIHllYWgNCkNhdXNlIGl04oCZcyBvbiBpbiBteSBoZWFkDQpJIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW4NCkkgcmVwbGF5IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW4NCkFuZCBJIGNhbuKAmXQgdGFrZSBpdCB5ZWFoIEkgY2Fu4oCZdCBzaGFrZSBpdA0KTm9vbw0KDQpJIGNhbuKAmXQgd2FpdCB0byBzZWUgeW91DQpXYW50IHRvIHNlZSBpZiB5b3Ugc3RpbGwgZ290IHRoYXQgbG9vayBpbiB5b3VyIGV5ZXMNClRoYXQgb25lIHlvdSBoYWQgZm9yIG1lIGJlZm9yZSB3ZSBzYWlkIG91ciBnb29kYnllcw0KQW5kIGl04oCZcyBhIHNoYW1lIHRoYXQgd2UgZ290IHRvIHNwZW5kIG91ciB0aW1lDQpCZWluZyBtYWQgYWJvdXQgdGhlIHNhbWUgdGhpbmdzDQpPdmVyIGFuZCBvdmVyIGFnYWluDQpBYm91dCB0aGUgc2FtZSB0aGluZ3MNCk92ZXIgYW5kIG92ZXIgYWdhaW4NCk9oaDwvYj4NCjxzdHJpa2U+QnV0IEkgdGhpbmsgc2hl4oCZcyBsZWF2aW5nDQpPb2ggbWFuIHNoZeKAmXMgbGVhdmluZzwvc3RyaWtlPg0KPGI+SSBkb27igJl0IGtub3cgd2hhdCBlbHNlIHRvIGRvDQooSSBDYW7igJl0IGdvIG9uIG5vdCBsb3ZpbmcgeW91KQ0KDQpDYXVzZSBpdHMgYWxsIGluIG15IGhlYWQNCkkgdGhpbmsgYWJvdXQgaXQgb3ZlciBhbmQgb3ZlciBhZ2FpbjwvYj4NCjxzdHJpa2U+QW5kIEkgY2Fu4oCZdCBrZWVwIHBpY3R1cmluZyB5b3Ugd2l0aCBoaW08L3N0cmlrZT4NCjxiPkFuZCBpdCBodXJ0cyBzbyBiYWQsIHllYWgNCkNhdXNlIGl0cyBvbiBpbiBteSBoZWFkDQpJIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW4NCkkgcmVwbGF5IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW4geWVhaA0KQW5kIEkgY2Fu4oCZdCB0YWtlIGl0IHllYWggSSBjYW7igJl0IHNoYWtlIGl0DQpOb29vDQoNCkkgcmVtZW1iZXIgdGhlIGRheSB5b3UgbGVmdA0KSSByZW1lbWJlciB0aGUgbGFzdCBicmVhdGggeW91IHRvb2sgcmlnaHQgaW4gZnJvbnQgb2YgbWUNCldoZW4geW91IHNhaWQgdGhhdCB5b3Ugd291bGQgbGVhdmUNCkkgd2FzIHRvbyBkYW1uIHN0dWJib3JuIHRvIHRyeSB0byBzdG9wIHlvdSBvciBzYXkgYW55dGhpbmcNCkJ1dCBJIHNlZSBjbGVhcmx5IG5vdyANCmFuZCB0aGlzIGNob3NlIEkgbWFkZSBrZWVwIHBsYXlpbmcgaW4gbXkgaGVhZA0KT3ZlciBhbmQgb3ZlciBhZ2Fpbg0KUGxheWluZyBteSBoZWFkDQpPdmVyIGFuZCBvdmVyIGFnYWluDQpPaGg8L2I+DQo8c3RyaWtlPkkgdGhpbmsgc2hl4oCZcyBsZWF2aW5nDQpPb2ggbWFuIHNoZeKAmXMgbGVhdmluZzwvc3RyaWtlPg0KPGI+SSBkb27igJl0IGtub3cgd2hhdCBlbHNlIHRvIGRvDQooSSBDYW7igJl0IGdvIG9uIG5vdCBsb3ZpbmcgeW91KQ0KDQpDYXVzZSBpdHMgYWxsIGluIG15IGhlYWQNCkkgdGhpbmsgYWJvdXQgaXQgb3ZlciBhbmQgb3ZlciBhZ2FpbjwvYj4NCjxzdHJpa2U+QW5kIEkgY2Fu4oCZdCBrZWVwIHBpY3R1cmluZyB5b3Ugd2l0aCBoaW08L3N0cmlrZT4NCjxiPkFuZCBpdCBodXJ0cyBzbyBiYWQsIHllYWgNCkNhdXNlIGl0cyBvbiBpbiBteSBoZWFkDQpJIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW4NCkkgcmVwbGF5IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW4gDQpBbmQgSSBjYW7igJl0IHRha2UgaXQgSSBjYW7igJl0IHNoYWtlIGl0DQpOb29vDQoNCihOb3cgdGhhdCBJ4oCZdmUgcmVhbGl6ZXMgdGhhdCBJ4oCZbSBnb2luZyBkb3duDQpGcm9tIGFsbCB0aGlzIHBhaW4geW914oCZdmUgcHV0IG1lIHRocm91Z2gNCkV2ZXJ5IHRpbWUgSSBjbG9zZSBteSBleWVzIEkgbGlrZSBpdCBkb3duDQpJIGNhbuKAmXQgZ28gb24gbm90IGxvdmluZyB5b3UpDQoNCkNhdXNlIGl0cyBhbGwgaW4gbXkgaGVhZA0KSSB0aGluayBhYm91dCBpdCBvdmVyIGFuZCBvdmVyIGFnYWluPC9iPg0KPHN0cmlrZT5BbmQgSSBjYW7igJl0IGtlZXAgcGljdHVyaW5nIHlvdSB3aXRoIGhpbTwvc3RyaWtlPg0KPGI+QW5kIGl0IGh1cnRzIHNvIGJhZCwgeWVhaA0KQ2F1c2UgaXRzIG9uIGluIG15IGhlYWQNCkkgdGhpbmsgYWJvdXQgaXQgb3ZlciBhbmQgb3ZlciBhZ2Fpbg0KSSByZXBsYXkgaXQgb3ZlciBhbmQgb3ZlciBhZ2Fpbg0KQW5kIEkgY2Fu4oCZdCB0YWtlIGl0IEkgY2Fu4oCZdCBzaGFrZSBpdA0KTm9vbw0KDQpDYXVzZSBpdHMgYWxsIGluIG15IGhlYWQNCkkgdGhpbmsgYWJvdXQgaXQgb3ZlciBhbmQgb3ZlciBhZ2FpbjwvYj4NCjxzdHJpa2U+QW5kIEkgY2Fu4oCZdCBrZWVwIHBpY3R1cmluZyB5b3Ugd2l0aCBoaW08L3N0cmlrZT4NCjxiPkFuZCBpdCBodXJ0cyBzbyBiYWQsIHllYWgNCkNhdXNlIGl0cyBvbiBpbiBteSBoZWFkDQpJIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW4NCkkgcmVwbGF5IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW4NCkFuZCBJIGNhbuKAmXQgdGFrZSBpdCBJIGNhbuKAmXQgc2hha2UgaXQNCk5vb28NCg0KT3ZlciBhbmQgT3ZlciBhZ2Fpbg0KT3ZlciBhbmQgT3ZlciBhZ2Fpbg0KQ2F1c2UgaXTigJlzIGFsbCBpbiBteSBoZWFkPC9iPg=="
"eventtime","2004-10-26 16:13:00"
"url","http://falling-away345.livejournal.com/50028.html"
"userid","4923"
"itemid","193"
"event","hang on.

i am practing my strike outs.

<strike> over and over again </strike>

hmm."
"eventtime","2004-10-26 16:02:00"
"url","http://falling-away345.livejournal.com/49662.html"
"userid","4923"
"itemid","192"
"event","this <strike> should do this </strike>

strike out
but its not?"
"eventtime","2004-10-26 15:55:00"
"url","http://falling-away345.livejournal.com/49374.html"
"userid","4923"
"itemid","189"
"event","its being retarded.
the whole strike thing means strike outso just pretend those parts are not there"
"eventtime","2004-10-26 15:35:00"
"url","http://falling-away345.livejournal.com/48454.html"
"userid","4923"
"itemid","187"
"event","I've never hated a day this bad. There are maybe...4 people who actually made my day seem like it had a point.

Thank you's go to... Kraig, Kristy, Nikki, and Katie. oh and Jesse for his help. so that is 5.

Otherwise. I cried. I'm upset. I found out things tonight, everything went wrong.

Then, Jeff lewis came over. He gave me the biggest hug and played pool with Rachel. I needed that very big hug.

Then my mom went and bought me subway.
I didnt finish.

I decided i really dont feel like talking to anyone anymore.
Unless you are one of those 5 people, or KaSondra. or like 3 others but you should know who you are.

I wish Jeff (Sparks) hadnt gone to his dads. I really need him.

My update..is pointless. and unwanted. and i need to go i feel like...just collapsing and hoping i can get up."
"eventtime","2004-10-22 21:01:00"
"url","http://falling-away345.livejournal.com/47877.html"
"userid","4923"
"itemid","186"
"event","Today: ahaha. no
Hung out in metal with Kraig and Erika and MR. CERNAK. for a bit. had a war with Kraig. He kicked my ass. so i kicked him back. then he got me back. oh just wait. payback shallllll be fun! :) Oh yes, EVERYONE TODAY I WORE KRAIGS SHIRT. must give him ""mad props"" for letting me wear it. I might just keep it. hahahaa. just kidding.

Wowwwww. my lunch got switched so i was with Kristy! :) i love her to pieces! she's my best friend ya knoooooooow it! hahaha <333 Thennnn Kraig walked me to class and Johnny B. was with us. John's so cool. hahaha

I'm fucking tired. And pissed. and annoyed. I want to be left alone. except for by like one person. and the one person i shouldnt really want to talk too.

Fighting with Mary.

Not getting along with Jimmy anymore.
All we fucking do is fight. I'm starting to have thoughts...
I'm sorry. but i mean. i'm not saying what you are thinking but i cant take it. shit isnt the same it used to be. you're never happy anymore and that pisses me off. you always seem ""depressed"" or upset. and fuck it. i'm not going to keep talking about shit in here.

Ropes course also. fucked my wrist up. it hurt so bad.

I need to go. my heads pounding."
"eventtime","2004-10-22 15:50:00"
"current_moodid","6"
"url","http://falling-away345.livejournal.com/47801.html"
"userid","4923"
"itemid","185"
"event","<P>Wanna see me guys?</P>
<P>It might not work</P>
<P><lj-cut text=""Give me a kiss""> </P>
<P><IMG style=""WIDTH: 211px; HEIGHT: 265px"" height=473 src=""http://img.photobucket.com/albums/v136/Woj234/me-schoolpicture.jpg"" width=300></P>
<P>me this year</P>
<P><IMG height=207 src=""http://img.photobucket.com/albums/v136/Woj234/jimmy.bmp"" width=165></P>
<P>&nbsp;</P>
<P>WHO IS THAT SILLY PERSON? that is jimmy last year! he wont give me a this year picture.</P>
<P><IMG height=170 src=""http://img.photobucket.com/albums/v136/Woj234/jeff.bmp"" width=131></P>
<P>&nbsp;</P>
<P>that is my best friend Jeff with the woodshop glasses. god damn he is cool</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 287px; HEIGHT: 368px"" height=518 src=""http://img.photobucket.com/albums/v136/Woj234/me-semi.jpg"" width=647></P>
<P>&nbsp;</P>
<P>ME LAST YEAR</P>
<P>&nbsp;</P>
<P>I'm done again</P>"
"eventtime","2004-10-19 15:54:00"
"url","http://falling-away345.livejournal.com/47561.html"
"userid","4923"
"itemid","183"
"event","<P>Oh mannnn guys.</P>
<P>I hurt my wrist last night. really bad. it's bruised now. and there isnt any swelling though! cuz i iced it ALL night. I never wrapped it though. oh well.</P>
<P>today was cool. publications i hung out with erika and cassie and we hung out around. then me and erika went down to metal and hung out with John, Kraig, Rachel Wells, Andy, and Jess was there too. I talked to Corbin and asked what he was doing. it was fun.</P>
<P>Today just made me feel great.</P>
<P>Lunch was fun. Hhaha ""JUSTIN WHAT IS THAT?"" ""pizza crust"" hahahaha I DIDNT KNOW!</P>
<P>Then I had to give him a napkin cuz he is messy. pft.</P>
<P>I moved seats in lunch. I'm so unwanted! hahaa not really. I talk to Maddie a lot in french now cuz she sits behind me. Well once every like 10-15 minutes. thats a lot for me</P>
<P>I think</P>
<P>I </P>
<P>Am</P>
<P>Done</P>"
"eventtime","2004-10-19 15:06:00"
"current_moodid","86"
"url","http://falling-away345.livejournal.com/47004.html"
"userid","4923"
"itemid","182"
"event","Oh my god. I cant take this. You dont get how happy you make me. I like you SO much. i was trying to talk it out. i asked you to call me because i had to go for a bit. but you wouldnt...why cant we just get along right now? i dont want to fight. i care about you so much

his journal said ""yeah well what a fucking bad day i have had.

of course, stephanie and i got into another fight over the gayest thing. but yeah. things dont seem to be goign so good between us and im starting to wonder.

well i dont feel like saying anything else ""

And then he IMed me with something about us not getting along.

I cried.
Again.

Jeff is trying to talk to me but i'm really like. what the fuck did i do wrong. i didnt mean to do anything wrong.

I'm sorry. please forgive me."
"eventtime","2004-10-18 17:38:00"
"current_moodid","9"
"url","http://falling-away345.livejournal.com/46684.html"
"userid","4923"
"itemid","181"
"event","hahhaha Jeffrey Patrick Sparks. I love you  more than life itself. you are my best friend int he world and i am glad I have you.

ALSO. Kristy, I promise you I'm ALWAYS HERE FOR YOU.
I was so happy to see you today! :) lol I LOVE YOUR PICTURE! OH MY GOD
hhahaha

Today just. kicked ass all in all. I sat with Nikki and we laughed so everythings good. Cassie is a dorkhead, hahaha <33

All my classes basically were good and easy.

I had a lot to write and I cant remember much.

OH MY GOD. i dont know I want to cry. i cant remember ANYTHING MOTHERFUCKER.

I will update if i remember."
"eventtime","2004-10-18 14:38:00"
"url","http://falling-away345.livejournal.com/46433.html"
"userid","4923"
"itemid","180"
"event","Oh my god.

I am so thankfull for my friends.

Nikki, thank you so much for understanding. I was really mad. Thank you for accepting it. I am glad that we can get through this. Thank you for everything.

Kristy, I love you so much. Thank you for helping me through everything. And I am always here for you. For ANYTHING. I know you are in a ...situation but I'm always here if you need to talk. call me day or night. I promise!

Erika-hahahahaha. ""RUN HOME!"" ""OH MY GOD I AM SCARED"" hahaa. Thanks for everything! I know, I HAVE TO CLEAN BECAUSE YOU ARE ERIKA!! hahahaa.

today:
Setting: My kitchen

Story: I was running around. and i slipped on water. and fell on my ass. then got up and like fell again. then got up. started going downstairs, and fell down like 4 steps.
Walked back up, PULLED A NIKKI and fell up my stairs.

It'ssss not meeee.

I might post lyrics later because this weekend I am a post-whore.
Get over it. :)

Calll me. i might go play basketball.

hmm.

YEAH MAN. thats all."
"eventtime","2004-10-17 10:58:00"
"url","http://falling-away345.livejournal.com/46303.html"
"userid","4923"
"itemid","179"
