"names","values"
"event","Ello friends. Yesterday was a very horrible and sucktastic day at work so I shall not discuss it. After work I picked up my friend Beth. She made both cookies and brownies for me. She is too good to me. I love her. The we went to Shaolin-do and learned to kick manys the ass. Afterwards,on the car ride, I informed her that it would be foolish to ever love someone or get romantically involved with the opposite sex. Like Jesus said, the will only kick you in the balls and laugh while you cry.Then, we got a movie and went to Jordo's house where I stayed for the remainder of the night safely within the sweet embrace of love. Actually I slept in the room with Jordan and talked about Judaism until I fell asleep.hahaha. But the love thing would have been cooler.
Today... I did not get to have lunch with my friend Brandi for she had visiting relatives. I stayed at Jordo's house and harassed Lihi on the phone about purchasing her little sister and hitting on her mother. haha. Then I came home to shower and watch Starsky and Hutch. DO IT.tee hee. tickles me.
I talked to my old friend Constance on the phone for a little while. It's good to re-acquaint with old friends. We talked about the Bible, sideburns, ducks, college, and cardboard cut-outs of Elvis. Cardboard cut-outs of Elvis.....what the hell is wrong with the world? hahaha.
Eh, that's enough rambling for tonight. I send you love my little bon-bons. Farewell"
"eventtime","2004-07-28 23:47:00"
"url","http://mightyhrothgar.livejournal.com/1233.html"
"userid","10008"
"itemid","3"
"event","Good day. I probably wont type in this thing for a few days, so I thought I would ramble a little now.
I hate getting up early for work.Morning comes entirely too early in the day. If there were any justice in the world my employers would all come down with dysentery.
As most of you (my friends) know, I've went through some proverbial ""shit"" lately. A man I know whom I have always considered to be very wise said this about pain..""People say that times heals all wounds. Well it doesn't. Time does heal anything. Scars that people put on your heart stay there.You carry them your entire life, youjust grow stronger and learn to live with them."" That seemed true to me and I took comfort from it. Then last night I was talking to Brandi about the same thing. She disagreed with this man and told me that the scars do in fact heal. This is also comforting news.Brandi is a good person and an extremely intelligent girl. I'm going to trust her on this one. I see evidence of what she said already.Thanks Brandi.
A letter from my college told me i'm getting a SHITLOAD more scholarship this year and that my tuition is covered. This makes me want to dance a hearty jig. But at the same time I don't trust my college and I'm afraid that for some reason they may decide to take the money back. Greedy bastards.
The Shaolin-do classes are coming along nicely.I'm learning a lot and I can kick many people's asses.I'm thinking I will use all the money I'm making at the dam to perhaps buy a new car,.......or spend it on hookers. Either way, it's a wise investment.
Well, I suppose that's enough rambling for today. I will get ready for work and go slave away at the fishtrap. farewell my friends, you shall hear from me again."
"eventtime","2004-07-26 09:08:00"
"current_moodid","101"
"url","http://mightyhrothgar.livejournal.com/953.html"
"userid","10008"
"itemid","2"
"event","Today was a horrible day....a horrible..terrible day. The Corps of Engineers deemed it wise to punish me for various offences. Why couldn't they send me to jail? Or fine me? Or execute me?No,....they are too cruel for that. Far too cruel.
What was my punishment you may ask? Well, I shall tell you. I had to go to Wal-Mart...dressed......as Safety Squirrel. That's right. I dressed up in a costume of a Six and a half foot squirrel wearing a hard hat and goofy-ass tennis shoes. For two hours of my life I had to wave at middle-aged women and hug small children. (all the while silently cursing them from beneath my massive squirrel noggin)Some days life just sucks. 
The rest of my work day was spent patrolling the dam and eating chinese food. The chinese food part made my heart smile a little, but it will take much more to erase the stain that Safety Squirrel has put on my soul.
One good thing did happen today. I was informed that some worthless holler-skank stoner kid broke the law and has to do community service AT THE DAM. And yours truly gets to give him work. (evil smile) Finally, all those dirty and menial tasks that I have had to do can be pushed off onto some random law-breaker. He gets to repay his debt to society and I get to sit back and do easy jobs. I cna feel myself getting fatter already. 
Until tomorrow my adoring fans, Adieu."
"eventtime","2004-07-25 00:02:00"
"url","http://mightyhrothgar.livejournal.com/632.html"
"userid","10008"
"itemid","1"
"event","(read this in a Russian accent)
Good evening ladies and gentlemen. I have decided that I will make a live journal. I will likely lose interest with it in a few days, but until then I shall bask in the sunlight of livejournal.
My day was annoying. First I had to go help settle some domestic disputes at the dam before some innocent boater was executed. Then I had to take a captured pupdog to the animal shelter, where it shall be executed. (But it's okay,they do it humanely, because they are the Humane Society). Then I ate some soup and a hot apple pie. After that I labored out in the sun like a common fieldhand. My day sucked the proverbial ""ass"".
But then I came home and decided to keep a live journal so that all of the world can know how intriguing and very very sexy my life really is. Okay, so I lied. Everyone can read my live journal and then realize how much more they appreciate their lives for not sucking as much as mine does. 
But school starts soon and my journey to becoming a doctor shall be closer to fulfilment. Then I jump in my super-fast car lots of large breasted women have relations with me. tee hee hee. So I lied again.......who cares.... your life is no better. YOU DONT KNOW ME!!!STOP JUDGING!
That is all I shall type for today my little honey-drenched apricots. Soon I will write more for you.Until then, remember these words of wisdom     ""dont fry bacon naked."""
"eventtime","2004-07-23 23:58:00"
"current_moodid","44"
"url","http://mightyhrothgar.livejournal.com/439.html"
"userid","10008"
