"names","values"
"url","http://marsvolta33.livejournal.com/6960.html"
"userid","9691"
"itemid","25"
"event","Well
Next Tuesday, I return to Calvert Hall for my senior year, don't I?  This year, I've got a bit of a challenging schedule.  My three APs will either kick my ass or excite me to the point that I get an A; double Magrogan should prove... interesting; and I should have a car, enabling me to <b>actually leave early</b> for a change.  
I really don't have much to write about at the moment, though perhaps I will do a summer sum-up at a later date."
"eventtime","2004-09-02 01:15:00"
"url","http://marsvolta33.livejournal.com/6401.html"
"userid","9691"
"itemid","23"
"event","I've begun a new community, towson_politics.  You're free to join if you wish, you can figure it all out from the livejournal frontpage.  And no, it isn't to discuss in-Towson politics, it's for kids who live near, or go to school near Towson to talk politics.  I imagine I'll be one of the few conservatives there, but it's easier than debating in Ryan's journal.  Maybe we'll have a set topic every once in a while."
"eventtime","2004-07-03 19:24:00"
"url","http://marsvolta33.livejournal.com/6049.html"
"userid","9691"
"itemid","21"
"event","The next few weeks should be interesting.  Georgia leaves tomorrow for Deep Creek Lake, and Sunday Kristen leaves for two weeks to be a good person.  I will miss both of them a lot, but two weeks without the girlfriend is gonna be really really rough.  
Work fucking sucks.  My boss hates me because he rarely sees me working, which is entirely coincidence, I swear.  I'm up to my ass in files that I don't really want to finish that early.  The lab is fucking hot, too.  Work is really taking its toll, I'm hardly getting any sleep, so today I napped for three hours, prompting my mother to ask what was the matter.  That's annoying, especially since the first two times, I said nothing, and she kept asking."
"eventtime","2004-06-18 21:21:00"
"current_moodid","62"
"url","http://marsvolta33.livejournal.com/5490.html"
"userid","9691"
"itemid","19"
"event","I've begun my summer life as a working man, working up to 8 hours a day, five days a week.  I work at GTA, GeoTechnology Associates.  Basically, I work in a dirt lab, tossin' round dirt and weighing dirt, and playing with the files.  I get to purge 18 or so years' worth of files this week, it'll take a while, but thank god I'm working with another person, or it would take twice as long.  At least I get paid.  I work with some good guys, too.
The purpose of this post, however, was not to discuss my work, contrary to the contentions of the topic.  The purpose was to discuss the use of the term ""thrifting.""  While I fully enjoy shopping at thrift stores, and condone it, as it is a good way to get clothes cheap, I think calling it ""thrifting"" cheapens it, makes it seem different from shopping for clothes, which is what you're doing.  Sure, it sounds cooler and more indie or whatever to call it thrifting, but it's really just shopping.  It's just like calling something antiquing seems pretentious, it's just shopping for old shit that has no use.  You don't call shopping for food fooding, and don't start now.  Just call it shopping, there's no reason to point out WHERE you're shopping.
I should go shower.

<b>Edit: </b>Please note, this is not an attack on those who use the term, just the term itself."
"eventtime","2004-06-15 16:43:00"
"url","http://marsvolta33.livejournal.com/5028.html"
"userid","9691"
"itemid","18"
"event","I like Towson, when I'm with friends.
I like friends.
I like seeing friends I did not expect to see, and then spending time with them.
I like seeing friends I did expect to see, and then spending time with them.
I like making my friends laugh.
I like making my friends happy.
I like friends getting along with other friends.
I like letting my friends know that I am there for them, if the need ever arises.
I like getting new CDs, and my friend letting me listen to it when I know said friend would much rather listen to something else said friend would like more.
I like letting said friend get away with it.
I like that tomorrow, I will probably see my girlfriend.
I like that Sunday, an audial extravaganza may take place.  
I like that my friends are willing to kidnap me to hang out.
I like inventing new catch phrases.

Guess what tomorrow - a day full of things I really like."
"eventtime","2004-06-12 01:13:00"
"url","http://marsvolta33.livejournal.com/4826.html"
"userid","9691"
"itemid","16"
"event","Day one of exams, Honors World Literature and Honors Physics.
Honors World Lit wasn't too bad, the hardest question was the first one, which was basically compare the Metamorphosis and One Hundred Years of Solitude.  Then ""A Doll's House,"" and then I did something on Goethe's Faust, which I never read, and Camus' The Myth of Sisyphus.  I think I did pretty well, I was pretty prepared, I guess.
Physics was a different story.  It's really great to arrive at the exams five minutes early to discover the calculator you put in your bookbag is no longer there, and you're completely fucked.  Thankfully, most of the math was doable without it, but I will definetely need a calculator for tomorrow, pre-calc.  At 12:30.  God dammit."
"eventtime","2004-06-07 16:27:00"
"url","http://marsvolta33.livejournal.com/4119.html"
"userid","9691"
"itemid","13"
"event","So the aunt, uncle, and cousins are visiting, and just in time for exams.  Not only do I get to commit a bit too much time to studying, but I get to have my cousins distracting me the whole time with their loud, annoying voices.  I remember when my uncle (not my aunt, mind you, she never was) was a quiet person, before they had frickin' kids and wrecked it for me, and the rest of the human race.  Thankfully, the little bastards let me sleep in.
So last night, my family, along with Katie and Kristen, went and saw Harry Potter and the Prisoner of Azkaban.  It was pretty good, I suppose.  I'm not going to say the book was better, because I don't remember the book well enough.  Katie is being looked at for a part in the fifth book as a somewhat-important character, so hooray for her.  I had a good time seeing both Katie and Kristen, and the two seem to be getting along.  They have very similar interests, which is fantastic.
I have to call my step-grandfather today before martini time so I can ask him some questions about Dubya Dubya Two.  I should get on that, martini time starts around five."
"eventtime","2004-06-05 13:12:00"
"url","http://marsvolta33.livejournal.com/3555.html"
"userid","9691"
"itemid","12"
"event","Last night, Kristen and I went to see Troy, which was alright.  As a movie, it was pretty damn good, Brad Pitt is a good actor, as is Sean Bean.  It kind of destroyed the plot of <i>The Iliad</i>, though.  Paris doesn't die, and both Agamemnon and Menalaeus do.  Plus, it portrayed Menalaeus as an asshole, when he was really just manipulated by his brother.  Oh well.

It was great spending time with Kristen.  She's so much fun, so interesting...  Everything about her is great, and as much as I seem like a stupid teenage kid for saying that, it's how I feel.  Oh well.

I rearranged my room today, something I haven't done in a while.  I didn't move a whole lot around, because a lot of the stuff in my room is too heavy to move now.  I did move my bed into 'summer position,' which basically means the light doesn't hit it until late in the day, so I can sleep as much as I please.  

Adam comes over today, which will be good fun.  Two Dicks all night, but he does have to leave for church in the morning.

School is going well, except for Physics.  Oh well.

A week or two ago, I was walking to my garage to get some groceries, and on the path to the garage/driveway/parking area, there is a motion-sensor light that doesn't always work perfectly.  Being as how it was dark, I tried to get it to turn on, whch can sometimes require... effort.  So, I began jumping up and down rather wildly.  After a minute or two of this, my mom comes up and informs me that the light has burned out.  Whoops."
"eventtime","2004-05-29 15:32:00"
"current_moodid","87"
"url","http://marsvolta33.livejournal.com/3264.html"
"userid","9691"
"itemid","9"
"event","My spring break has been alright, yeah.  Thursday night, though actually Friday morning I suppose, I had a great conversation with someone I feel much, much closer to now.  I really owe her a lot, more than I can express with just a 'thank you.'  I need to figure out a way to tell her how much I appreciate it.  Maybe I will make her a card.  I dunno.  I need to figure out what to do with my life.  I'm really thinking music production is my calling...  I don't know what to do about college, though.  I have a lot of choices, which is not to say I'm an exceptional student or anything, there are just a lot of colleges out there.  It's really scary, to be honest.  I visited a few colleges this week, Fordham, NYU, and Manhattanville.  Fordham seemed cool, my kinda-cousin Andrew has a lot of fun there.  NYU seemed big, though the dorms were small in a cruel contrast, but they have a major which recognizes the music producer as an artist, which is tempting, and Manhattanville was just kind of... boring.  I feel bad saying that, like I'm going to offend people there, but it just does not seem like the kind of environment for me.  I'm sure it is great for the students who go there, though.  
I've hung out with Georgia a lot lately, to the point where both our parents thought we were dating.  We're not.  We're just good friends, and that is actually very satisfying.  She's really easy to talk to, and get along with.  Great fun.
I think I need to get out more, to expand my circle of friends who I hang out with.  I should get to that ASAP.  I wish I had my license, I need to take that goddamn class.  <b>Fuck you, state of Maryland.</b>
In other news, down with democracy.  I've been thinking a lot about it, and I think it is just remarkably inefficient.  Though I suppose I should fear Bush's Thought Gestapo coming after me now.  Look at that, I compared Bush not only to Big Brother, but to Hitler.  Wow.  He's not <i>that</i> bad, I suppose, I just don't agree with the man on a lot of fronts.  
I talk too much."
"eventtime","2004-04-18 00:42:00"
"current_moodid","101"
"url","http://marsvolta33.livejournal.com/2467.html"
"userid","9691"
"itemid","8"
"event","Today, I learned of the death of this girl's father.  I went to middle school with said girl, but have not seen her since we graduated.  It's not like we really hung out, or talked, or even really liked each other.  We kind of co-existed.  But I still can't help but feel guilty.  I don't really feel sad about her father dying.  I don't know if it is because I feel I no longer know the girl well, or because I've never met her father, but I really do not feel sorrow because she is in pain.  I wish I did, I honestly do, but the only sorrow I feel is that her father, who was by all accounts a nice guy, has passed on because of a burst blood vessel in his brain.  Am I really so callous that just because I have not talked to this girl in a while, I no longer care how she feels?  She is still a person, the same as me, does she not deserve the sorrow I would give my friends?  I feel like such a shitty person for this.  Hm.
I hate when people say they will do something, but never go through with it.  Oh well, I suppose that that is one of those things that has to go on with people.
Tomorrow and Thursday I will be visiting New York to see NYU and Manhattanville.  Also, I will likely be picking up some deck threads.  (Confused as to the meaning of deck?  Pick up a copy of <b>The Hipster Handbook</b> at Barnes & Noble, pure genius.)  My prom-thing that isn't really a prom cause I'm a junior is fast approaching.  
I've got too much worthless shit that I care about."
"eventtime","2004-04-13 22:14:00"
"current_moodid","31"
"url","http://marsvolta33.livejournal.com/2229.html"
"userid","9691"
"itemid","7"
"event","Here it is, my friends, spring break has arrived at last.  So far, I spent Friday with Georgia, Saturday with my Playstation, and tomorrow will be with the family and Jesus.  Who knows about the week, though Wednesday and one surrounding day will be spent in New Thom Yorke.  
CDs I've purchased in the past two days:
<b>Modest Mouse</b>: <i>Good News for People Who Love Bad News</i>
<b>Bob Dylan</b>: <i>Lovesick</i> (Victoria's Secret Exclusive - I bought a pack of gum and got it.)
<b>The Descendents</b>: <i>Cool to Be You</i> (Their first recording since 96's <i>Everything Sucks</i>
<b>The Velvet Underground & Nico</b>

Good listening all, I am sure.

Also, it should be noted that I change my music whenever I update my journal so I can seem cool.
This time, however, I did not."
"eventtime","2004-04-10 23:30:00"
"current_moodid","43"
"url","http://marsvolta33.livejournal.com/1836.html"
"userid","9691"
"itemid","6"
"event","Colleges, colleges, colleges.  This weekend begins my college tour, which I'll be doing for most of the year.  I'm visiting Virginia Tech (Adam) Saturday and Sunday, after the ACTs.  I'll also be visiting NYU, University of Maryland College Park, Boston University, and probably a few others.  UMCP isn't really a choice of mine, but it is my safety and I have a few friends to visit there.  Hello, WillBach and Shaun.  So hopefully, I will enjoy my visit, I will get to meet a few DDR players who are much better than I will ever be.  Aside from Adam, who is already amazing, there'll be Zeus and probably MAXX PARANOIA, who I think has the dumbest name ever but who will destroy me in DDR if I ever go against him.  Do not hurt me, MAXXwell."
"eventtime","2004-04-02 22:54:00"
"current_moodid","128"
"url","http://marsvolta33.livejournal.com/1563.html"
"userid","9691"
"itemid","5"
"event","This week has been boringly interesting.  Many things happened, mostly crappy, but oh well.  Last Friday, my laptop had stopped working, and since it was not working any better Monday, I decided to do something about it.  The trackpad is broken, it seems, so I have to send it in, but thankfully, Apple customer support is the nicest bunch of people on the face of the earth, so they sent me a box and such to send back to them.  I must send that this weekend.  
I got my report card, and my parents were enraged at the three seventies and the three missing assignments comments.  Oh well, I don't really care, I suppose.  
I've come to realize that I have a problem with one or two of the teachers at my school.  This isn't some sort of immature ""My teacher sucks,"" kind of thing, I can handle that, some people are more able to teach than others, and it is something I can grow to accept.  I just suppose that on a personal level, I do not get along with one or two of my teachers.  I have no problem coming to terms with the fact that I am not actually the smartest person at my school.  I am very happy to admit that I have no common sense, really, and I understand the occasional need to remind me of that, I suppose.  But it is just unneccesarily insulting to talk down to me the way one teacher at my school does.  I am unsure of what his disagreement with me is, but since we have gotten to know each other, he has never been actually kind to me, and is only on rare occasions civil.  Therefore, I try to avoid contact with this certain teacher as much as possible, just to keep tensions low.  Sometimes, however, direct contact is needed, and this very frequently ends in his becoming exasperated with me, and treating me like an idiot.  I, personally, see no need for this, and I think I may talk to him about it, especially because he is also involved in something I enjoy very much, and would hate to have my experience in it wrecked by personal disagreements with a superior.
In band news, we received our parts for the opener.  I am on rack, unfortunately.  I was really hoping I would get a core part this year, but that is not happening.  Oh well, there go my dreams of glory for my senior year.
Also, I purchased The Lonesome Crowded West.  I certainly hope it is as good as Ben claims it is, though I am sure it will not disappoint."
"eventtime","2004-03-26 20:54:00"
"current_moodid","9"
"url","http://marsvolta33.livejournal.com/1286.html"
"userid","9691"
"itemid","4"
"event","Open your media player.  Randomize.  Top ten.  Go!
Weezer - Undone - The Sweater Song
Alkaline Trio - We've Had Enough
Hot Water Music - Remedy
Sonic Youth - 'Cross the Breeze
Less Than Jake - Boomtown
Gorillaz - Clint Eastwood
Pocket Lent - Bankshot
Piebald - American Heart
The Descendents - Pervert
Led Zeppelin - Bring it on Home"
"eventtime","2004-03-15 23:49:00"
"url","http://marsvolta33.livejournal.com/1188.html"
"userid","9691"
