"names","values"
"event","<?xml version=""1.0"" encoding=""utf-8"" ?> 
- <livejournal>
  <maxid>29</maxid> 
- <comments>
  <comment id=""29"" posterid=""2679613"" /> 
  <comment id=""1"" posterid=""1294242"" /> 
  <comment id=""2"" posterid=""2679613"" /> 
  <comment id=""3"" posterid=""2250443"" /> 
  <comment id=""4"" posterid=""1294242"" /> 
  <comment id=""10"" /> 
  <comment id=""5"" posterid=""571736"" /> 
  <comment id=""11"" posterid=""2679613"" /> 
  <comment id=""20"" posterid=""2679613"" /> 
  <comment id=""12"" posterid=""2679613"" /> 
  <comment id=""6"" posterid=""571736"" /> 
  <comment id=""21"" posterid=""2679613"" /> 
  <comment id=""7"" posterid=""571736"" /> 
  <comment id=""13"" posterid=""1001295"" /> 
  <comment id=""22"" posterid=""1294242"" /> 
  <comment id=""8"" posterid=""1303233"" /> 
  <comment id=""14"" posterid=""1058805"" /> 
  <comment id=""23"" posterid=""2679613"" /> 
  <comment id=""9"" posterid=""1303233"" /> 
  <comment id=""15"" posterid=""2679613"" /> 
  <comment id=""24"" posterid=""1294242"" /> 
  <comment id=""16"" posterid=""1294242"" /> 
  <comment id=""25"" posterid=""2627864"" /> 
  <comment id=""17"" posterid=""1001295"" /> 
  <comment id=""26"" posterid=""2679613"" /> 
  <comment id=""18"" posterid=""1001295"" /> 
  <comment id=""27"" posterid=""2679613"" /> 
  <comment id=""19"" posterid=""1001295"" /> 
  <comment id=""28"" posterid=""2627864"" /> 
  </comments>
- <usermaps>
  <usermap id=""1001295"" user=""joshyjosh"" /> 
  <usermap id=""2250443"" user=""strippingpope"" /> 
  <usermap id=""1058805"" user=""kosherpants"" /> 
  <usermap id=""2627864"" user=""_m3_"" /> 
  <usermap id=""1294242"" user=""rockinmyxheart"" /> 
  <usermap id=""2679613"" user=""niggernazi3"" /> 
  <usermap id=""1303233"" user=""ukdollars"" /> 
  <usermap id=""571736"" user=""toyworld"" /> 
  </usermaps>
  </livejournal>"
"eventtime","2004-06-16 18:04:00"
"url","http://niggernazi3.livejournal.com/10073.html"
"userid","10968"
"itemid","38"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1768"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1768' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Is your inner dragon dangerous??</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='steven'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Date of Birth </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='4/13/87'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Type of Dragon</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ocean</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Danger Level - <b>67%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will You Be Killed?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Most likely.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2621'><font style='color : #000000;' color=#000000>goddessofdeath</font></a> - Taken 20 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>"
"eventtime","2004-06-16 00:03:00"
"url","http://niggernazi3.livejournal.com/9867.html"
"userid","10968"
"itemid","37"
"event","<img src=""http://forge.evula.net/fc/fc_goatse.jpg"" alt=""title or description"" />"
"eventtime","2004-06-15 21:05:00"
"url","http://niggernazi3.livejournal.com/9503.html"
"userid","10968"
"itemid","36"
"event","i see this world progressing in the wrong direction we're not geting any stronger and we have stunted our own ability to evolve!  instead of growing and developing we're taking this world and making it easier and easier to live in!  i wish i was a tiger because then at least i would have some purpose other then just consuming to grease the wheels of capitalism!  if i was a tiger iw ould provide i would survive i would kill and take life because othersdepended on me!  but no im not a tiger insted i do nothing! if i fall someone picks me up i create nothing i buy it, instead!  i provide nothing yet i sell something!  i do absolutly nothing! and it gets worse when every sound of us goes!  we bring more children in who are slightly more adjusted to the system we need a change a big change! please just please we need a plague! melting ice caps! zombies! alien attacks! why is holywood so wrong! our lives will never have excitement ever!  boring fucking shit!  FUCK!!"
"eventtime","2004-06-15 00:54:00"
"url","http://niggernazi3.livejournal.com/9406.html"
"userid","10968"
"itemid","34"
"event","<img src=""http://www.members.aol.com:/crzywoodpusher/private/favorite"" alt=""oh no!!"" />"
"eventtime","2004-06-03 23:51:00"
"url","http://niggernazi3.livejournal.com/8886.html"
"userid","10968"
"itemid","33"
"event","school sucks and life without tv is boring!  tv is the most widely used drug in the world and quiting cold turkey is hard!

fuck my stupid bug project i found 40 bugs and now i can't find the last ten what the hell? where did those fucking bugs go? they're fucking hiding from me!

Killer!!!!!!!!!!"
"eventtime","2004-06-03 22:06:00"
"url","http://niggernazi3.livejournal.com/8461.html"
"userid","10968"
"itemid","32"
"event","oh yeah!!!

Lick it good!

<img src=""http://www.sauna.org/eggnog/archives/avril-lick.jpg"" alt=""title or description"" />"
"eventtime","2004-06-02 18:56:00"
"url","http://niggernazi3.livejournal.com/8250.html"
"userid","10968"
"itemid","31"
"event","So true! So true!


<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Intelligent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Gorgeous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Great</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Excellent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Radiant</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naughty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astounding</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Z</font></td><td valign=middle align=left><font style='color: black;'><b>Zippy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Ideal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>3</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-01 19:46:00"
"url","http://niggernazi3.livejournal.com/8115.html"
"userid","10968"
"itemid","30"
"event","FFFFFFFFFFFFFFFFFFFUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKK!

you fuckers!  eat my shit!

<img src=""http://www.slightlywarped.com/forumpictures/mis/poop.jpg"" alt=""title or description"" />"
"eventtime","2004-06-01 17:29:00"
"url","http://niggernazi3.livejournal.com/7921.html"
"userid","10968"
"itemid","29"
"event","can you believe somebody has that living in their house!
i would be too scared it would kill me in my sleep!
<img src=""http://www.downsnet.com/genesee/7o.jpg"" alt=""title or description"" />
ugly people!
<img src=""http://www.downsnet.com/genesee/9o.jpg"" alt=""title or description"" />

<img src=""http://www.downsnet.com/genesee/12o.jpg"" alt=""title or description"" />"
"eventtime","2004-05-31 22:35:00"
"url","http://niggernazi3.livejournal.com/7528.html"
"userid","10968"
"itemid","28"
"event","Crazy baby!

<img src=""http://www.einstein-syndrome.com/house/img/Noah(Down-Syndrome).jpg"" alt=""title or description"" />"
"eventtime","2004-05-31 22:32:00"
"url","http://niggernazi3.livejournal.com/7312.html"
"userid","10968"
"itemid","27"
"event","sometimes putting moldy bread in a microwave makes a child!

<img src=""http://www.rgs.edu.sg/nuclearenergy/images/pics/boy%20deformed.jpg"" alt=""title or description"" />"
"eventtime","2004-05-31 22:21:00"
"url","http://niggernazi3.livejournal.com/7013.html"
"userid","10968"
"itemid","26"
"event","its good to see people still play the hammer baby game

<img src=""http://www.droit-air-pur.com/1306b-96.jpg"" alt=""title or description"" />"
"eventtime","2004-05-31 22:14:00"
"url","http://niggernazi3.livejournal.com/6787.html"
"userid","10968"
