"names","values"
"event","<TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""8"" CELLSPACING=""0"" BGCOLOR=""#CCCCCC"" WIDTH=""300""><TR><TD>
<TABLE BORDER=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#006633"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#339900"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#66CC33"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#33FF00"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER""><FONT FACE=""arial,helvetica"" SIZE=""4"" COLOR=""#66CC33""><B>Green</B></FONT></TD></TR></TABLE><BR>
<FONT FACE=""arial,helvetica"" SIZE=""2"" COLOR=""#000000"">
You are a very calm and contemplative person. Others are drawn to your peaceful, nurturing nature.
</FONT>
<P>
<CENTER>
<FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">
<A HREF=""http://quizme.stvlive.com/color/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#66CC33;""><B>Find out your color at Quiz Me!</B></A>
</FONT>
</CENTER>
</TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2004-05-01 21:27:00"
"current_moodid","92"
"url","http://xjustxhopelessx.livejournal.com/7178.html"
"userid","17237"
"itemid","27"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Erica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Boobs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Stalking Your Prey</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>





<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='xjustxhopelessx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Seductive</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a volcano, hot &amp; steamy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your master</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are a great lover</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I love thee wild with desire""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-01 15:13:00"
"current_moodid","44"
"url","http://xjustxhopelessx.livejournal.com/7023.html"
"userid","17237"
"itemid","26"
"event","TmljZSBkYXksIGkgbGlrZSB0aGUgcmFpbi4uLi4gVG9vIGJhZCB0aGVyZSdzIG5vb25lIGkgY2FuIGNoaWxsIHdpdGggYW5kIGxpc3RlbiB0byB0aGUgdGh1bmRlciBhbmQgd2F0Y2ggdGhlIHJhaW4gd2l0aC4uLiBQcmV0dHkgTGFtZS4uLi4uT2ggd2VsbCwgIHdlbnQgYW5kIGh1bmcgb3V0IHdpdGggbXkgYmVzdCBmcmllbmQgbGFzdCBuaWdodC4uLiBXZSBiYnEnZCBhbmQgYnMnZCwganVzdCByZWxheGVkLi4uSGVyIHBhcmVudHMgYW5kIHNvbWUgb2YgdGhlaXIgZnJpZW5kcyB3ZXJlIHRoZXJlIGFuZCBzb21lIG9mIG91ciBvdGhlciBmcmllbmRzLi4uIEhlciBwYXJlbnRzIG1heSBiZSBvbGRlciwgYnV0IHRoZXkgc3RpbGwgbGlrZSB0byBwYXJ0eS4uLiBMT0wgICBPbiB0aGUgd2F5IHRvIG15IGJlc3QgZnJpZW5kJ3MgcGxhY2UgYW4gZXggY2FsbGVkLi4uLiBIZSB3YW50ZWQgdG8gZ28gb3V0Li4uLiBIZSB3YXMgdXBzZXQgY2F1c2UgaSBhbHJlYWR5IGhhZCBwbGFucy4uLi4gTE9MICBBcyBpZiBpJ20gc3VwcG9zZWQgdG8gZHJvcCBldmVyeXRoaW5nIGFuZCBydW4gb3ZlciB0aGVyZS4uLiBMT0wgIE5vdCBhIGNoYW5jZS4uLiBIZSBldmVuIHNwZWNpZmljYWxseSBhc2tlZCBtZSB0byBjYW5jZWwgb24gbXkgZnJpZW5kcyBzbyBpIGNvdWxkIGdvIG91dCB3aXRoIGhpbS4uLlNvIGhlIGtlcHQgY2FsbGluZyBtZSBhbGwgbmlnaHQuLi4uIEhhZCBhIGdvb2QgdGltZSBhdCB0aGUgYmJxLCBiZXN0IGZyaWVuZCB3YXMgdGlyZWQgYW5kIGJicSBkaWVkIGRvd24gcHJldHR5IGVhcmx5LCBzbyB0aGUgZXggY2FsbGVkIGFuZCBzdGlsbCB3YW50ZWQgdG8gaGFuZyBvdXQuLi4gSSBkaWRuJ3Qgd2FudCB0byBjb21lIGhvbWUgc28gZWFybHksIGkgd2FzIGJvcmVkIHNvLi4uLi55YSwgaSB3ZW50IG92ZXIgdG8gaGlzIHBsYWNlLi4uLiBXZSB0YWxrZWQuLi4gSGUncyBzdGlsbCBmcmVha2luZyBtZSBvdXQuLi4gSGUncyBiZWluZyB3YXl5eXl5IHRvbyBuaWNlLi4uLiBOb3QgaGltc2VsZiBhdCBhbGwuLi4uIEFuZCBoZSBsb29rcyBkaWZmZXJlbnQuLi4gSSB3b25kZXIgd2hhdCdzIGdvaW5nIG9uIHdpdGggaGltLi4uLiBIZSdzIG5vdCBpbiBzaGFwZSBsaWtlIGhlIHVzZWQgdG8gYmUgYW5kIGxvb2tzIG9sZGVyLi4uLiBIZSBzYXlzIGl0J3MgYmVjYXVzZSBvZiB3b3JrLCBidXQgaGUgbGlrZXMgaXQuLi4gU291bmRzIGxpa2UgYSBzaGl0dHkgam9iIGlmIHUgaGF2ZSB0byBwdXQgdXIgbGlmZSBvbiBob2xkIGFuZCBjYW4ndCB0YWtlIGNhcmUgb2YgdXJzZWxmLi4uLiBCdXQgaSBndWVzcyB0aGF0J3MgaGlzIHRoaW5nLi4uIEhlIGhhZCBiZWVuIGRyaW5raW5nIGJlZm9yZSBJIGdvdCB0aGVyZSBzbyBkb24ndCBrbm93IGlmIHdoYXQgaGUgd2FzIHNheWluZyB3YXMgZnJvbSBhbGNvaG9sIG9yIHJlYWxseSB3aGF0IGhlIG1lYW50Li4uIE5vbmUtdGhlLWxlc3MsIG5vIGJpZ2dpZS4uLiBEb24ndCBrbm93IHdoYXQgaGlzIGRlYWwgaXMuLi4uIE5vdCB0b28gd29ycmllZCBlaXRoZXIuLi4gSGUgd2FudHMgdG8gaGFuZyBvdXQgdG9uaWdodCwgZG8gc29tZXRoaW5nLi4uIEJ1dCBpIGhhdmUgbmVwaGV3J3MgZ2FtZSB0byBnbyB0byBpZiBpdCdzIG5vdCBjYWxlZCBvZmYgY2F1c2Ugb2YgdGhlIHJhaW4uLi4uIE1pZ2h0IG1lZXQgaGltIGFmdGVyIHRoZSBnYW1lLCB3aG8ga25vd3MuLi4uIERlcGVuZHMgb24gd2hhdCBteSBtb29kIGlzLi4uLiBTdGlsbCwgaSdtIHdpZXJkZWQgb3V0IGJ5IGhpcyBuZXcgYXR0aXR1ZGUuLi4uV2Ugc2hhbGwgc2VlIHdoYXQgaGlzIGludGVudGlvbnMgYXJlLi4uIExPTCAgT3RoZXIgdGhhbiB0aGF0LCBob21lIG9uIGEgU2F0dXJkYXkgYWZ0ZXJub29uLi4uIE1heWJlIGknbGwgZmluZCBzb21lIGZ1biB0b25pZ2h0Li4uIFdobyBrbm93cy4uLi4gSSBmZWVsIGxpa2UgZGFuY2luZywgYnV0IG5vb25lIHRvIGdvIHdpdGggYW5kIGRlZmluaXRlbHkga25vdyBvbmUgdGhhdCBJIGtub3cgZGFuY2VzLi4gTE9MDQoNCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQooZGVzaXJlKSBJIGtub3cgeW91IHdhbnQgbWUNCih5b3XigJlyZSBmaW5lKSB0aGFuayB5b3UNCkJ1dCBJ4oCZbSBub3QgdGhlIHR5cGUgb2YgZ2lybCB0aGF0IHlvdSB0aGluayBJIGFtDQpJIGRvbuKAmXQganVtcCBpbnRvIHRoZSBhcm1zIG9mIGV2ZXJ5IG1hbg0KKGJ1dCBJ4oCZbSBwYWlkKSBJIGRvbuKAmXQgbmVlZCB5b3VyIG1vbmV5DQooSSBsb3ZlIHlvdSkgeW91IG11c3QgYmUgbWFkDQpFYXN5IGxvdmVyIGlzIHNvbWV0aGluZyB0aGF0IEkgYWlu4oCZdA0KQmVzaWRlcywgSSBkb27igJl0IGtub3cgeW91IGZyb20gYSBjYW4gb2YgcGFpbnQNCg0KQWxsIG15IGZyaWVuZHMgYXJlIGluIHJlbGF0aW9uc2hpcHMNClNvbWUgb2YgdGhlbiBnb29kIG9uZXMgYW5kIHNvbWUgb2YgdGhlbSBiYWQgb25lcw0KU29tZSBvZiB0aGUgYmFkIG9uZXMgdG9vayBhIHR1cm4gZm9yIHRoZSBiZXR0ZXINCkFuZCBzb21lIG9mIHRoZSBnb29kIG9uZXMgZW5kZWQgdXAgc2FkIG9uZXMNCllvdSBzZWU/IGxvdmluLCBpdCBhaW7igJl0IGhhcmQgdG8gZ2V0DQpJIHdhbnQgYSBmcmllbmQgbm90IGp1c3QgYSBsb3Zlcg0KU29tZW9uZSB3aG8gaXMgZGVkaWNhdGVkIG9ubHkgdG8gbWUNCk5vdCB0byBtZSBhbmQgdHdvIG9yIHRocmVlIG90aGVycw0KT25lIHdobyB3aWxsIG5vdCBsaWUgdG8gbWUgb3IgdGhpbmsNCkhlIGNhbiBnZXQgbXkgbG92ZSBieSBidXlpbmcgbWUNCkkga25vdyBJ4oCZbGwgZmluZCBoaW0gc29tZSBkYXk="
"eventtime","2004-05-01 14:51:00"
"current_moodid","72"
"url","http://xjustxhopelessx.livejournal.com/6807.html"
"userid","17237"
"itemid","24"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='xjustxhopelessx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Loyalty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Run like hell</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Courage</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A loving heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are the entertainment</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your insightfulness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Being unforgiving</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>



Not too sure about the survival situation.... LOL  Depends on what the situation is i guess... LOL"
"eventtime","2004-04-29 00:12:00"
"current_moodid","5"
"url","http://xjustxhopelessx.livejournal.com/6322.html"
"userid","17237"
"itemid","23"
"event","Well......

It's been awhile again... But I should have more time to play online now that most of my finals are over... Actually all I have left to worry about is my online course...Sucks that it doesn't finish at the same time as my regular classes... Still have an exam and an final to get thru... And i'm registered for summer classes, so i'll have a short break before hitting the books again... Nothing really new going on with me...

Well, I did make a new friend... Went out, had fun... Had several phone conversations... Now he's gone :-(   Don't know what happened or what's going on...  One minute he's calling every chance he gets... Now 2 days without a call.... Oh well... I called and left a message and no call returned YET... LOL  Probably wishful thinking on my part... He was cool, we had fun, thought i'd have someone to hang with.... Guess not... Same old routine for me.... What should I expect at age 29?????

And ex called.... Mr ""Cocky, too good to deal with anykind of bullshit, don't need a gf but yet sends flowers"" called... And said he's been thinking about me and has been worried.... What the hell that means, i don't know... He wants to get together... I'm so bored, i might take him up on it next week.... Butttttttttttttttttttttttt............. i think he's expecting something... LOL  We shall see.. He was being WAY TOO NICE.... Didn't seem like his usual self....Hmmmmm......"
"eventtime","2004-04-28 22:00:00"
"current_moodid","5"
"url","http://xjustxhopelessx.livejournal.com/6121.html"
"userid","17237"
"itemid","22"
"event","U3RhbmQgQnkgWW91ciBTaWRlDQoNCkkgY3J5IGFuZCB5b3UgY29tZm9ydCBtZSANCknigJltIGxvc3QgYW5kIHlvdSBoZWFyIG15IHNjcmVhbSANClNvIGl0cy4uIA0KSGFyZCB0byB3YXRjaCB5b3UgZmFsbGluIA0KV2hlbiB5b3UgcnVuIHNvIGRlZXAgaW4gbWUgDQpZb3UgbGl2ZSBpbiBtZSANCg0KR29ubmEgc3RhbmQgYnkgeW91ciBzaWRlIG5vdyANCkxlbW1lIGtpc3MgYWxsIHlvdXIgdGVhcnMgYXdheSANCllvdSBjYW4gc3RheSBpbiBteSBhcm1zIG5vdyANCkFuZCBJIGtub3cgSSBjYW4gbWFrZSB5b3UgYmVsaWV2ZSANCkFnYWlu4oCmIA0KDQpJIHdhbGsgYnV0IHlvdSBjYW4gcnVuIHRob3VnaCBmaXJlIA0KSSBzZWFyY2ggZm9yIHJlYXNvbnMgYW5kIGJhYnkgeW91IGluc3BpcmUgDQpCdXQgSSDigKYgSSBrbm93IHNvbWVib2R5IGh1cnQgeW91IA0KQW5kIEkga25vdyB5b3UgcmVhbGx5IG5lZWQgYSBmcmllbmQgDQpXZWxsIHlvdSBjYW4gdGFrZSBteSBoYW5kIA0KDQpHb25uYSBzdGFuZCBieSB5b3VyIHNpZGUgbm93IA0KTGVtbWUga2lzcyBhbGwgeW91ciB0ZWFycyBhd2F5IA0KWW91IGNhbiBzdGF5IGluIG15IGFybXMgbm93IA0KQW5kIEkga25vdyBJIGNhbiBtYWtlIHlvdSBiZWxpZXZlIA0KQWdhaW7igKYgDQoNCldoZW4geW91IGZlZWwgbGlrZSB5b3UgY2Fu4oCZdCBnbyBvbiANCkRvbuKAmXQgeW91IGtub3cgeW914oCZbGwgbmV2ZXIgd2FsayBhbG9uZSANCllvdSBsaXZlIGluIG1lIA0KDQpHb25uYSBzdGFuZCBieSB5b3VyIHNpZGUgbm93IA0KTGVtbWUga2lzcyBhbGwgeW91ciB0ZWFycyBhd2F5IA0KWW91IGNhbiBzdGF5IGluIG15IGFybXMgbm93IA0KQW5kIEkga25vdyBJIGNhbiBtYWtlIHlvdSBiZWxpZXZlIA0KQWdhaW7igKYgDQoNCknigJltIGdvbm5hIHN0YW5kIChvYXd3dykgDQpTdGFuZCBieSB5b3VyIHNpZGUgKG9vb29vbykgDQpLaXNzIGFsbCB5b3VyIHRlYXJzIChJIHdhbm5hIHN0YW5kKSANCkF3YXkgdG9uaWdodCAoSSB3YW5uYSBzdGFuZCBieSB5b3VyIHNpZGUpIA0KSeKAmW0gZ29ubmEgc3RhbmQgKGdvbm5hIGxvb2sgaW4geW91ciBleWVzKSANCnN0YW5kIGJ5IHlvdXIgc2lkZSANCm1ha2UgeW91IGJlbGlldmUgKHNlZSB5YSBzbWlsaW5nKSANCmFnYWluIChzZWUgeWEgc21pbGluZykgDQpzZWUgeWEgc21pbGluZyBhZ2Fpbg0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCg0KV2hlbiBJIEZhbGwgSW4gTG92ZQ0KDQpXaGVuIEkgZmFsbCBpbiBsb3ZlIGl0IHdpbGwgYmUgZm9yZXZlcg0KT3IgSSdsbCBuZXZlciBmYWxsIGluIGxvdmUNCkluIGEgcmVzdGxlc3Mgd29ybGQgbGlrZSB0aGlzIGlzDQpMb3ZlIGhhcyBlbmRlZCBiZWZvcmUgaXQncyBiZWd1bg0KQW5kIHRvbyBtYW55IG1vb25saWdodCBraXNzZXMNClNlZW0gdG8gY29vbCBpbiB0aGUgd2FybXRoIG9mIHRoZSBzdW4NCg0KV2hlbiBJIGdpdmUgbXkgaGVhcnQgaXQgd2lsbCBiZSBjb21wbGV0ZWx5DQpPciBJJ2xsIG5ldmVyIGdpdmUgbXkgaGVhcnQNCkFuZCB0aGUgbW9tZW50IEkgY2FuIGZlZWwgdGhhdCB5b3UgZmVlbCB0aGF0IHdheSB0b28NCkl0J3Mgd2hlbiBJIGZhbGwgaW4gbG92ZSB3aXRoIHlvdQ=="
"eventtime","2004-04-28 21:50:00"
"current_moodid","43"
"url","http://xjustxhopelessx.livejournal.com/5880.html"
"userid","17237"
"itemid","25"
"event","Well........Just got home and i'm already bored.... LOL  Pretty sad.... Nothing to do... I'll be free until Monday and nothing to do... How sad... And to top it off, i don't even know why i post to this damn thing.... It's not like anyone even reads this shit.... Makes me feel like when i sit here and talk to myself.... STUPID!!!!!  I don't know anyone on here, noone knows me... Just taking up space on the LJ server... LOL  I'm sitting here drinking a strawberry shake and watching MTV, don't even know what's on cause i'm not paying attentiion to the TV... I look over and Jay-Z is on... Don't ask me what he's singing... I'm not good with names of artists or titles.... LOL Just got home from nephew's tee ball game, he made 2 in-field home runs... He's pretty good.... Looks like many years of sporting events to come... He loves sports and looks like this is only the beginning....He called and told me he was going to have a game, and asked if i wanted to go see him play, of course i couldn't say no... LOL  It was fun... But now here I am... Back at home with nothing to do..."
"eventtime","2004-04-27 22:20:00"
"current_moodid","4"
"url","http://xjustxhopelessx.livejournal.com/6592.html"
"userid","17237"
"itemid","20"
"event","Hope life's been good to you
since you've been gone
I'm doin' fine now -- I've finally moved on
It's not so bad -- I'm not that sad 
I'm not surprised just how well I survived
I'm over the worst, and I feel so alive
I can't complain -- I'm free again 

And it only hurts when I'm breathing
My heart only breaks when it's beating
My dreams only die when I'm dreaming
So, I hold my breath -- to forget 

Don't think I'm lyin' 'round cryin' at night
There's no need to worry, I'm really all right
I've never looked back -- as a matter of fact 

Hurts when I'm breathing
Breaks when it's beating
Die when I'm dreaming
It only hurts when I breathe 

_______________________________________

I'm tired... Need sleep... Haven't been to sleep since my nap yesterday after noon... Was expecting kids at 6am... NO SHOW!!!!  And i'm sitting here waiting... 7am, still  NO SHOW!!!!  Had breakfast, still nothing...  I need to go to Rio Fest, finish up my  Music class assignments... I hope i find what i need... Can't wait (::::::yawns:::::::)   Probably take a nap first....  :-D  I think that's where i'm headed now.... Sleepy time.... ;-)"
"eventtime","2004-04-18 10:27:00"
"current_moodid","14"
"url","http://xjustxhopelessx.livejournal.com/5280.html"
"userid","17237"
"itemid","19"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything. 

(not like there will be many of u ... LOL)  we shall see.. :-)"
"eventtime","2004-04-18 09:50:00"
"current_moodid","5"
"url","http://xjustxhopelessx.livejournal.com/4957.html"
"userid","17237"
"itemid","18"
"event","<a href=""http://us.f1.yahoofs.com/users/32ae11e7/bc/Yahoo!+Photo+Album/poo.jpg?pfSFRgABmuAJZIrA"" title=""Wish of the day..."" >Wish of the day...</a>

Took a nap and up at 6am... What a day this is going to be... Will be busy but will be dragging ass tonight... Nephew has teeball game but i have Spanish class... decisions decisions... Babysitting 3 little rugrats all day, then..... If i'm up for it, friends want to watch a movie (personally i think they're trying to set me up....) they're keeping hush hush on who is going.... ""Some friends"" they say... Well, we'll see... Better keep the pearly whites clean and wear my lucky lingerie... LOL J/K So who knows when my day will end... Will be in a zombie like state... Feeling it already... LOL  

But atleast i'm here to complain... That has to count for something...:-P"
"eventtime","2004-04-17 06:25:00"
"current_moodid","49"
"url","http://xjustxhopelessx.livejournal.com/4820.html"
"userid","17237"
"itemid","15"
"event","<a href=""http://www.namethatsextoy.com/claschicvib.html"" title=""Name That Sex Toy"" >I got this one right....LOL</a>

This product is indeed called the classic chic vibrator.

The name classic chic means nothing but the term vibrator is important. This does indeed vibrate, which is nice. It has a variable speed knob on the bottom that allows slow or fast vibration.

Although viibrators are used most often on the clitoris (outside the vagina), this particular type of vibrator allows penetration and vaginal stimulation as well. Sizes vary from just larger than a finger to very large. The most common sizes are approximately the size of an average man's penis. Actually they are usually a little longer but you don't usually put them all the way in.

Many such products use 2 ""C"" cell batteries prompting the following joke:

A woman walks in to a hardware store and asks.

""Where can I find two ""C"" cell batteries?""

""Come this way"" the clerk says motioning with his finger.

""If I could come that way I wouldn't need two ""C"" cell batteries"".

Too too funny... ""friend"" and i were laughing our asses off... LOL  I'm addicted to the site now... LOL"
"eventtime","2004-04-15 14:52:00"
"current_moodid","36"
"url","http://xjustxhopelessx.livejournal.com/3856.html"
"userid","17237"
"itemid","14"
"event","""Women are Gods greatest creations. They blossom in one month, bloom in nine, and are the only creatures who can get juice from a nut without cracking its shell."" 

very true.... (in my opinion) LOL

found this in a profile... i thought it was funny... yet educating... LOL"
"eventtime","2004-04-15 14:41:00"
"current_moodid","51"
"url","http://xjustxhopelessx.livejournal.com/3637.html"
"userid","17237"
"itemid","13"
"event","Just realized school is almost over this semester... BUT....... i will be registering again for summer classes, hopefully i can get night classes again... 1 semester down, 130594875204397529452049875204985 to go.... LOL  hope all this sacrifice and living poor will be worth it some day... LOL"
"eventtime","2004-04-12 21:48:00"
"current_moodid","99"
"url","http://xjustxhopelessx.livejournal.com/3514.html"
"userid","17237"
"itemid","12"
