"names","values"
"event","<TABLE align=center cellPadding=20>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>GRYFFINDOR!</B></FONT><BR>You scored 16% Slytherin, 20% Ravenclaw, 80% Gryffindor, and 24% Hufflepuff! </TD></TR>
<TR>
<TD><I>You might belong in Gryffindor,<BR>Where dwell the brave at heart,<BR>Their daring, nerve, and chivalry<BR>Set Gryffindors apart.</I><BR><BR>Gryffindors are known for their courage, audacity, and devotion to what is good and honest. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/414/86/4140860710440211853/mt1102757699.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE border=0 cellPadding=0 cellSpacing=4>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE bgColor=black border=0 cellPadding=0 cellSpacing=1>
<TBODY>
<TR>
<TD bgColor=#b2cfff height=20 width=32><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" border=0 src=""http://is0.okcupid.com/graphics/0.gif""></A></TD>
<TD bgColor=white width=118><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" border=0 src=""http://is0.okcupid.com/graphics/0.gif""></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>21%</B> on <B>Slytherin</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE bgColor=black border=0 cellPadding=0 cellSpacing=1>
<TBODY>
<TR>
<TD bgColor=#b2cfff height=20 width=32><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" border=0 src=""http://is0.okcupid.com/graphics/0.gif""></A></TD>
<TD bgColor=white width=118><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" border=0 src=""http://is0.okcupid.com/graphics/0.gif""></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>21%</B> on <B>Ravenclaw</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE bgColor=black border=0 cellPadding=0 cellSpacing=1>
<TBODY>
<TR>
<TD bgColor=#b2cfff height=20 width=147><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" border=0 src=""http://is0.okcupid.com/graphics/0.gif""></A></TD>
<TD bgColor=white width=3><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" border=0 src=""http://is0.okcupid.com/graphics/0.gif""></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>98%</B> on <B>Gryffindor</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE bgColor=black border=0 cellPadding=0 cellSpacing=1>
<TBODY>
<TR>
<TD bgColor=#b2cfff height=20 width=33><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" border=0 src=""http://is0.okcupid.com/graphics/0.gif""></A></TD>
<TD bgColor=white width=117><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" border=0 src=""http://is0.okcupid.com/graphics/0.gif""></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>22%</B> on <B>Hufflepuff</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=610156788038991331'>The Sorting Hat Test</a> written by <a href='http://www.okcupid.com/profile?tuid=4140860710440211853'>leeannslytherin</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-12 22:59:00"
"current_moodid","68"
"url","http://barbed-wiya.livejournal.com/27391.html"
"userid","1391"
"itemid","105"
"event","Okay Lenny, you're casting for a Sailor Moon movie is absolutely atrocious! So, here's who I think should play the Scouts and the reasons why. 


Sailor Moon: Cameron Diaz (she has the energy and she can pull off ditsy very well)
Sailor Mercury: Alison Hannigan (they are equally adorable and we already know AH can pull off playing a brain)
Sailor Mars: Lucy Lu (she plays a hard ass very well)
Sailor Jupiter: Linda Cordellini (not sure why, but I think she would do a good job)
Sailor Venus: Kate Hudson (she's just so cute and I think would play her well)
Sailor Pluto: Rose McGowan (the attitude and the black hair)
Sailor Neptune: Eliza Dushku (she's the one I keep coming back to to play Neptune. I don't know why though.)
Sailor Uranus: (I would say Sarah Michelle Gellar just cause it would be cool to see the sexual innuendos between her and Eliza Dushku, but I don't think SMG could pull it off.) I think I'll have to get back to you on this one. She's a toughy. 
Tuxedo Mask: Orlando Bloom (*drool*)
Rini: Dakota Fanning (this is the only one we agreed on! lol)"
"eventtime","2005-07-08 09:29:00"
"current_moodid","44"
"url","http://barbed-wiya.livejournal.com/26951.html"
"userid","1391"
"itemid","103"
"event","The Alkaline Trio concert in NJ last night was the most amazing experience of my life. Thieves Like Us blew big time. Rufio fucking rocked, I have multiple injuries from that pit. ^_^ Then, Alkaline came on. They sang almost all of my favorite songs .....Cringe, Crawl,<3 Radio <3, Emma, Maybe I'll Catch Fire, My Little Needle, Nose Over Tail, <3 This Could Be Love <3, and..........CLAVICLE!!! ^_^ Plus about 4 from their new cd and a couple others.It was well worth being stranded in NJ for about 5 hours cause the car broke down on the way home and we didn't get home until 6 AM. Mike may not think so, but I do. 

Oh yeah, that subject line is a random outburst at the concert last night between Matt and Danny from Alkaline Trio. Matt Skiba WILL one day marry me and have my babies. He is walking perfection. <3"
"eventtime","2005-06-26 17:53:00"
"current_moodid","31"
"url","http://barbed-wiya.livejournal.com/26591.html"
"userid","1391"
"itemid","101"
"event","01. reply with your name and I will write something I like about you.
02. I will then tell what song/movie/icon reminds me of you.
03. If I were to apply an o'clock to you, I'll tell you what it would be.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal (if you have one)."
"eventtime","2005-06-17 10:33:00"
"current_moodid","86"
"url","http://barbed-wiya.livejournal.com/26088.html"
"userid","1391"
"itemid","100"
"event","only to find an e-mail from Mike (my b/f) on myspace. Well, I read it figuring it's just more of that ""I miss you"" stuff. About a paragraph down I realize what the hell is going on and I almost fall on the floor screaming and seizuring like crazy. Apparently a girl named Britney that he's friends with works for Off the Hook Corp. which has a lot to do with the tv show Viva La Bam on Mtv. Well, she called him yesterday and invited him to a taping of the show for the upcoming 4th season and told him to bring a of couple friends. Since I am his girlfriend I was the first person he asked. Of course I said yes. So, in about 3 weeks I get to go get drunk, party it up, and do a lot of crazy shit with Bam Margera, the boys of CKY, and the Bloodhound Gang and it's all going to be taped and aired on Mtv. This is not going to end well, but it will be fun while it lasts. So, I am so fucking excited right now it's not even funny. I get to hang out with Bam fucking Margera, CKY, and the fucking Bloodhound Gang!!!!! On top of it...all expenses are going to be paid for by Off the Hook Corp. and when it's all over we get a shit load of free dvds, cds, clothes, etc. I was so excited I didn't fall asleep until about 5 or 6 AM. I was jumping up and down, screaming, and just saying ""oh my god! nothing this cool ever happens to me!"" over and over again. I know I am lame, but how freaking cool is this going to be?! I think I'm more excited about this than the Trio concert I'm going to the weekend before the Bam taping. My life fucking rules! I know you're jealous. lol ^_-"
"eventtime","2005-06-14 10:39:00"
"current_moodid","59"
"url","http://barbed-wiya.livejournal.com/25628.html"
"userid","1391"
"itemid","99"
"event","List your current six favourite songs and then tag six other people to do the same in their journal.

(in no particular order..)
1.Black - Pearl Jam
2.So Long Astoria - The Ataris
3.Bleeder - Alkaline Trio
4.Clavicle - Alkaline Trio
5.Stupid Kid - Alkaline Trio
6.Cringe - Alkaline Trio


new people to be tagged:
1. anomeric
2. davey_me_boy
3. haduken
4. jesusgecko
5. viva_chill
6. scarlet_heart"
"eventtime","2005-06-13 20:07:00"
"current_moodid","86"
"url","http://barbed-wiya.livejournal.com/25458.html"
"userid","1391"
"itemid","97"
"event","Here are the reasons why:

1) June 25th I'm going to see Alkaline Trio in New Jersey with CJ!!!!! I don't really care that CJ is going with me, a homeless person could be going with me and I'd still be ecstatic! I fuckin love Alkaline Trio!!!!!! 

2) My future husband Ryan is coming up to see me for the entire weekend the weekend before the Trio show!!!!!!!!!!!!!!!!!!!!! The love of my life is finally coming back to see me again. I finally get to show him off to all my friends. That's if we manage to move from the bed to outside of the house. lol 

yeah, so that's why I am in love with June. <3 In other news:

<img src=""http://images.quizilla.com/F/frozenebony/1048039013_pRACHELSB1.jpg"" border=""0"" alt=""Gangsta Bitch!""><br>You're Gangsta Bitch Barbie.  You're tough and you<br>like it rough, and of course you like to pop a<br>cap in any wiggers ass.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-31 15:59:00"
"current_moodid","4"
"url","http://barbed-wiya.livejournal.com/24922.html"
"userid","1391"
"itemid","92"
"event","Plus, this one isn't about the man I love. So, rejoice! lol. This is me going on a lil tangent about people! Certain people really need to stay away from a camera. If you KNOW you are fat and nasty, why torture others by MAKING them LOOK at you. I mean, gross. Some of us may have just eaten or something for Christs sake. I know, personally, vomiting is not one of my favorite things to be doing. Also, I'm sure as hell glad I don't stalk people and force them into hanging out with me as an alternative to death. (Personally, I would take the death.) I have one restraining order against a stalker and that is a pretty scary thing to go through. And I'm not even famous! I mean if you're gonna stalk a star at least be hot so it's worth their time as well! Here's some rules if you're gonna stalk someone...famous or not:

1) Please bathe AND brush your teeth. Hygiene is GOOD. Soap and water ARE your FRIENDS! Yellow teeth and unwashed hair....not exactly what people out here in the REAL WORLD are looking for. Remember this. No one wants a smelly ass chasing them down.
2) Please don't be fat and nasty looking. If you are may I suggest a diet, a haircut, some make-up, and possibly plastic surgery.
3) Please be educated. No one wants a dumbass!
4) Please be employed. A job is a good thing to have. Nothing shows you're pathetic like not having a job AND stalking!
5) Don't resent people because they're everything you're NOT! Resentment is so unattractive!  
And lastly
6) Don't think you are COOl for stalking someone. Trust me, you're NOT! And anyone that says you are belongs on the small bus!



Please follow these rules and maybe you won't have a restraining order or lawsuit slapped against you! 


As a fellow human being I am only giving you this advice because you obviously do not respect yourself enough to realize these things on your own. Bathing, working, education, respect for yourself and others.......these are all things that a NORMAL person deals with on a daily basis. So, here's a clue. Use it."
"eventtime","2005-04-06 23:57:00"
"current_moodid","120"
"url","http://barbed-wiya.livejournal.com/23626.html"
"userid","1391"
"itemid","73"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037794_cturesGrey.JPG"" border=""0"" alt=""Info Grey""><br>Your Heart is Grey
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/H/hoplessromantic/1100933458_plainsight.jpg"" border=""0"" alt=""plainsight""><br>You are independant and don't need a guy yet.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20kind%20of%20guy%20are%20you%20most%20attracted%20to%3F%20(CUTE%20anime%20pics)/""> <font size=""-1"">What kind of guy are you most attracted to? (CUTE anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon""><br>You are Napoleon Dyanamite and a buttload of gangs<br>are trying to recruit you.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831827_ouresodumb.gif"" border=""0"" alt=""you're so dumb""><br>you are the ""you're so dumb"" happy bunny.<br>you are brutal in your words and enjoy putting<br>others down. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/strawbrrywishes23/1103919700_turesearth.jpg"" border=""0"" alt=""HASH(0x8fbec3c)""><br><Center>Your Hidden Power Is:<br><b>Earthly</b></center><br><br>You are sort of childish yet brave. If you get<br>pissed off you become a very strong fighter.<br>You hate seeing the earth die and you use your<br>special powers to save the earth from becoming<br>hell. You are loved by many and hated by few<br>but you only despise those that try and destroy<br>your wonderful earth.<br><br><b>Gem Stone:</b>Emerald <b>Eye Color:</b>Lime<br>Green <b>Hair Color:</b>Brown with green on the<br>bottom tips and it is shoulder length flipped<br>out.<br><br><b>Quote:</b>I tear my heart open. I sew my<br>self shut. My weakness is that i care to much.<br>And our scars remind us that the past is real.<br>I tear my heart open just to feel.
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/U/Urchin/1036794232_sinuyasha1.jpg"" border=""0"" alt=""""><br>Your Inuyasha! You are a punk, you like to pick<br>fights and hate being in school, your grades<br>are slipping but you don't care, you are having<br>to much fun to actually do anything about it!
<br><br><a href=""http://quizilla.com/users/Urchin/quizzes/What%20Inuyasha%20Character%20are%20you%3F/""> <font size=""-1"">What Inuyasha Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/R/Riptide/1068089465_SeanRaven2.jpg"" border=""0"" alt=""Raven""><br>You are most like Raven. Quiet and usually soft<br>spoken, you don't like crowds and can be<br>slightly gothic. You try to repress your<br>emotions for one reason or another but one of<br>your most powerful emotions is your anger. Your<br>temper sometimes gets the best of you and when<br>that happens those in your way would wish they<br>weren't. You seem somewhat creepy to others and<br>you earn a few odd stares but who cares? You<br>aren't an outdoors person and avoid venturing<br>outside when you can. You are generally the<br>smart one and maybe not by trying to, the most<br>cynical and sarcastic of the bunch which can be<br>good or bad. You don't like anyone invading<br>your privacy and you don't seem to be all that<br>social. But for what it's worth you can be<br>quite handy in a tough situation. You are drawn<br>to the darkness or night most of the time. You<br>appear mysterious and/or potentially dangerous<br>at times and not everyone trusts you right<br>away.
<br><br><a href=""http://quizilla.com/users/Riptide/quizzes/Which%20Teen%20Titans%20Character%20Are%20You%3F/""> <font size=""-1"">Which Teen Titans Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-23 02:21:00"
"current_moodid","3"
"url","http://barbed-wiya.livejournal.com/18728.html"
"userid","1391"
"itemid","56"
"event","<a href=""http://www.wxplotter.com/ft_nq.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=5663"" alt=""I am nerdier than 54% of all people. Are you nerdier? Click here to find out!""> </a>



<a href=""http://www.wxplotter.com/ft_loser.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/lsr.php?val=6682"" alt=""I am 60% loser. What about you? Click here to find out!""> </a>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104619342garnet.jpg'></td><td> You scored as <b>Garnet</b>. Fired-up, full of energy and rearing to go, garnet-girls (or guys :-P) are blessed with inner passion and strength. They would rather not give up on what they want and are generally very exciting people :-). Also, tell me if Im wrong, but the garnet-type personality is often accompanied with good health, as which the gems themselves promote.
<p>
<a href=""http://www.freewebs.com/angeldust_seeall/GemStone.html""> See All Results/Comment </a>
<p><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Peridot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='77' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>77%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aquamarine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='77' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>77%</font></td></tr><tr><td><p><font face='Arial' size='1'>Garnet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='77' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>77%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emerald</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ruby</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Athemyst</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>57%</font></td></tr><tr><td><p><font face='Arial' size='1'>Celestite</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>57%</font></td></tr><tr><td><p><font face='Arial' size='1'>Topaz</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>57%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1086'>Which Mystic Gem Stone Relates To You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=COCTDCDEINKYMEMDMANHNJNYNCOHORPARISCTNVTVAWAWV""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2005-01-16 19:28:00"
"current_moodid","99"
"url","http://barbed-wiya.livejournal.com/14586.html"
"userid","1391"
"itemid","54"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-11 00:49:00"
"url","http://barbed-wiya.livejournal.com/13935.html"
"userid","1391"
"itemid","44"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love by <a href='http://profiles.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='barb' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='matt' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Meant for eachother</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Choice</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shoulder to cry on</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Baby</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Be unconditional</span></td></tr><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-12 21:10:00"
"current_moodid","84"
"url","http://barbed-wiya.livejournal.com/11422.html"
"userid","1391"
"itemid","41"
"event","<img src=""http://members.aol.com/kunoichi133/henry17.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' death fetus
from Fetusmart! Hooray fetus! </a> 


<img src=""http://members.aol.com/kunoichi133/henry24.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' mummy fetus
from Fetusmart! Hooray fetus! </a> 


<img src=""http://members.aol.com/kunoichi133/henry6.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' pirate fetus
from Fetusmart! Hooray fetus! </a>"
"eventtime","2004-10-09 12:22:00"
"current_moodid","44"
"url","http://barbed-wiya.livejournal.com/10497.html"
"userid","1391"
"itemid","33"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=040816140242-Barb"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=040816140242-Barb"">Check out the Scoreboard!</A>"
"eventtime","2004-08-16 14:10:00"
"current_moodid","82"
"url","http://barbed-wiya.livejournal.com/8508.html"
"userid","1391"
"itemid","26"
