"names","values"
"userid","16967"
"itemid","176"
"event","IT'S A BOY!
I'm not upset at all, even though I really wanted a girl.  But seeing the ultrasound made me not care at all.  The only thing I really care about is how much cuter the girls clothes are than the boys.  But hey he'll look better in the misftits onesie.  haha.   I would post pictures but it would be from the dvd, and you wouldn't be able to watch it anyway.  You'll just have to come see it yourself.
xoxo"
"eventtime","2004-06-17 21:37:00"
"url","http://wordsleftunsaid.livejournal.com/45234.html"
"userid","16967"
"itemid","175"
"event","I'm out of Merit for awhile, but on June 7th through July 1st i'll be heading back, 8-12. Oh well, it's only for a few weeks and I really need all the school time I can get.  I also went to the doctor yesterday.  Did the usual pee in the cup and listen to the heartbeat.  On the 17th of June i'll be able to see what it is.  I gained a little to much weight this month, which means im going on a low calorie diet.   I wasn't overweight excessively, just by like 2-3 pounds.  If I just gain 3 pounds in June i'll be back to normal.  haha, I don't even eat that much, I swear it's in my tits and tummy.  Or just my tits.. they're HUGE.   I'll post pictures of everything, tummy and tits soon.

On another note, NEIGHBORHOOD GARAGE SALE!   Which means I need to go price my stuff and get ready to open the garage door.  woo.

Lata"
"eventtime","2004-05-21 08:21:00"
"current_moodid","125"
"url","http://wordsleftunsaid.livejournal.com/44998.html"
"userid","16967"
"itemid","174"
"event","Since Mrs. Christineb  had to be immature by posting something that is completely over with, just about everyone that hates her has forgotten she exists and since she blocked me from posting any comments on her livejournal, i can't defend myself.  I will do it on here.  For one, if you dont want people talking shit on the internet, shut the hell up.  For two, and probably about the billionth time, GOSHEN GIRLS, DO NOT HATE ""OTHER"" or ""NEW"" GIRLS JUST BECAUSE THEY AREN'T FROM GOSHEN OR THEY'RE NEW. Chris Foster had to make up a ridiculous assumption because hes retarded, and other retards had to go and belive him.  I just can't believe you and your little posse is that ignorant to believe something so stupid, wait, yes i can.  I'm pretty sure we hate you because when you and your group came up here, you didn't try to make friends with any of the girls.. ask any of us, besides alicia, she disliked you too.. for awhile i dont know what her deal is.. (sorry alicia, but you conffuuuusee me.) anyway, what are we supposed to think,  thats ONE reason, the other reason is, you guys don't understand that being a slut and sleeping with people one day after another isn't a very SMART thing to do neither is sleeping with the same people your friends slept with, deny that shit all you want , we know its true. You disrespect yourselves and make us look like we're in the wrong for thinking of you in such ways, when you and everyone else knows that you people are just being slutty.  And it's not only the girls who think so, jason didn't realize it for awhile, brandon did.. and he's not one to hate easily.  But something caught his eye pretty damn quick.  those are just two.  hopefully someone gets a std ( unless its too late) and come to their senses.  But whatever.   It's nasty and im glad i have no part in it."
"eventtime","2004-05-16 20:10:00"
"current_moodid","44"
"url","http://wordsleftunsaid.livejournal.com/44748.html"
"userid","16967"
"itemid","173"
"event","I skipped merit today to hang out with my mom.  She spoiled me.   I got the car seat/stroller thing that I wanted.  Eddi Bauer(is that how you spell his last name?)  Anyway, cost a fortune.  But I also got some cute little sleepers, a few materinty shirts, realllly cute.. annnnnddd  a pair of pants.. a regular pair just in a bigger size.  And it's getting around that time for me to get a car.. well it's been around that time ever since i turned 16.. im almost 18 and never owned a car.  mm.. but I found one.  Looks like david coppens car.  A 2002 For focus zx3, silver.  my mom is supposed to go look at it tomorrow.  ooo can't wait.

time for sleep."
"eventtime","2004-04-21 20:25:00"
"current_moodid","41"
"url","http://wordsleftunsaid.livejournal.com/44506.html"
"userid","16967"
"itemid","172"
"event","I'm glad the other two girls are starting to feel happy and excited about having babies.  And i'm sure their boyfriends are the same.  

I know that Brandon isn't my boyfriend.. and I don't want him to be right now.  But you'd think he'd be happy now and want to share the experience.  But no, he's never around, always caring for his fucking music always with his friends.  And dumps his car off with me thinking that will make it better.  I have people to talk to about the baby.. like baby names, clothes and other stuff.  But I want to talk to him about it too.   And every time I try, it honestly seems like he doesn't care.  I show him baby clothes that I bought and hes just like "" aw yea.. anyway my band..""     I won't put up with it much longer, and he thinks I will for the rest of my life.

 He has a lot of growing up to do, and he only has 5 more months to grow up completely.  Cause if he acts the way he does when my baby is born.  that's it.

P.S  I have an appointment tomorrow.  Not sure what they're going to do, but they said I might be able to find the out what the sex is. yay.  I KNOW it's going to be a little Cambria."
"eventtime","2004-04-20 20:23:00"
"current_moodid","10"
"url","http://wordsleftunsaid.livejournal.com/44180.html"
"userid","16967"
"itemid","171"
"event","It's funny how you think you have real friends that would do anything for you, and not think about ditching you for a second. ... THEN you realize, you thought wrong.    Seriously, whats the point in even having friends.  YES i do have some friends that i KNOW wouldn't shade out on me or anyone else that is supposed to be their friend.  But some doesn't add up to much.    I used to love hanging out with everyone, cause i know everyone liked eachother and there was never any problems.   And  I never minded new people coming to hang out every now and then.  But, not anymore.  It sucks to think how big of an influence people can have on other people.   

and im not the only one that feels this way.  

Im glad daniel and justin came up to pary and see everyone, never knowing that the people they wanted to see the most wasn't even going to hang out with them.

real cool."
"eventtime","2004-04-17 10:58:00"
"current_moodid","55"
"url","http://wordsleftunsaid.livejournal.com/43971.html"
"userid","16967"
"itemid","170"
"event","My aunt is up from Florida.  I'm glad, I missed her.  But I didn't miss her attitude..ha.   She SWEARS up and down that shes taking my baby back to Florida with her.. haha, like hell.

I've bought so much stuff for the fetus.  Like 4 one-z's ( an easier way to spell it.. cause i have no idea how to spell it the right way)
some little sweat pants, socks, a recieving blanket.. all from the baby gap.   And its all neutral.. yellows and greens with ducks.  My mom also bought me a bassinet.  It's nice, its like a beige with light green.  It comes with a vibrating, music playing, thingy.  
I think thats all i'm going to buy until the baby is born.   Cause i have my mom, my babys daddys mom, and my grandma and aunt who all want to throw me a baby shower.  I guess there plan is, my mom and lynette will probably throw one together before the baby is born and my grandma and aunt are going to throw one after the baby is born.   Hell yea!  I won't have to buy anything for like a few months.  

 I think I came up with some pretty names..look

Cambria Sue Morris
Camberleigh Sue Morris
Peytton Marie Morris

Logan Dwayne Morris
Conner Dwayne Morris

I know the middle name for the boy names isn't all that nice, but it's the same middle name as my dad and brother.  So hm.


I'm almost 4 months, 12 weeks and a few days to be exact.  My next appointment is on apirl 21, i should be 4 months then.  The appointment before the last i got to hear the babys heartbeat.  They said this appointment (21st) i might be able to tell what the sex is.  Hopefully."
"eventtime","2004-04-04 11:04:00"
"current_moodid","33"
"url","http://wordsleftunsaid.livejournal.com/43578.html"
"userid","16967"
"itemid","169"
"event","What is the middle name of the first person you ever slept with?
couldn't tell ya, honestly. haha

What kind of underwear are you wearing and what color?
boy cut, silky, lacey,maroon, america eagle, underoos.


What is the song you want played at your funeral?
The Cure - Pictures of You


What would your last meal be before getting executed?
I don't think that would really matter.

Beatles or Stones?
Fucking Stones.. I've always HATED the Beatles

If you had to pick one person on earth who should die, who would it be?
Like I'd actually be like "" I want SO and SO DEADDDD""

The person whose problems you would never want to hear again?
I have a few people in mind, only because there problems aren't really problems at all.

What is the thing most important to you (as far as physical) about the preferred sex?
Tall and slender

Do you secretly hate some of your friends but are too nice to reject them?
Hell no. That's childish and stupid.

If you could have any super power what would it be?
The power to read minds whenever I want, but not constantly

Favorite Outkast lyric?
I think I favor them all.

Hair color you most like someone you're dating to have?
black, red, brown.. doesn't really matter as long as it's not bleach blonde

If you had to be blind or deaf?
Deaf, probably.

Do you have any psychiatric problems?
Who knows

Siblings that should go to rehab?
Erin already does HAAAAAAHA

Least favorite month?
January

First movie you can remember seeing as a kid?
that one seal movie, i forget


Favorite person in the whole world?
My grandparents and Megan

When's the last time you went on a date?
Last summer

Do you like violent movies or dirty movies?
I prefer Horror, with a little dirtyness to it


Fall or spring?
Both

Person you most wish you hadn't made out with?
Ew, I dont even want to type his name

If you are straight, what person of the same sex would you do it with?
Sandra Bullock and Renee Zellweger

Where do you want to live when you are old and brittle?
In florida

Who is the person you can count on most?

Me

If you could date any celebrity past or present, time and age are not factors?
James Dean, Duh.  Oh, and Elijah Wood.

What books have you pretended you've read?
How to Kill a Mocking Bird

What's a word you would use to describe your life?
Shocking

What did you dream last night?
The war in Iraq and elijah wood running from the press on some kind of crutches?!?

Favorite bands? 
I have a few too many to name
 

ericcaa"
"eventtime","2004-03-23 21:10:00"
"current_moodid","5"
"url","http://wordsleftunsaid.livejournal.com/43427.html"
"userid","16967"
"itemid","168"
"event","I can't take these 12 year old attitudes anymore.  Grow the fuck up, stop being so uptight, if you hate someone.. ignore them and leave them alone, if you take offense to something STUPID and not worth your time to get mad about..look in the mirror and say "" I am not perfect, DUHH!""

God people are so fucking stupid.  
I can't wait to get out of this town, cause lord knows my child is NOT living around these,
Im better than you
I think my shit don't stink cause i'm perfect, and everyone BUT me does wrong, says wrong, shows wrong
I dress better than you
....attitudes

You're no better than the next person.  You have the same right as the next person to say whatever you want.  But you can't say whatever you want and think ""IM RIGHT, YOU'RE WRONG, IM NOT LIKE THIS, IM NOT LETTING HIM/HER SAY THIS BECAUSE IIIII DON'T THINK ITS RIGHT""

With all respect to you and yours
erica"
"eventtime","2004-03-22 20:20:00"
"current_moodid","44"
"url","http://wordsleftunsaid.livejournal.com/43233.html"
"userid","16967"
"itemid","167"
"event","Okay, you're pregnant.  BOO FUCKING HOO!  You had the sex, it's your fault.  If you think you were mature enough to do that, then you should've realized that, ""MM! I could get pregnant!"" STOP your fucking bitching.  No one is jealous of us, no one thinks it should have been them instead of us.  It just really makes me upset to think that everyone HAS to feel sorry for you or you about it.  Stop crying, grow up.  YOU'RE HAVING A BABY.   (and so am I..wa wa)

JESUS FUCKING CHRIST. 


love
erica"
"eventtime","2004-03-20 23:28:00"
"current_moodid","110"
"url","http://wordsleftunsaid.livejournal.com/42951.html"
"userid","16967"
"itemid","166"
"event","I HATE HATE HATE new people.  They come here thinking that they know whats up, and how to ""hang"" and be one with the crowd.  The crowd which they know nothing about.  BUT everyone is all buddy buddy with them like their shit don't stink. It's ridiculous.  I had one fat bitch come up to me and ask me if I was new, keep in mind this was the first time this girl has ever been around this area. JESUS FUCKING CHRIST!  Go back to fat-ho-skank land bitches.

I know song qouting its ooout, but this fits perfect to this little new breed annoyance.
""I said who the fuck are you, I've been here for awhile.""

love 
 erica"
"eventtime","2004-03-14 03:58:00"
"current_moodid","3"
"url","http://wordsleftunsaid.livejournal.com/42518.html"
"userid","16967"
"itemid","165"
"event","FUUUUUUUUCK THAT!"
"eventtime","2004-03-10 13:35:00"
"current_moodid","38"
"url","http://wordsleftunsaid.livejournal.com/42293.html"
"userid","16967"
"itemid","164"
"event","Boyfriend/girlfriend: nope
Crush: nope
Do you love anyone right now: i love a lot of people right now.
Have you ever been in love: yes
Ever really cared for someone in that way: yes
Ever had sex: no, i just got pregnant by sitting on a toilet seat.
How many hearts have you broken: i personally dont think i have broken any, others might disagree
How many people broke your heart: bout 2
So what's your significant other like: couldn't tell ya
do you go more by looks or personality: looks at first, then if there stupid, i kick em to the curb.
Ever kiss a friend: sure
Are you still friends: yea
Do you smoke: i did, and everyonce an a while i'll have a puffy puff.
weed: hell naw nug
Prefer beer or liquor: beer


WOULD YOU EVER
bungee jump: i dunno know
Skydive: it'd be cool, if i wouldn't  shit might pants
Swim with dolphins: that'd be coo
scuba dive: if the water isn't shark or other scary lurker things, infested.
Go rock climbing: yeaaa right.
Change your religion: psh
Turn your back on your friends for personal gain: oh duh, SIKE
Steal a friend's boyfriend/girlfriend: i donnnt think so
Lie to the police: have, and probably if i have to, i'd do it again.
Run from the police: depends
walk up to a total stranger and kiss them: if the price is right

FRIENDS

Best friend(s): meagan, brandon, and just about anyone, JUST about.
Known the longest: brandon
Wish you talked to more than you do: probably the ones i didn't mention
How many friends do you think you have: millions
How many do you actually hang out with: thousands
Who drives you insane: brandon
Ever lose a good friend because you took it to the next level: kinda, well, i dont know if he was a good friend, good guy maybe.

HAVE YOU EVER

Flashed someone: yes 
Told the person you liked how you felt:  i dont know
Gotten really REALLY wasted:  durrrr
Skateboarded: oh yea allll the time
Skinny dipped: yes
Stolen anything from a store: yes
Kissed someone of the same sex: yes
Been to a concert: yup
Been to another country: nah
Talked back to an adult: yes
Given money to some homeless person: yes
Tried to kill yourself: no
Cried to get out of trouble: yup
Kissed a friend's brother/sister: i dont think i have

THE LAST THING

You ate: kfc biscuts
You drank:strawberry milk
The last place you went: brandons old apartment
Last thing you bought: gas
Last person you saw: brandon
Last person you hugged: brandon
Last song you heard: some song on the radion

YES OR NO

Do the voices talk only to you: OH YEA
Are you straight: yes
Are you short: no, im a good 5'71/2 ""
Do you own a hot pink shirt: i did, but i either lost it or someone stole it..
Do you like Marilyn Manson: i actually dont mind him that much
Did you ever touch someone else's no-no spot: do you mean like a penis? 
Do you shop at Hot Topic:  occasionally, for the casual cd, or anything else that catches my attention
Do you remember your dreams: sometimes
Can people read you like a book: DOUBT IT
Do you talk alot: not really
Are you afraid of clowns: HELL YEA
Can you drive: yes mam
Are you an only child: nnoo"
"eventtime","2004-03-02 22:43:00"
"current_moodid","97"
"url","http://wordsleftunsaid.livejournal.com/42180.html"
"userid","16967"
"itemid","163"
"event","I've came to the conclusion that I am no longer hanging out with the same people anymore.. well there is an exception with a few, like Meagan, Brandon, Joe, and Niki.. and of course those of you I don't see on a regular basis.

You're asking yourself why.  Well, I see how my ""close"" friends react when ""new"" people come along, not the kind of friends I want.  
Yes I did something stupid, buttt uhh helllooo,  I can name off millions of things you guys did, that was hell of a lot more stupid then what I did,( me being a good friend that i am, i didn't give you shit at all, like you did me and i didn't send people over to your territory and start yelling and trying to be a stuck up bitch, now did i?) but i wont name off any of those incredibly smart manuvers you guys pulld off.  So after you guys get your heads out of the dumb broads asses, wait nevermind, I dont want any sort of social relations with you assholes.   

have fun with your totally cool friends.

byebye now.


that was a little cheesy, but its the truth."
"eventtime","2004-01-28 15:22:00"
"current_moodid","24"
"url","http://wordsleftunsaid.livejournal.com/41898.html"
"userid","16967"
"itemid","162"
"event","E - You are a very exciting person

R - Damn you are a sexy bitch

I - You are always smiling & making others smile

C - You definitely have a partier side in you,
dont be shy to show it. 

A - You can be very quiet when you have something 
on your mind.



Find out yours... 
A You can be very quiet when you have something 
on your mind.
B You are a rich bastard that gets girls cause 
they are gold diggers 
C You definitely have a partier side in you, 
dont be shy to show it. 
D You have trouble trusting people. 
E You are a very exciting person. 
F Everyone loves you. 
G You have excellent ways of viewing people. 
H You are not judgemental. 
I You are always smiling & making others smile. 
J Jealousy. 
K You like to try new things. 
L Love is something you deeply believe in. 
M Success comes easily to you. 
N You like to work, but you always want a break. 
O You are a fuckin genius! 
P You are very friendly and understanding. 
Q You are a hypocrite. 
R Damn you are a sexy bitch! 
S You are very broad-minded. 
T You have an attitude, a big one. 
U You feel like you have to equal up to people's 
standards. 
V You have a very good physical and looks. 
W You like your privacy . 
X You never let people tell you what to do . 
Y You cause a lot of trouble. 
Z You're always fighting with someone"
"eventtime","2003-11-20 21:53:00"
"url","http://wordsleftunsaid.livejournal.com/41648.html"
"userid","16967"
"itemid","161"
"event","So, I just got called stupid.. buy someone who is supposed to care about me.  My brother, fuck him.  He's telling me what I should do with my money, how I should by a car, why me moving to florida in a year isn't going to work.  Excuse me, you only think you're looking out for me,  ever since dad died, i've been looking out for myself.  Yea, I have put myself in some bad situations, but I managed fine, BY MYSELF.  If you want to look out for me, look out for me the right way.  Don't tell me how to live my life."
"eventtime","2003-10-09 22:38:00"
"current_moodid","24"
"url","http://wordsleftunsaid.livejournal.com/41285.html"
"userid","16967"
