"names","values"
"event","I have it! My very first car. MINE! I will pay for it (soon) and its my first car and Im excited and I love it and its black (charcoal) and awsome!! Its a 98 dodge stratus. Bigger than the rents neon. Phew....love MY car. 

So yesterday was Laura's last day and CNC Ajura. We all went out for lunch and it was sad. Then Denis randomly goes to us ""so what are we doing tonight?"" Buh??? Denis never hangs out with us (except when we are picking him up or drvining him home). So we decide to go out with him and his friends. We went to the drink where i had never been before. Denis is crazy. He was dancing on the speakers and all over the place and wow. I would have never guessed from how he acts at work. NEVER! But it was great and his friends are very cool too. Water cooler stories...hehehe."
"eventtime","2005-10-01 20:33:00"
"current_moodid","41"
"url","http://murry-andy.livejournal.com/1504.html"
"userid","10550"
"itemid","4"
"event","Yes, I went back. I would be lying if I said that Donny (no amont of words can describe his hot and sexyness)wasn't one of the reasons but not the only one. Laura and I were actually supposed to go to TO for Martin's bday but turned out he already did something there and wanted to go home (peterborough) that weekend so we met him there. Laura always likes to go home and since I was planning on going away that weekend anyway I decided to go too. We left friday afternoon with every intention of making it a chill night and saving the big partying for Sat with Martin. Didn't quite happen that way. We ended up getting good and drunk and hopping around to different clubs and bars. Started at the Vibe where Donny is a bouncer (did I mention HOT!!) and then he ditched us for Laura's ex...hardocre drama there, while we hung out with paul and kerry and various other friends of lauras. Some guy proposed to me at the bar. So after a kick ass night we get back to lauras late and pass out. Next day I start to get cramps. I assumed it was the usual PMS thing and tried to ignore it. As the day progressed the pains got worse and moved into my stomach. I watched nip tuck with Martin while laura did some stuff and he is totally awsome. We decided to be each others marriage back ups if we werent married by 35. That leaves us both 11 years hehehehe. Oh, hes hot too. Anyway we go out and meet up his gf and donny and i get progressively worse. Laura is tired too so we end up going home at like 11. We were supposed to visit donny at work and party there but it was not to be. I tried to sleep. that too was not meant to be. I threw up 4 times and tossed and turned in excrutiating pain all night. Finally in the morning when everyone woke I forced down some tea and laura and i hit the road. I took a gravol in the car and passed out. My stomach was better but i was so weak. Stayed up long enough to say bye to the rents and went back to bed. I couldnt go to work today cuz i still feel awful. The pain is less but im so weak and its jsut enough pain to keep me from being normal. I better be fine soon

So this is the latest at work. Ive been changed to receptionist for 3 months (may or may not be extended) while laura is taking my place as ""day to day basis"" instead of being just let go. I was supposed to start training today but obviously my stomach had other plans. I like working there but this is getting a bit ridiculous."
"eventtime","2005-09-26 14:06:00"
"current_moodid","82"
"url","http://murry-andy.livejournal.com/1253.html"
"userid","10550"
"itemid","3"
"event","Yes last night laura and I went to the concert. We had seats in the 300 level but then got upgraded to the 100 which is amazing. My old high school history teacher was a security guard there but I got his name wrong when I spoke to him...hehehe Im a loser. Anyway the concert was incredible. It was up there with smashing pumpkins. They sounded just like on the cds and amazing performers and energy. They really brought the crowd together. I got a super music high (by far the best kind). They played for about 3 hours straight. 2 hour show and 1 hour encore. When we got out it was pouring and we were soaked by the time we got to the car. We both went home and passed out.

So what made the concert better was that it was a spectacular ending to the shittiest 2 days ever. Thursday Dom (our boss) told us that one of us was getting laid off and the other could be a MOB (csr position we are hiring for). Basically it was our decision who goes and if we couldnt decide they have someone in mind. WTF! Ok so we spent the night agonizing....Friday we told him that neither of us wants to be a MOB so they are gonna have boot one of us themselves. Well it turned out to be Laura cuz she doesn't speak french. I get to be on a ""day to day basis"", one day on payroll, one day recruiting blah blah. So needless to say im looking for a new job. It really sucks cuz we really liked it there. Then we found out that we stay til next friday and they wanted to lose one of us tuesday just for the MOB start day but since thats not happening we stay til friday. Whatever, life is life na na na na na na"
"eventtime","2005-09-17 16:44:00"
"current_moodid","93"
"url","http://murry-andy.livejournal.com/918.html"
"userid","10550"
"itemid","2"
"event","Ok so as most of you know by now I have a job. Im a recruiting administrator which means I screen people over the phone and invite them in for interviews for a recruiting agency. CNC Global Anjura. Laura actually hooked me up with this job. I was in for an interview for the position im screening for now and they decided to hire me there because they were getting rid of the person they had. Which is good but also means I have the added pressure of being better than the person they fired. I like the people there a lot they are super nice and fun. Working right next to laura is also awsome...we carpool and have lunch together. The place is exhausting though, no one stops for a second.

Went to the trews concert thursday with corey mark and laura. THey were really good. Corey knows them so he and I hung out backstage with them for a while. Hehehe Im all about the bands. I got free tickets from some guy for a concert tonight but its in barhaven so thats way too far. Im now just waiting for lauara so we can go for coffee and then to mechas party. Im really not looking forward to spending time with a bunch of stoned 19 year olds but whatever, maybe it will be ok. Corey and mark will either show up later or we'll go somewhere to meet them.

As far as how I ""feel"" good but not content. Marco's prfencing of his undying love for me really didnt help. I burst into tears and kicked him out of the house. What he was thinking exactly would happen who knows. Im not sure why he thought that after I told him I didnt want to be his girlfriend was a good time to throw that at me. We haven't spokend since (that was tuesday night). Im glad he ""got that off his chest"" but so not a smart thing to do.....oy."
"eventtime","2005-09-10 20:35:00"
"current_moodid","61"
"url","http://murry-andy.livejournal.com/595.html"
"userid","10550"
"itemid","1"
"event","Ok so this is my first entry on my new account. Im here. Im working and Im tired. I'll write more some other time cuz my shoulders are just killing me."
"eventtime","2005-09-07 20:37:00"
"url","http://murry-andy.livejournal.com/271.html"
"userid","10550"
