"names","values"
"url","http://bcrichplayer18.livejournal.com/18073.html"
"userid","1447"
"itemid","69"
"event","<img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002036.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002035.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002034.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002033.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002032.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002030.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002028.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002027.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002026.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002025.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002024.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002020.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002019.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002017.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002016.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002015.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002014.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002013.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002012.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002011.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002010.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002009.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002006.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002004.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002003.jpg"" alt=""Image hosted by Photobucket.com"">    <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002002.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002001.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002000.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001999.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001998.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001997.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001994.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001993.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001991.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001990.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001989.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001988.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001987.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001986.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001984.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001983.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001982.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001981.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001979.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001977.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001976.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001975.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001974.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001972.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001968.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001966.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001965.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001964.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001963.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001962.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM001961.jpg"" alt=""Image hosted by Photobucket.com""> (yes this is daniels ass haha )"
"eventtime","2005-04-24 11:59:00"
"url","http://bcrichplayer18.livejournal.com/17679.html"
"userid","1447"
"itemid","68"
"event","<img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/fghd.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/ffssa.jpg"" alt=""Image hosted by Photobucket.com"">    <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/0c855dd7.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/b80f81c2.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/3a508800.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/9426d72f.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/8da37277.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/5bac6aa1.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/fa7ee2d3.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002324.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002305.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002304.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/thIM002290.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002303.jpg"" alt=""Image hosted by Photobucket.com"">    <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002302.jpg"" alt=""Image hosted by Photobucket.com"">    <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002301.jpg"" alt=""Image hosted by Photobucket.com"">    <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002300.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002299.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002298.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002297.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002296.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002295.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002293.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002292.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002180.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/xc0rex.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002251.jpg"" alt=""Image hosted by Photobucket.com"">    <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002157a.jpg"" alt=""Image hosted by Photobucket.com"">    <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002145.jpg"" alt=""Image hosted by Photobucket.com"">    <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002160.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/IM002165.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-24 11:52:00"
"url","http://bcrichplayer18.livejournal.com/17517.html"
"userid","1447"
"itemid","67"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bcrichplayer18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option>actress<option>pop star<option SELECTED>rock star<option>rapper<option>model<option>screen writer<option>director<option>producer<option>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>botox<option>chin implant<option>boob job<option>liposuction<option>eye lift<option>new butt<option>nose job</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>arrested for drugs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>original_lop</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/denimshirt.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Random/wilmervalderrama.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/vindiesel.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Random/jamesmarsden.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/beyonce.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Random/chelseaclinton.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a year</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-24 11:38:00"
"url","http://bcrichplayer18.livejournal.com/17206.html"
"userid","1447"
"itemid","66"
"event","<a href=""http://www.myspace.com/inhopeclothing"" target=""_top""><img src="" http://img.photobucket.com/albums/v298/navin24/benner.bmp"" width=392 height=179 border=1 ALT=""Click to Visit""></a>"
"eventtime","2005-04-10 18:04:00"
"url","http://bcrichplayer18.livejournal.com/16993.html"
"userid","1447"
"itemid","65"
