"names","values"
"event","SGF2ZSB5b3UgZXZlcj8NCg0KMDEuS2lzc2VkIHlvdXIgY291c2luOiBOTyB0aGF0IHdvdWxkIGp1c3QgYmUgdG90YWxseSBncm9zcw0KDQowMi4gUnVuIGF3YXk6IHllcyBhIGZldyB0aW1lcywgd2lzaCB0aGF0IGkgaGFkbid0IG9mIGNvbWUgYmFjayBzb21ldGltZXMNCg0KMDMuIFBpY3R1cmVkIHlvdXIgY3J1c2ggbmFrZWQ6IGRvbnQgaGF2ZSBhIGNydXNoIGF0IHRoZSBtb21lbnQgYnV0IHdoZW4gaSBkbyBZRVMNCg0KMDQuIEFjdHVhbGx5IHNlZW4geW91ciBjcnVzaCBuYWtlZDogWUVTDQoNCjA1LiBCcm9rZW4gc29tZW9uZSdzIGhlYXJ0OiBOTw0KDQowNi4gRWF0ZW4gYSBLb2FsYSBCZWFyPzogaXQgaXMgbm90IGEgS29hbGEgQkVBUiBpdCBpcyBqdXN0IGEgS29hbGEsIGJ1dCBubyBpIGhhdmUgbm90DQoNCjA3LiBCZWVuIGluIGxvdmU6IEFtIGluIGxvdmUuDQoNCjA4LiBDcmllZCB3aGVuIHNvbWVvbmUgZGllZDogWWVzDQoNCjA5LiBXYW50ZWQgc29tZW9uZSB5b3Uga25ldyB5b3UgY291bGRuJ3QgaGF2ZTogeWVzLCBpIHVzZWQgdG8gZmFsbCBmb3IgdGhlIHdyb25nIHBlb3BsZSBhbGwgdGhlIHRpbWUNCg0KMTAuIEJyb2tlbiBhIGJvbmU6IG5vIGJ1dCBpIGFsd2F5cyB3YW50ZWQgdG8NCg0KMTEuIERyYW5rIGFsY29ob2w6IG9oIHllYWgNCg0KMTIuIExpZWQ6IG9ubHkgYSBsaXR0bGUgKExPTCkNCg0KV2hpY2ggaXMgYmV0dGVyPw0KDQoxMy4gQ09LRSBPUiBQRVBTSTogbmVpdGhlcg0KDQoxNS4gR0lSTFMgT1IgR1VZUzogR3V5cywgZ2lybHMgYXJlIGJpdGNoZXMuIGkgYWdyZWUgd2l0aCB0aGF0IG9uZQ0KDQoxNi4gRkxPV0VSUyBPUiBDQU5EWTogRmxvd2VycywgbGlsbGllcw0KDQoxNy4gU0NSVUZGIE9SIENMRUFOIFNIQVZFTjogZGVwZW5kcyBvbiB0aGUgcGVyc29uDQoNCjE4LiBRVUlFVCBPUiBMT1VEOiBxdWlldA0KDQoxOS4gQkxPTkRFUyBPUiBCUlVORVRURVMgYmxvbmRlcyBjYXVzZSBpIGFtIG9uZQ0KDQoyMC4gU09DQ0VSIE9SIEZPT1RCQUxMOiBTb2NjZXINCg0KMjEuIFRBTEwgT1IgU0hPUlQ6IE1lZGl1bS4NCg0KMjIuIFBBTlRTIE9SIFNIT1JUUzpQYW50cy4NCg0KDQpXaXRoIHRoZSBvcHBvc2l0ZSBzZXguLg0KDQoyMy4gV0hBVCBETyBZT1UgTk9USUNFIEZJUlNUOiBTaG9lcyBhbmQgdGhlbiBwZXJzb25hbGl0eQ0KDQoyNC4gTEFTVCBQRVJTT04gWU9VIFNMT1cgREFOQ0VEIFdJVEg6IEpvaG4gb24gdGhlIHdlZWtlbmQNCg0KMjUuIFdPUlNUIFFVRVNUSU9OIFRPIEJFIEFTS0VEOiBBUkUgV0UgVEhFUkUgWUVUDQoNCg0KVGhlIGxhc3QgdGltZSB5b3UuLg0KDQoyNi4gU0hPV0VSRUQ6IGxhc3QgbmlnaHQNCg0KMjcuIEhPT0tFRCBVUDogdW0gaSBkb250IGtub3cgbWUgYW5kIGpvaG4gc2VlIGVhY2ggb3RoZXIgZXZlcnkgZGF5DQoNCjI4LiBIQUQgQSBHUkVBVCBUSU1FIFdJVEggVEhFIE9QUE9TSVRFIFNFWDogYWxsIGRheSBldmVyeWRheQ0KDQpXaGF0IGlzLi4NCg0KMjkuIFlPVVIgR09PRCBMVUNLIENIQVJNOiBvbSBteSB0YXR0b28NCg0KMzAuIFBFUlNPTiBZT1UgSEFURSBNT1NUOiBFaXRoZXIgSm9kaWUgb3IgQ2hyeXN0YWwNCg0KMzEuIFRIRSBCRVNUIFRISU5HIFRIQVQgSEFTIEhBUFBFTkVEIFRPIFlPVSBUT0RBWTppIGdvdCB0byBoYXZlIGEgYmFuYW5hIHNtb290aGllDQoNCkZhdm9yaXRlLi4NCg0KMzIuIENPTE9VUjogQnJvd24NCg0KMzMuIE1PVklFOiBIb3cgdG8gbWFrZSBhbiBBbWVyaWNhbiBRdWlsdA0KDQozNC4gQk9PSzogaSBoYXZlIHRvbyBtYW55DQoNCjM2LiBKVUlDRTogQnJlYWtmYXN0IEp1aWNlDQoNCjM3LiBDQVI6IEYtVHJ1Y2sgMTUwDQoNCjM4LiBJQ0UgQ1JFQU06IENhcGUgQnlyb24gUGVjYW4gYW5kIENhcmFtYWwgU3dpcmwNCg0KMzkuIEhPTElEQVk6IE5vbmUNCg0KNDAuIFNFQVNPTjogV2ludGVyDQoNCjQxLiBCUkVBS0ZBU1QgRk9PRDogSG90Y2FrZXMgZnJvbSBNYWNjYXMNCg0KQmVzdC4uDQoNCjQzLiBDT0xPR05FOiBKb29wDQoNCjQ0LiBQRVJGVU1FOiBKYWRvcmUNCg0KNDUuIEtJU1M6IEp1c3QgYSBraXNzDQo0Ni4gUk9NQU5USUMgTUVNT1JZOiBpIGRvbnQga25vdw0KDQo0Ny4gTU9TVCBSRUNFTlQgQURWSUNFIEdJVkVOIFRPIFlPVTogZ2V0IHRoZSB0YXR0b28NCg0KSGF2ZSB5b3UuLg0KDQo0OC4gRmFsbGVuIGZvciB5b3VyIGJlc3QgZnJpZW5kPzogWWVhaCwgYmlnIG1pc3Rha2UuDQoNCjQ5LiBLaXNzZWQgSlVTVCBhIGZyaWVuZD86IE5vDQoNCjUwLiBCZWVuIHJlamVjdGVkPzogWWVzDQoNCjUxLiBCZWVuIGluIGxvdmU/OiBPaCB5ZWFoDQoNCjUyLiBCZWVuIGluIGx1c3Q/OiBZZXMNCg0KNTM6IFVzZWQgc29tZW9uZT86IFllcyANCg0KNTQuIEJlZW4gdXNlZD86Li5JIGRvbnQga25vdyBwcm9iYWJseQ0KDQo1NS4gQ2hlYXRlZCBvbiBzb21lb25lPzogaGVsbCBubyBpIHdvdWxkIG5ldmVyIGRvIHRoYXQNCg0KNTYuIEJlZW4gY2hlYXRlZCBvbj86IGkgaG9wZSBub3QNCg0KNTcuIEJlZW4ga2lzc2VkPzogeWVzIGkgYW0gZW5nYWdlZA0KDQo1OC4gRG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD86IHllcyBsb3RzIGFuZCBsb3RzIG9mIHRoaW5ncyBidXQgaSBndWVzcyB0aGF0IGlzIGluIHRoZSBwYXN0IGFuZCBpIGNhbnQgZ28gYmFjayBhbmQgY2hhbmdlIGl0IHNvIGkgd2lsbCBzdG9wIGR3ZWxsaW5nIG9uIGl0Lg0KDQpXaG8gd2FzIHRoZSBsYXN0IHBlcnNvbi4uDQoNCjU5LiBZb3UgdG91Y2hlZD86IEpvaG4NCg0KNjAuIFlvdSB0YWxrZWQgdG8/OiBKb2huDQoNCjYxLiBZb3UgaHVnZ2VkPzogQXVzdGluLCBnb29kbmlnaHQuDQoNCjYyLiBZb3UgaW5zdGFudCBtZXNzYWdlZD86IHRvbyBsb25nIGFnbyB0byByZW1lbWJlcg0KDQo2My4gWW91IGxhdWdoZWQgYXQ6IEpvaG4gYW5kIE1pbm5pZSBteSBkb2cNCg0KNjUuIFlvdSB5ZWxsZWQgYXQ/OiBKb2huDQoNCjY2LiBZb3UgbGF1Z2hlZCB3aXRoPzogSm9obg0KDQo2Ny4gV2hvIGJyb2tlIHlvdXIgaGVhcnQ/OiBCcmV0dA0KDQo2OC4gV2hvIHRvbGQgeW91IHRoZXkgbG92ZWQgeW91P0pvaG4NCg0KRG8geW91Pw0KDQo2OS4gQ29sb3IgeW91ciBoYWlyPzogeWVzIGFuZCBpdCBpcyBnb2luZyB0byBmYWxsIG91dCBzb29uDQoNCjcwLiBIYXZlIHRhdHRvb3M/OiBvbmUgb2Ygb20NCg0KNzEuIEhhdmUgcGllcmNpbmdzPzogZXllYnJvdyB0b25ndWUgbGFicmV0IGJlbGx5IGJ1dHRvbiwgbm9zZSBidXQgaSB0b29rIG91dCB0aGUgZXllYnJvdyBhbmQgbm9zZSBvbmVzDQoNCjcyLiBIYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQvYm90aD86IEZpYW5jZS4gT2YgdGhlIGJveSB2YXJpZXR5Lg0KDQo3My4gT3duIGEgd2ViY2FtPzogbm8gbm90IGludG8gdGhhdCB0aGluZw0KDQo3NC4gT3duIGEgdGhvbmc/OiB5ZXMNCg0KNzUuIEV2ZXIgZ2V0IG9mZiB0aGUgY29tcHV0ZXI/OmltIGhhcmRseSBldmVyIG9uIGhlcmUNCg0KSGF2ZSB5b3U/L0RvIHlvdT8vQXJlIHlvdT8NCg0KNzkuIFN0b2xlbiBhbnl0aGluZz86IFllcw0KDQo4MC4gU21va2U/OiBZZXMNCg0KODEuIFNjaGl6b3BocmVuaWM/OiBtYXliZSBldmVyeW9uZSB0aGlua3MgdGhhdCBpIGFtDQoNCjgyLiBPYnNlc3NpdmU/OiB5ZXMNCg0KODMuIENvbXB1bHNpdmU/OiBTb21ldGltZXMNCg0KODQuIE9ic2Vzc2l2ZSBjb21wdWxzaXZlPzogcXVpdGUgYWxvdCBpIHRoaW5rDQo4NS4gUGFuaWM/OiB5ZXMNCg0KODYuIEFueGlvdXM/OiBhbHdheXMNCg0KODcuIERlcHJlc3NlZD86IHVzZWQgdG8gYmUNCg0KODguIFN1aWNpZGFsPzogaGVsbCBubw0KDQo4OS4gT2JzZXNzZWQgd2l0aCBoYXRlPzp5ZXMgaSBoYXRlIGV2ZXJ5b25lICpnbGFyZXMqDQoNCjkwLiBEcmVhbSBvZiBtdXRpbGF0ZWQgYm9kaWVzLCBibG9vZCwgZGVhdGgsIGFuZCBnb3JlPzogbm8gdGhhdCBpcyBqdXN0IHdyb25nDQoNCjkxLiBEcmVhbSBvZiBkb2luZyB0aG9zZSB0aGluZ3MgaW5zdGVhZCBvZiBqdXN0IHNlZWluZyB0aGVtPzogdW0gZG9udCByZWFsbHkgdW5kZXJzdGFuZCBzbyBpIHdvbnQgYW5zd2VyIGl0DQoNCjkyLiBJZiB5b3UgY291bGQgYmUgYW55d2hlcmUsIHdoZXJlIHdvdWxkIHlvdSBiZT86IHNjb3RsYW5kDQoNCjkzLiBDYW4geW91IGRvIGFueXRoaW5nIGZyZWFraXNoIHdpdGggeW91ciBib2R5Pzogbm90IHRoYXQgaSBrbm93DQoNCjk0LiBXaGF0IGZhY2lhbCBmZWF0dXJlIGRvIHlvdSBmaW5kIHRoZSBtb3N0IGF0dHJhY3RpdmUgb24gb3RoZXJzPzogRnVsbCBsaXBzLCBvciBleWVzLg0KDQo5NS4gV291bGQgeW91IHZvdGUgZm9yIGEgd29tYW4gY2FuZGlkYXRlIGZvciBwcmVzaWRlbnQ/OiB5ZXMgDQoNCjk2LiBXb3VsZCB5b3UgbWFycnkgZm9yIG1vbmV5PzogTmV2ZXIuDQoNCjk3LiBIYXZlIHlvdSBoYWQgYnJhY2VzPzogIG5vDQoNCjk4LiBEbyB5b3UgbGlrZSBoYWlyeSBiYWNrcz86bm8geXVjaw0KDQo5OS4gV2hlbiB3YXMgdGhlIGxhc3QgdGltZSB5b3UgZ2F2ZSBzb21lb25lIGEgcHJlc2VudD86eWVzdGVyZGF5DQoNCjEwMC4gQ291bGQgeW91IGxpdmUgd2l0aG91dCBhIGNvbXB1dGVyPzogbWF5YmUNCg0KMTAxLiBEbyB5b3UgdXNlIElDUSwgQU9MIEJ1ZGR5IGxpc3QgZXRjLj86IG5vDQoNCjEwMi4gSWYgc28sIGhvdyBtYW55IHBlb3BsZSBhcmUgb24geW91ciBsaXN0KHMpPzogDQoNCjEwMy4gSWYgeW91IGNvdWxkIGxpdmUgaW4gYW55IHBhc3QsIHdoZXJlPzogMTkyMA0KDQoxMDQuIERvIHlvdSB3ZWFyIHNob2VzIGluIHRoZSBob3VzZSBvciB0YWtlIHRoZW0gb2ZmPzogZGVwZW5kcyBvbiB0aGUgc2hvZXMNCg0KMTA1LiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgZnJ1aXQ/OiBwbHVtcw0KDQoxMDYuIERvIHlvdSBlYXQgd2hlYXQgYnJlYWQgb3Igd2hpdGU/OiBXaGl0ZQ0KDQoxMDcuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBwbGFjZSB0byB2aXNpdD86IGhvbWUNCg0KMTA4LiBXaGF0IGlzIHRoZSBsYXN0IG1vdmllIHlvdSBzYXc/OiBmcmlkYQ0KDQoxMDkuIERvIHlvdSBraXNzIG9uIHRoZSBmaXJzdCBkYXRlPzogaSBoYXZlIG5ldmVyIGJlZW4gb24gYSBkYXRlDQoNCjExMC4gQXJlIHlvdSBwaG90b2dlbmljPzogbm8NCg0KMTExLiBEbyB5b3UgZHJlYW0gaW4gY29sb3Igb3IgYmxhY2sgYW5kIHdoaXRlPzogSW4gY29sb3VyDQoNCjExMi4gQXJlIHlvdSB3ZWFyaW5nIGZpbmdlcm5haWwgcG9saXNoPzogbm8NCg0KMTEzLiBJcyBpdCBjaGlwcGVkIG9yIGZyZXNoPzogDQoNCjExNC4gRG8geW91IGhhdmUgYW55IGRpbXBsZXM/OiBObw0KDQoxMTUuIERvIHlvdSByZW1lbWJlciBiZWluZyBib3JuPzogdW0gTk8NCg0KMTE2LiBXaHkgZG8geW91IHRha2Ugc3VydmV5cz86IHllcw0KDQoxMTcuIERvIHlvdSBkcmluayBhbGNvaG9sPzogeWVzIGJ1dCBub3QgYXMgbXVjaCBhcyBpIHVzZWQgdG8NCg0KMTE4LiBEaWQgeW91IGxpa2Ugb3IgZG8geW91IG5vdCBsaWtlIGhpZ2ggc2Nob29sPyBpIGxpa2VkIHBhcnRzIG9mIGl0IGJ1dCB0aGUgbWFqb3JpdHkgaSBoYXRlZA0KDQoxMTkuIFdoYXQgaXMgdGhlIGJlc3QgYWNjZW50PzogRW5nbGlzaA0KDQoxMjAuIFdobyBkbyB5b3Ugd2FudCB0byBraXNzPzogSm9obg0KDQoxMjEuIERvIHlvdSBsaWtlIHN1bnJpc2VzIG9yIHN1bnNldHMgdGhlIG1vc3Q/OiBzdW5zZXQNCg0KMTIyLiBEbyB5b3Ugd2FudCB0byBsaXZlIHRvIGJlIDEwMD86IGkgd2FudCB0byBsaXZlIGZvciB0b2RheSBub3QgZm9yIHRoZSBmdXR1cmUNCg0KMTIzLiBJcyBhIGZsYXQgc3RvbWFjaCBpbXBvcnRhbnQgdG8geW91Pzogd2VsbCBpdCB3b3VsZCBiZSBpZiBpIGhhZCBvbmUNCg0KMTI0LiBEbyB5b3Ugb3IgaGF2ZSB5b3UgcGxheWVkIHdpdGggYSBvdWlqYSBib2FyZD86IHllcyBhbmQgaSByZWdyZXRlZCBpdCBmb3IgYSB2ZXJ5IGxvbmcgdGltZQ0KDQoxMjUuIEFyZSB5b3UgbG95YWw/OiB5ZXMgaSBndWVzcy4NCg0KMTI2LiBBcmUgeW91IHRvbGVyYW50IG9mIG90aGVyIHBlb3BsZXMgYmVsaWVmcz86IHNvbWV0aW1lcy4NCg0KMTI3LiBXaGVuIHlvdSB3YXRjaCBtb3ZpZXMgYXQgaG9tZSwgZG8geW91IGxpa2UgdGhlIGxpZ2h0cyBvbiBvciBvZmY/OiBvZmYNCg0KMTI4LiBEbyB5b3UgaGF2ZSBmcmVxdWVudCBuaWdodG1hcmVzOiBub3Qgc28gbXVjaCBub3cuDQoNCjEyOS4gRG8geW91IGxpa2UgeW91ciBub3NlPzogWWVzLg0KDQoxMzEuIEF0IHdoYXQgYWdlIGRpZCB5b3UgZmluZCBvdXQgdGhhdCBTYW50YSBDbGF1cyB3YXNu4oCZdCByZWFsPyBjYW50IHJlbWVtYmVyDQoNCjEzMi4gSG93IG1hbnkgcGFpcnMgb2Ygc2hvZXMgZG8gaGF2ZSBpbiB5b3VyIGNsb3NldD86IG1vcmUgdGhhbiA1MCBpIHRoaW5rIGkgbG92ZSBzaG9lcw0KDQoxMzMuIERvIHlvdSBsaWtlIHRvIHdlYXIgdGhlIHNhbWUgc2hvZXMgZXZlcnlkYXkgb3IgZG8geW91IGxpa2UgYSB2YXJpZXR5PzogVmFyaWV0eQ0KDQoxMzQuIERvIHlvdSB3cml0ZSBwb2V0cnk/OiBZZXMNCg0KMTM1LiBEbyB5b3Ugc25vcmU/OiBhcGFyYW50bHkgaSBkbyBidXQgaSBkb250IGhlYXIgaXQNCjEzNi4gRG8geW91IHNsZWVwIG1vcmUgb24geW91ciBiYWNrLCBmcm9udCwgb3Igc2lkZXM/OiBjdXJsZWQgdXANCg0KMTM3LiBkb2cvY2F0PzogZG9nDQoNCjEzOC4gRG8geW91IGxpY2sgc3RhbXBzPzogeWVzDQoNCjEzOS4gRG8geW91IHVzZSBhbiBlbGVjdHJpYyBjYW4gb3BlbmVyPzogTm9wZQ0KDQoxNDAuIEhhdmUgeW91IHJpZGRlbiBpbiBhIGhvdCBhaXIgYmFsbG9vbj86IG5vIGFuZCBpIHdvdWxkbnQgZWl0aGVyDQoNCjE0MS4gV2hpY2ggaHVydHMgdGhlIG1vc3QsIHBoeXNpY2FsIG9yIGVtb3Rpb25hbCBwYWluPzpFbW90aW9uYWwuDQoNCjE0Mi4gRmF2b3JpdGUgVFYgc2hvdz86IGNzaSBvciBsYXcgYW5kIG9yZGVyIHN2dQ0KDQoxNDMuIERvIHlvdSBrbm93IGFueW9uZSB3aG8gaXMgY2xpbmljYWxseSBkZXByZXNzZWQ/OiBZZXMNCg0KMTQ0LiBEbyB5b3UgcHJlZmVyIGEgcGlhbm8gb3IgYSB2aW9saW4/OiBQaWFubw0KDQoxNDUuIEFyZSB5b3UgYSBzZXggYWRkaWN0Pzogbm8NCg0KMTQ2LiBEbyB5b3Uga25vdyBzb21lb25lIHdobyBoYXMgY2FuY2VyPzogbm8NCg0KMTQ3LiBEbyB5b3UgbGlrZSB0byBhcmd1ZT86IHllcw0KDQoxNDguIERvIHlvdSBodW50PzogTm8NCg0KMTQ5LiBEbyB5b3UgbGlrZSBmYXN0IGZvb2Qgam9pbnRzLCBvciBleHBlbnNpdmUgcmVzdGF1cmFudHM/IGZhc3QgZm9vZA0KDQoxNTAuIFdvdWxkIHlvdSByYXRoZXIgdmlzaXQgYSB6b28gb3IgYW4gYXJ0IG11c2V1bT86IEFydCBtdXNldW0NCg0KMTUxLiBEbyB5b3UgaGF2ZSBhIG1pZGRsZSBuYW1lPyBDYXJpbmENCg0KMTUyLiBBcmUgeW91IGJhc2ljYWxseSBhIGhhcHB5IHBlcnNvbj86aSBhbSBub3cNCg0KMTUzLiBBcmUgeW91IHRpcmVkPzpBbHdheXMNCg0KMTU0LiBEaWQgeW91IGRyaW5rIGFueXRoaW5nIHdpdGggY2FmZmVpbmUgaW4gaXQgdG9kYXk/OiBqdXN0IGFib3V0IHRvIGhhdmUgYSBjb2ZmZWUNCg0KMTU1LiBIYXZlIHlvdSBldmVyIG1ldCBhbnlvbmUgb2ZmIHRoZSBpbnRlcm5ldD86IFllcyBiaWcgbWlzdGFrZQ0KDQoxNTYuIEhvdyBtYW55IHBob25lcyBkbyB5b3UgaGF2ZSBpbiB5b3VyIGhvdXNlPzogNg0KDQoxNTcuIEhvdyBsb25nIGlzIHlvdXIgaGFpcj86IFNIb3VsZGVyIGxlbmd0aA0KDQoxNTguIERvIHlvdSBnZXQgYWxvbmcgd2l0aCB5b3VyIHBhcmVudHM/OiB5ZXMNCg0KMTU5LiBXaGF0IGNvbG9yIG9mIGV5ZXMgZG8geW91IHByZWZlcj8gYmx1ZQ0KDQpUaGUgbGFzdCB0aW1lIHlvdS4uDQoNCjIyMS4gU21pbGVkPzoganVzdCBiZWZvcmUNCjIyMi4gTGF1Z2hlZD86IGFib3V0IDIwIG1pbnV0ZXMgYWdvIGF0IHRoZSBkb2cNCg0KMjIzLiBDcmllZD86IG5vdCBsYXRlbHkNCg0KMjI0LiBCb3VnaHQgc29tZXRoaW5nPzogIGkgYnV5IGV2ZXJ5dGhpbmcuDQoNCjIyNS4gRGFuY2VkPzogb24gc3VuZGF5IG5pZ2h0IGF0IGplc3MncyB3ZWRkaW5nDQoNCjIyNi4gV2VyZSBzYXJjYXN0aWM/OiBsYXN0IG5pZ2h0DQoNCjIyNy4gS2lzc2VkIHNvbWVvbmU/OiBqdXN0IGJlZm9yZQ0KDQoyMjguIFRhbGtlZCB0byBhbiBleD86IG1vcmUgdGhhbiAyIHllYXJzIGFnbw0KDQoyMzAuIERvIHlvdSBvd24gYW55IHBsYWlkIGNsb3RoaW5nPzogbm8NCg0KMjMxLiBEbyB5b3Ugb3duIENvbnZlcnNlIHNob2VzPzogbm8NCg0KMjMyLiBEbyB5b3Ugb3duIFNhdWNvbnkgc2hvZXM/OiB3aGF0IHRoZQ0KDQoyMzMuIERvIHlvdSBvd24gb2xkIHNjaG9vbCBOaWtlcz86IG5vDQoNCjIzNC4gRG8geW91IHdlYXIgdGlnaHQgcGFudHM/OiBTb21ldGltZXMNCg0KMjM1LiBJcyB0aGVyZSBtb3JlIHRoYW4gb25lIHppcHBlciBpbiB5b3VyIHBhbnRzPzogbm8NCg0KSW4gdGhlIGxhc3QgZGF5IGhhdmUgeW91Li4NCg0KMjM2LiBXb3JuIGEgc2tpcnQ6IFllcw0KDQoyMzcuIEJlZW4gbWVhbjogaSBzdXBwb3NlDQoNCjIzOC4gQmVlbiBzYXJjYXN0aWM6IFllcy4NCg0KMjM5LiBNZXQgc29tZW9uZSBuZXc6IG5vDQoNCjI0MC4gTWlzc2VkIHNvbWVvbmU6IFllcw0KDQoyNDEuIEh1Z2dlZCBzb21lb25lOiBZZXMNCg0KMjQyLiBGb3VnaHQgd2l0aCB5b3VyIHBhcmVudHM6IG5vDQoNCjI0My4gV2lzaGVkIHVwb24gYSBzdGFyOiBubyBpdCBkb2VzbnQgd29yaw0KMjQ0LiBMYXVnaGVkIHVudGlsIHlvdSBjcmllZDogbm8NCg0KMjQ1LiBQbGF5ZWQgVHJ1dGggb3IgRGFyZTogbm8NCg0KMjQ2LiBXYXRjaGVkIGEgc3VucmlzZS9zdW5zZXQ6IFllcw0KDQoyNDcuIFdlbnQgdG8gdGhlIGJlYWNoIGF0IG5pZ2h0OiBubw0KDQoyNDguIFNwZW50IHF1YWxpdHkgdGltZSBhbG9uZTogbm8NCg0KMjQ5LiBSZWFkIGEgYm9vayBmb3IgZnVuOiBubw0KDQoyNTAuIEFyZSB5b3UgbG9uZWx5OiBObw0KDQoyNTEuIEFyZSB5b3Ugd2VhcmluZyB5b3VyIHBhamFtYXM/OiBpIGFtIHdlYXJpbmcgd2hhdCBpIHdvcmUgdG8gYmVkIGxhc3QgbmlnaHQNCg0KMjUyLiBBcmUgeW91IHRhbGtpbmcgdG8gc29tZW9uZSBvbmxpbmU6IE5v"
"eventtime","2004-08-12 10:14:00"
"url","http://longing4u.livejournal.com/10958.html"
"userid","9130"
"itemid","41"
"event","well i havent updated in ages just for the simple fact of that i am really fucking lazy at the moment.....  well i have been trying so fucking hard to find a job and so far no good, i am getting really sick and tired of it all, i just wish that someone would just give me a chance...  

i got a TATTOO on tuesday of OM the buddist symbol.  i love it heaps, and it only hurt a little bit but it was bearable...  

i am going to the coast next week i cant wait, its my good friends wedding there, and then we are all driving back up to mackay (ROADTRIP!!!!!!!)  i should be lots and lots of fun!!!  well i dont know what else so i will update later when i can think of more to say...."
"eventtime","2004-07-30 10:09:00"
"current_moodid","59"
"url","http://longing4u.livejournal.com/10522.html"
"userid","9130"
"itemid","39"
"event","John gets here tomorrow yay!! So excited!  But i have just pushed this thought ot the back of my mind cause there is  just so much shit getting crammed into my brain that i think im about to have an overload very soon...  i had a really shitty day at tafe, i have been trying so hard to get all of my advanced word finished so i can do my exam tomorrow and then the teacher decides that she is not going to do any corrections until tonight so if i have any mistakes i have to try and fix them tomorrow morning before my exam, which goes for 2 1/2 hours and we are only there for 3 1/2 hours tomorrow...... aaaaarrrrrrrrgggggggghhhhhhh... i so wish that i hadnt given up smoking, cause i really really really want one now!!!!!!! But the good news is that i got put forward for this really awesome job today, it is for a Sales Manager Position with a store called World Bazaar which is opening here in july, i really want to get it cause it sounds so good, so i should hopefully hear back tomorrow about it! (fingers crossed)

more bad news is that when i go to toowoomba next week with john, john wont have a place to stay cause my friends mum has decided that she doesnt feel comfortable with having him stay in the house but i am more than welcome to stay as long as i want !!!! what the fuck!!!!! i just cant believe it, she has known about this for like 6 months and then less than 1 week before it happens she decides to change her fucking mind, what am i going to do!!!!!

hopefully tomorrow is a better day!!!!!"
"eventtime","2004-06-22 19:45:00"
"current_moodid","28"
"url","http://longing4u.livejournal.com/10001.html"
"userid","9130"
"itemid","37"
"event","<table align=center bgcolor=#ecebd2 border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td colspan=2 bgcolor=black align=center><A href=""http://www.go-quiz.com/subculture/subculture-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color: #ecebd2;"">Which internet subculture do I belong to? [CLICK]</font></a></td></tr>
<Tr><td align=center valign=top align=left><img src=""http://images.go-quiz.com/subculture/goth.jpg"" width=""80"" height=""80"" alt="""" border=""0""></td><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are a <A href=""http://www.go-quiz.com/subculture/goth.php"" style=""text-decoration: none; color: black;"">Goth</a>!</font></td></tr>
<tr><td colspan=2 align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">Oh Woe is you! Your LJ is full of angsty poetry and every breath is PAINFUL for you. Remember, when you are playing with razor blades, it's down, not across! Make it count! (kidding!)</font></td></tr>
<tr><td colspan=2 bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #ecebd2;"">More Quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>"
"eventtime","2004-06-13 21:15:00"
"url","http://longing4u.livejournal.com/9483.html"
"userid","9130"
"itemid","38"
"event","<a href=""http://www.celticdesires.com/tarot/whattarot.htm"">I Am<br><img src=""http://www.celticdesires.com/tarot/hm.jpg"" border=""0""><br>Which tarot card are you?</a>"
"eventtime","2004-06-13 21:15:00"
"url","http://longing4u.livejournal.com/9976.html"
"userid","9130"
"itemid","36"
"event","i am getting stressed out about finishing my tafe work on time, i only have 2 weeks left to finish all of my advanced word and i am so far behind...  what to do what to do????  i should really start to apply myself better!  

Only 10 more days until i see john again!  i cant wait, it is so hard to talking to him every night but not being able to see him!  why is life like this!

i want my insperation back, i just cant do it any more, i need to be artistic, but it just wont come to me!  i still havent touched my camera in like so many months, i want to but i just cant see it any more!  i need to get away from this and start a fresh life again, i am never going to find myself here, but i dont know where to start looking for myself, i havent found the place that i want to live..."
"eventtime","2004-06-13 20:28:00"
"current_moodid","10"
"url","http://longing4u.livejournal.com/9233.html"
"userid","9130"
"itemid","35"
"event","Well he is home!!!!!! YAY.... but he is still down with his mum and i dont get to see him until the 23rd, but that doesnt matter cause at least he is in the same country as me now..........

i finish tafe so soon, but it isnt soon enough, ive been thinking lately that maybe it was a mistake going to tafe, maybe it was just the wrong move for me... i just wish it was easier... !!

im so glad that i started this lj, it feels great to be able to just write stuff without people judging me about it, and also just to be able to just write, instead of letting everything get to me and become too much!!!!"
"eventtime","2004-06-09 20:44:00"
"current_moodid","24"
"url","http://longing4u.livejournal.com/9161.html"
"userid","9130"
"itemid","34"
