"names","values"
"event","For ye lilly-livered land-lubbers that don't be knowin', today be ""International Talk Like a Pirate Day.""

Yaaarrrgh!

If a true pirate at heart ye be, I suggest ye bone up on yer pirate talk, and make sure ye know yer pirate name, lest ye be mistaken for a scurvy dog and yer ship be boarded by scoundrels in search of booty!
 
But don't ye be eyein' me treasure, ye swab, lest yer eager to be walkin' the plank and goin' down to see Davey Jones himself!  For I be the bloodiest, most-fearsome sea dog to e'er shove off in these waters, Captain ""Harry Roberts""!
 
So avast, ye devils!  Ye been more than fairly warned! When next we cross daggars, you and yer whole mangy crew'll be keel-hauled and sent to the briney deep!
 
Yaaaarrrrrgh!!
 
And fer ye Spanish-speakin' pirates readin' this, ""Caspitas!!"""
"eventtime","2006-09-19 20:09:00"
"current_moodid","102"
"url","http://nforchrist.livejournal.com/4488.html"
"userid","10931"
"itemid","18"
"event","The Constant Gardener - movie, 2 stars


In The Constant Gardener, Ralph Fiennes plays a widower who must unravel the mystery and conspiracy that ultimately led to his wife's brutal off-screen murder. Sounds intriguing enough on paper, but unfortunately the experience of the film is anything but.

The film opens with British mid-level diplomat Justin Quale (Fiennes) receiving the news that his wife, Tessa (Rachel Wiesz), has been killed. His understated, very British, stiff-upper-lip-type grief shows itself in Fiennes eyes, even as he thanks his informant for his bravery in revealing the news. We see that this is a man for whom restraint is paramount, a potentially interesting title character.

Unfortunately, that potential is shattered almost immediately as we flashback to the couple's first meeting. The restrained diplomat is reading a lecture on behalf of his absent boss. As he concludes, a student Tessa takes the opportunity to rip into him, demanding an explanation of the UK's involvement in Iraq. She is a pitbull, filled with the fire of liberal outrage and contempt. To some, she will seem a brave and spunky hero. To me, she seemed a grating, self-righteous bore. But to all, it will become apparent that Tessa overpowers and overshadows the man who will become her husband from the very start. This is a problem, because it renders the couple neither believable nor compelling. You almost get the sense, as harsh as it may sound,  that he's better off without her.

The plot, much of which is told through flashback, revolves around Tessa's efforts to use her marriage to expose a conspiracy between large drug companies and the British government to use AIDS-ravaged Kenyans as lab rats for testing experimental drugs. After her snooping gets her killed, Justin begins to investigate her work, which she has kept secret from him all this time. In taking up her cause, he learns who his wife really was, and that she did truly love him. 

Again, this sounds pretty good on paper. But the execution leaves much to be desired, with countless character names, unclear plot points, and not one but two secret letters convoluting the narrative from start to finish. Further, Fiennes' milquetoast diplomat is fine as the grieving widower or the hen-pecked husband, but he makes a lousy spy. When the film focuses on him unravelling Tessa's mystery, it bogs down considerably.

Now, there are many things about this film that are quite admirable. Brazillian director Fernando Meirelles demonstrates a great degree of visual artistry in the variety of his shot selections and editing.  He is obviously adept at using focus and framing to shape the audience's experience of his characters and setting. Speaking of which, Kenya provides the film with a vibrant backdrop of sights and sounds. The beauty of the nation and her people are on full display.

But technical proficiency and a compelling location do not a good film make. And this is not a good film. This is a preachy, self-righteous fantasy of the Left about exposing corporate evil. It leaves its audience looking for a hero, with a choice between an irritating shrew and her maddeningly submissive husband.

Maybe it doesn't look so good on paper after all."
"eventtime","2006-09-13 20:15:00"
"url","http://nforchrist.livejournal.com/4615.html"
"userid","10931"
"itemid","21"
"event","According to this article in today's Ventura County Star, public health advocates are proposing two new initiatives that would add $2.50 in new taxes to the price of cigarettes, nearly doubling the price to $6 per pack. The basis of their argument is that there has been less tax money coming in over the last couple of years, in part due to more people giving up the habit. This ""jeopardizes"" the programs that those taxes fund. 

Now, I'm not a smoker. I'm a former smoker. (clean 2 years) I  have smokers in my family.

But, for Pete's sake, someone has to stand up and say, ""This is not right."" It's a clear case of tyranny of the majority. Because smokers only make up about 20% of the adult population in Virginia, we can tax them into oblivion and they can't fight back. 

Current tobacco taxes are used to fund things like preschool programs and indigent healthcare. These proposed new taxes would fund emergency rooms and other health and education programs. Why should 20% bear the burden of paying for services enjoyed by a much wider swath of our population? 

Because we can make them, and they can't stop us.

But there are two things they can do to avoid the new taxes: quit, or go underground. Indeed, many smokers have quit in recent years, which is good news for them and their loved ones. But I think the falling tobacco tax revenues have a lot more to do with underground and out-of-state sales than people quitting smoking. Why would I pay $6 per pack when I can buy from the internet for $2.50? Or take a drive to Reno or Vegas and load up the trunk with cheap cigarettes? These increased taxes are going to push more people underground. And what will happen when tax revenues fall again? You guessed it. Even higher taxes.

What really kills me about the ""ultra-compassionate"" left-wingers pushing for these tax increases is that they're the same people who are always worried about the impact of any new policy on ""the working poor."" They bemoan the fact that the working poor can't pay for healthcare, and the working poor can't afford to adequately prepare their kids for school. 

Who do you think makes up the largest percentage of addicted tobacco users? Millionaires? No, it's the working poor. So, if these taxes are enacted, literally millions of the poor will have to find room in their family budgets to pay twice as much for cigarettes. Why isn't the Left concerned about the impact that will have on school readiness or healthcare affordability?

It just infuriates me that liberals are willing to exploit the addiction of millions of Virginians to pay for their pet programs.  Yes, emergency rooms are important, but forcing a small minority of the population pay for them just because you can is discriminatory, pure and simple."
"eventtime","2006-09-13 13:30:00"
"current_moodid","8"
"url","http://nforchrist.livejournal.com/5447.html"
"userid","10931"
"itemid","14"
"event","May today there be peace within. May you trust God that you are exactly where you are meant to be. May you not forget the infinite possibilities that are born of faith. May you use those gifts that you have received, and pass on the love that has been given to you....May you be content knowing you are a child of God.... Let this presence settle into our bones, and allow your soul the freedom to sing, dance, praise and love. It is there for each and every one of you."
"eventtime","2006-08-16 09:09:00"
"url","http://nforchrist.livejournal.com/3633.html"
"userid","10931"
"itemid","26"
"event","U28sIG15IHZhY2F0aW9uLCBhbmQgdGhlIGxlc3NvbiB0aGF0IEkgZGlzY292ZXJlZCB0aGVyZWluIGFib3V0IHRoZSBuYXR1cmUgb2YgYnVzeW5lc3MuIFRoaXMgaXMgYSBtYXR0ZXIgdXBvbiB3aGljaCBJIHdpbGwgc3VyZWx5IHJ1bWluYXRlIGluIHRoZSBkYXlzIHRvIGNvbWUsIGFuZCBJIGJ5IG5vIG1lYW5zIGhhdmUgY29tZSB0byBjb25jbHVzaW9ucyBvZiBhbnkgYXV0aG9yaXR5IHdoYXRzb2V2ZXIgb24gdGhlIHRvcGljLCBidXQgaXQgd291bGQgcHJvYmFibHkgYmVob292ZSBtZSB0byBhdCBsZWFzdCBzaGFyZSBzb21lIGluaXRpYWwgb2JzZXJ2YXRpb25zLg0KDQpGaXJzdCwgYSBsaXR0bGUgY29udGV4dC4gT3VyIHJlY2VudCB2YWNhdGlvbiBtYXJrZWQgdGhlIGZpcnN0IHRpbWUgQnJhbmRvbiBhbmQgSSBoYWQgZ29uZSBjYW1waW5nIGFsbCBieSBvdXJzZWx2ZXMuIEhpc3RvcmljYWxseSwgb3VyIG1vZHVzIG9wZXJhbmRpIGhhZCBiZWVuIHRvIGdvIGFsb25nIHdpdGggbXkgZXh0ZW5kZWQgZmFtaWx5IHdobyB3ZXJlIGV4cGVyaWVuY2VkIGNhbXBlcnMsIGFibGUgdG8gaGFuZGxlIHRoaW5ncyBsaWtlIG1ha2luZyByZXNlcnZhdGlvbnMgYW5kIGNhbXAgY29va2luZy4gQnV0IHRoaXMgdGltZSwgaXQgd2FzIGp1c3QgdGhlIHR3byBvZiB1cywgc28gd2UgaGFkIHRvIGRvIGV2ZXJ5dGhpbmcgb3Vyc2VsdmVzLg0KDQpIZXJlaW4gbGllcyB0aGUgcHJvYmxlbS4NCg0KSSB3b27igJl0IGJvcmUgeW91IGJ5IGRlc2NyaWJpbmcgaW4gZXhjcnVjaWF0aW5nIGRldGFpbCB0aGUgZm9sbGllcyBCcmFuZG9uIGFuZCBJIGV4cGVyaWVuY2VkLCBidXQgc3VmZmljZSBpdCB0byBzYXkgdGhhdCBmb3IgdXMsIG1ha2luZyBhIGNhbXBmaXJlIGlzIG5laXRoZXIgYSBuYXR1cmFsIHRhbGVudCBub3IgYSBzcGlyaXR1YWwgZ2lmdC4gSW4gZmFjdCwgd2Ugc3VjayBhdCBpdC4gU28sIHdlIHNwZW50IG5lYXJseSB0aGUgd2hvbGUgZGF5IFNhdHVyZGF5IHJ1bm5pbmcgYmFjayBhbmQgZm9ydGggdG8gdG93biBmb3IgYWRkaXRpb25hbCBmaXJlLW1ha2luZyBzdXBwbGllcy4gQWZ0ZXIgcHVyY2hhc2luZyBhIHN0YWNrIG9mIHdhdGVyLWxvZ2dlZCBmaXJld29vZCwgYSBoYXRjaGV0LCBhIGJvdHRsZSBvZiBsaWdodGVyIGZsdWlkLCBhbmQgYSBzdGFjayBvZiBub24td2F0ZXItbG9nZ2VkIGZpcmV3b29kLCB3ZSB3ZXJlIHN0aWxsIHdpdGhvdXQgZmlyZS4NCg0KTm93LCBiZWZvcmUgbXkgbWFuIGNhcmQgaXMgcGVybWFuZW50bHkgcmV2b2tlZCwgbGV0IG1lIHNheSBpbiBteSBkZWZlbnNlIHRoYXQgSeKAmXZlIG5ldmVyIGJlZW4gd2V0dGVyIHdpdGhvdXQgZ2V0dGluZyByYWluZWQgb24gdGhhbiBJIHdhcyB0aGlzIHBhc3Qgd2Vla2VuZC4gQmVjYXVzZSB0aGUgZm9nIHJlbWFpbnMgdGhpY2sgYW5kIHRoZSBhaXIgbW9pc3QgYWxtb3N0IGFsbCBkYXkgbG9uZywgZXZlcnl0aGluZyB0aGVyZSB3YXMgd2V0LCBpbmNsdWRpbmcgb3VyIHdvb2QgYW5kIG91ciBmaXJlIHBpdC4gVG8gZnVydGhlciBjb21wbGljYXRlIG1hdHRlcnMsIHRoZXJlIHdhcyBubyB3aW5kIGF0IGFsbCwgYW5kIGFzIHdlIGFsbCBsZWFybmVkIGluIHRoaXJkIGdyYWRlLCB0aGUgZmlyZSB0cmlhbmdsZSBpcyBub3QgY29tcGxldGUgd2l0aG91dCBhIGhlYWx0aHkgc3VwcGx5IG9mIG94eWdlbi4gU28sIHdlIHdlcmUgcmVkdWNlZCB0byBibG93aW5nIG9uIHdldCB3b29kIGFuZCBob3BpbmcgZm9yIHRoZSBiZXN0LiBCdXQgSSBkaWdyZXNzLg0KDQpVbHRpbWF0ZWx5LCB3ZSB3ZXJlIHNhdmVkIGJ5IG91ciBjYW1waW5nIG5laWdoYm9ycywgYSBCZWxnaWFuIChhdCBsZWFzdCwgSSB0aGluayB0aGV5IHdlcmUgQmVsZ2lhbikgY291cGxlIGZyb20gdGhlIENoZXNhcGVha2UgQmF5IGFyZWEgd2hvIGhhZCBnb3R0ZW4gYSByb2FyaW5nIGZpcmUgZ29pbmcgd2l0aCB0aGUgZXhhY3Qgc2FtZSB3b29kLiBUaGV5IHNob3dlZCB1cyBhIGhlY2sgb2YgYSBjYW1wZmlyZSB0cmljayBoYXZpbmcgdG8gZG8gd2l0aCBjaGFyY29hbCAod2hpY2ggSSB3aWxsIG5vdCBkaXZ1bGdlIG91dCBvZiBhZG1pdHRlZGx5IHNlbGZpc2ggbW90aXZlcyksIGFuZCB3ZSBoYWQgd2hhdCBzZWVtZWQgbGlrZSB0aGUgYmlnZ2VzdCwgaG90dGVzdCBmaXJlIGltYWdpbmFibGUsIGFuZCBidXJuZWQgZXZlcnkgc2luZ2xlIHBpZWNlIG9mIHdvb2Qgd2UgY291bGQgZmluZC4gTmVlZGxlc3MgdG8gc2F5LCBJ4oCZbGwgbmV2ZXIgYWdhaW4gbWFrZSBmdW4gb2YgYSBCZWxnaWFuLg0KDQpCdXQgb24gdG8gdGhlIGxlc3NvbiB0aGF0IEkgZ2F0aGVyZWQgZnJvbSBhbGwgb2YgdGhpcy4gQXMgSSB3b2tlIHVwIFN1bmRheSBtb3JuaW5nLCBhbmQgQnJhbmRvbiBhbmQgSSBwcmVwYXJlZCBmb3IgdGhlIDUgbWlsZSBoaWtlIHdlIGhhZCBwbGFubmVkLCBJIHJlYWxpemVkIHRoYXQgdXAgdW50aWwgdGhhdCBwb2ludCwgSSBoYWRu4oCZdCByZWxheGVkIGF0IGFsbC4gVGhvdWdoIEkgZm91bmQgbXlzZWxmIGluIGEgcGxhY2Ugb2YgaW5jcmVkaWJsZSBuYXR1cmFsIGJlYXV0eS4gIEkgZmVsdCBqdXN0IGFzIHRlbnNlIGFzIEkgZG8gcm91dGluZWx5IGR1cmluZyBoZWN0aWMgcGVyaW9kcyBhdCB3b3JrLiBJIGhhZCBnb25lIG9uIHZhY2F0aW9uLCB5ZXQgSSBoYWQgYnJvdWdodCBteSBzdHJlc3MgYW5kIHRlbnNpb24gd2l0aCBtZS4gDQoNClRoaXMgd2FzIHF1aXRlIGEgcmV2ZWxhdGlvbi4gDQoNClNvLCBhcyB3ZSBoZWFkZWQgb3V0IG9uIG91ciBoaWtlLCBJIGxlZnQgaXQgYWxsIGF0IHRoZSBjYW1wc2l0ZS4gSSByZWZ1c2VkIHRvIHdvcnJ5IGFib3V0IG91ciBsYWNrIG9mIGZpcmUsIHdoYXQgdGhhdCBsYWNrIG9mIGZpcmUgaGFkIHRvIHNheSBhYm91dCBteSBtYW5ob29kLCBob3cgYnVzeSB3b3JrIHdvdWxkIGJlIHdoZW4gSSBnb3QgYmFjay4gQWxsIHRob3NlIHRoaW5ncyBtZWx0ZWQgYXdheSwgYW5kIEkgaGFkIG9uIG15IG1pbmQgb25seSB0aGUgYmVhdXR5IG9mIHRoZSBzZXR0aW5nLCB0aGUgY2hhbGxlbmdlIG9mIHRoZSB0cmFpbCwgYW5kIG15IGZyaWVuZHNoaXAgd2l0aCBteSBicm90aGVyLg0KDQpUaGUgcG9pbnQgaXMgdGhpczogYnVzeW5lc3MgaXMgYSB0aGllZi4gSXQgc3RlYWxzIG91ciBsaXZlcyBieSBmaWxsaW5nIG91ciBkYXlzIHdpdGggaHVycnkgYW5kIHN0cmVzcy4gSWYgd2UgYXJlIHRvIGdldCB0aGUgbW9zdCBvdXQgb2Ygb3VyIGxpdmVzLCB3ZSBtdXN0IGxlYXJuIHRvIGJlIGxlc3MgYnVzeSwgd2hldGhlciBhdCB3b3JrLCBhdCBob21lLCBvciBvbiB2YWNhdGlvbiBpbiB3ZXQgd29vZHMuDQoNClRoYXQsIGFuZCBtYWtlIHN1cmUgeW91IGJlZnJpZW5kIGEgQmVsZ2lhbi4gVGhleSBrbm93IHN0dWZmLg=="
"eventtime","2006-06-13 20:47:00"
"url","http://nforchrist.livejournal.com/6705.html"
"userid","10931"
"itemid","28"
"event","SeKAmW0gYmFjayBmcm9tIHZhY2F0aW9uLCBhbmQgZGVzcGl0ZSB0aGUgbGFjayBvZiBhIHJlYWwgY2FtcGZpcmUgZm9yIHRoZSBmaXJzdCB0d28gZGF5cyBhbmQgYW4gaW52YXNpb24gb2Ygb3VyIGNhbXAgYnkgYSBzbGlteSBsaXR0bGUgY3JlYXR1cmUgdGhhdCBteSBldmVyIGxvdmluZyBicm90aGVyIGFmZmVjdGlvbmF0ZWx5IG5hbWVkIOKAnE9tYXIgdGhlIEZyaWVuZGx5IFNsdWcs4oCdIEkgc3Vydml2ZWQuIFRoZSB3b29kcyB3ZXJlIGFtYXppbmcsIGJvdGggaGF1bnRpbmcgYW5kIGluc3BpcmluZyBpbiB0aGVpciBiZWF1dHkgYW5kIHJlc2lsaWVuY2UuIFRoZXkgZ2l2ZSB0ZXN0aW1vbnkgdG8gdGhlIGVuZHVyaW5nIGxvdmUgb2YgR29kIGFuZCBIaXMgbG9uZy1zdWZmZXJpbmcgd2l0aCBIaXMgY3JlYXRpb24uDQoNCkkgYWxzbyBsZWFybmVkIGEgdmFsdWFibGUgbGVzc29uIG9uIHRoaXMgdHJpcCBhYm91dCB0aGUgbmF0dXJlIG9mIGJ1c3luZXNzLCB3aGljaCBJIHdpbGwgZWxhYm9yYXRlIHVwb24gbGF0ZXIuIEJ1dCBzdWZmaWNlIGl0IHRvIHNheSB0aGF0IGJ1c3luZXNzIGFuZCBodXJyeSBhcmUgbm90IGxpbWl0ZWQgYnkgZ2VvZ3JhcGh5IG9yIHJvdXRpbmUuIFRoZSB3YXIgYWdhaW5zdCB0aGVtIGRvZXMgbm90IHN0b3AganVzdCBiZWNhdXNlIHdlIGdvIG9uIHZhY2F0aW9uLiBJdCBjb21lcyBhbG9uZyBmb3IgdGhlIHJpZGUuDQoNCkJ1dCBJ4oCZbGwgaGF2ZSB0byBnZXQgdG8gdGhhdCBsYXRlciwgYXMgSSBtdXN0IG5vdyBnZXQgYmFjayB0byB0aGUgYnVzaW5lc3MsIGFuZCBidXN5bmVzcywgb2YgdGhlIHdvcmtkYXku"
"eventtime","2006-06-12 00:55:00"
"url","http://nforchrist.livejournal.com/7358.html"
"userid","10931"
"itemid","29"
"event","SeKAmW0gaGF2aW5nIHRyb3VibGUgZm9jdXNpbmcgdG9kYXkuIFRvbW9ycm93LCBCcmFuZG9uIGFuZCBJIGFyZSBlc2NhcGluZyB0aGUgcmF0IHJhY2Ugb2Ygb3VyIGV2ZXJ5ZGF5IGxpdmVzIGFuZCBoZWFkaW5nIHRvIHRoZSBtb3VudGFpbnMgdG8gc3BlbmQgYSA0IGRheSB3ZWVrZW5kIHNvYWtpbmcgaW4gdGhlIGdyYW5kZXVyIG9mIHRoZSBtb3NxdWl0byBpbmZlc3RlZCB3b29kcy4gQW5kLCBvaCwgaG93IHdlIG5lZWQgaXQhIFRoZSBub2lzZSBvZiB0aGUgbW9kZXJuIHdvcmxkIGlzIGRyb3duaW5nIG91dCB0aGUgdm9pY2Ugb2YgdGhlIEFsbWlnaHR5IGluIG15IHNvdWwsIGFuZCB0aGF0IG1lYW5zIGl04oCZcyB0aW1lIHRvIHVucGx1ZyBhbmQgZ2V0IGF3YXkuDQoNCldl4oCZdmUgYmVlbiBoaXR0aW5nIHRoZSB0cmFpbHMgb24gYSBudW1iZXIgb2YgZGF5IGhpa2VzIG92ZXIgdGhlIHBhc3QgZmV3IHdlZWtlbmRzLCBidXQgdGhpcyB3aWxsIGJlIG91ciBmaXJzdCBleHRlbmRlZCBjYW1waW5nIHRyaXAgb2YgdGhlIHllYXIuIFRydXRoIGJlIGtub3duLCB0aGlzIHdpbGwgYmUgb3VyIGZpcnN0IGNhbXBpbmcgdHJpcCBieSBvdXJzZWx2ZXPigKZldmVyLg0KDQpCdXQgcmVzdCBhc3N1cmVkLCBJIGFtIHByZXBhcmVkIGZvciB0aGUgY2hhbGxlbmdlIGFoZWFkLiBJIGhhdmUgdXNlZCBteSB0YXggcmVmdW5kIHRvIHB1cmNoYXNlIHRoZSBnZWFyIG5lZWRlZCBmb3IgdGhpcyBhZHZlbnR1cmUuIEnigJl2ZSBnb3QgbmV3IGJvb3RzIG9uIG15IGZlZXQsIGEgbmlmdHkgbmV3IGtuaWZlIGluIG15IHBvY2tldCwgYW5kIGEgbmV3IGxhbnRlcm4gaW4gbXkgaGFuZC4gQnV0IG1vc3Qgb2YgYWxsLCBJIGhhdmUgYSBidXJuaW5nIGRlc2lyZSB0byBsZWF2ZSB0aGUgZ3JheSB3b3JsZCBmYXIgYmVoaW5kIGFuZCB0byBoZWFyIHRoZSBseXJpY2FsIHdoaXNwZXJzIG9mIG91ciBMb3JkIHRoYXQgY2FuIG9ubHkgYmUgaGVhcmQgaW4gdGhlIHdpbGRlcm5lc3M="
"eventtime","2006-06-08 01:07:00"
"url","http://nforchrist.livejournal.com/7432.html"
"userid","10931"
"itemid","6"
"event","My best friend Sara yesterday_song got this from frozenn

Thought it was good enough to repost!

""A guy wrote this in his myspace. and it should make you think.

Stop being so.............. yourselves. I know way too many really beautiful girls who think they don't look good... It hurts... because it's our fault, guys I mean. We make girls feel like they have to be perfect. You know what I mean, flat stomach, huge boobs, round ass, long legs, big lips, and on top of all that, they have to dress like a .........., and be one as well... nobody can measure up to that... and its not fair... because nobody should have to. The little imperfections are what make people special. If everyone was perfect the world would be so boring, variety is what makes life interesting. So guys, stop making girls have to live up to your expectations, I'm sorry, our... deluded fantasy visions of perfection. Stop acting like boys and start being men... realize that women don't exist to fufill our sexual desires. Stop talking to them solely to get with them, be nice to them because you want to be their friend, not because you want to hook up with them. Say nice things about them not to flatter them in hopes that you'll get some, but because you know they like to hear them. In short... we need to grow up and stop being dicks... just because we have them doesn't mean we need to think with them.

If you agree that this is true repost this to get the message through to others.""

I just put this up on my journal too because I see a lot of truth in this, especially from the country I come from..."
"eventtime","2006-06-02 18:53:00"
"current_moodid","45"
"url","http://nforchrist.livejournal.com/1760.html"
"userid","10931"
"itemid","5"
"event","This last weekend I went down to Decatur, Georgia to check out the University I have been looking at to attend this fall. It's a nice campus and I have to make my decision if I am going to attend in the next month. The only thing that is holding me back is my family &amp; friend who lives here in Virginia, and in New Jersey. It would be very hard for me to visit them during the year on the finances I have right now. I am going to miss everyone so much. Is it worth it? Is this where God is sending me?"
"eventtime","2006-05-25 18:50:00"
"url","http://nforchrist.livejournal.com/1347.html"
"userid","10931"
"itemid","8"
"event","I finally saved enough to get me a decent car. I've been driving a 1990 acura for 2-3 years and it's about to die on me. So I pulled my car savings together (about 2 years worth)and got a 1998 Toyota Avalon XLS! It came with nice rims, cd player and leather interior. Private dealer. 5800$... which is pretty good. might not sound like a dream car but it's luxury to me! I love it. I'll have pictures of it up pretty soon. This is really a godsend"
"eventtime","2006-05-06 18:55:00"
"current_moodid","90"
"url","http://nforchrist.livejournal.com/2166.html"
"userid","10931"
"itemid","9"
"event","I should of updated this things ages ago... my computer crashed a while ago when I downloaded a song from napster which turned out to be a virus... completely crashed my computer... finally got it into the shop in december got it back. paid almost 200$ to get the new windows and 10 more GB.
It's running fine now though. I am still working as a Janitor and still living at home...But not for long. Mom.. now that she is financially stable told me she doesn't need my help with the bills or anything so she told me I have 3 months to find a new place to live... so the search begins...
House or apartment? live alone or with a roomate? put the 15,000 I have saved up into a house, newer car, towards rent... do i use that money that I had saved for college? would it be better just to go to a community college and get twice the classes for the money? 
These are the questions that have been running in my head lately..."
"eventtime","2006-01-25 18:57:00"
"current_moodid","134"
"url","http://nforchrist.livejournal.com/2422.html"
"userid","10931"
"itemid","20"
