"names","values"
"event","wait so fuck hella complicated shit , i STILL Needa do hella cram..(term project..what??) well actually that sounds kinda easy, i had a good day cept it got hella fucked up, i hate when that happens, so im sitting here hella early, im prlly gonna do that cram essay now :/ and im just bleh something needs to cheer me up NOW, syke whatevs chris' house will be fun im looking forward to thaaat"
"eventtime","2005-10-13 21:41:00"
"url","http://agabug0102.livejournal.com/133576.html"
"userid","321"
"itemid","520"
"event","i have to go out today....this sucks...today was kinda shiiiiiit, oh well, zaki baby, hum call me"
"eventtime","2005-10-12 15:20:00"
"url","http://agabug0102.livejournal.com/133177.html"
"userid","321"
"itemid","519"
"event","I just watched Jeopardy, but liek the 5 year old version, so i was all ""WHAT IS H2O!!"" and like ""WHAT IS...."" then hella easy shit, ooooh i felt so good about myself lol then i realized like i was just beating out hella 5 year olds so it doesnt even matter, but i DID feel good about myself cuz i just did 2 journals and my french Compte-Rendu.... boo ya, jesus ive been updating like everyday, i should prolly slow it down...lol im excited fer the weeeeekend, 3 day!"
"eventtime","2005-10-11 20:00:00"
"url","http://agabug0102.livejournal.com/132896.html"
"userid","321"
"itemid","518"
"event","who cheats when u play war?? i have hecka hw but its all good, my math teacher gives us all problems in the back of the book, well it kinda sucks cuz i dont really know shit....i need a study buddy :(. but no one from my class, me n zach hartnett are like the smartest ppl in that class...and chris lol anywho i need someone smart.. on a way more exciting note on oct 28th the legend of zorro comes out, im thinking this is one of those sequals thats not gonna suck ass...on a really really sad note, i hate the ghs football team fer being losers AND thiefs, im reeeeally gonna get started on my hw"
"eventtime","2005-10-10 17:56:00"
"current_moodid","86"
"url","http://agabug0102.livejournal.com/132736.html"
"userid","321"
"itemid","517"
"event","everyone needs to leave me the fuck alone, dont call me cuz A. my cell got stolen and B. u prolly just want a ride, im not ma dat any particular person, god damn im in a bad mood i need some tea, im sitting here watching cheaters...god damn what a bad show ahhh theres nothing anyone can say right now to make me in a better mood...that sentence didnt sound right. im sleeping bye, oh but chris u should call me ONLY cuz i wanna know if ur ok other than that everyone leave me alone...yea im mad"
"eventtime","2005-10-09 00:36:00"
"url","http://agabug0102.livejournal.com/132458.html"
"userid","321"
"itemid","516"
"event","its way to early fer me to be up but crrazy night, my cell got stolen damn dont u hate when that happens...bleh, i hope everyoen else had a fun night. i guess. chris u shoulda called me. me and lily wanted to say hi,anyway goodnight"
"eventtime","2005-10-08 02:00:00"
"url","http://agabug0102.livejournal.com/132141.html"
"userid","321"
"itemid","515"
"event","i told u my day would be just so much more boring than yesterday, beggining paino fer two hours just kinda started me off to a bad day lol mm whatever tho i just wanted to have a bomb ass day but it turned out to be kiinda a bust, lunch was fun, i hung out with zak theeeen 6th i watched a movie in french...in french that ive seen about 6 or 7 times before but i love it haha so its all good. I dunno if i can make it to the rhs ghs footbal game ,which kinda depresses me but theres gonna be a party in the u district and i have to help party proof the house (everyone should go) so i guess its worth it? i dunno im preetty excited fer tomorrow, school and all :)"
"eventtime","2005-10-06 15:15:00"
"url","http://agabug0102.livejournal.com/131881.html"
"userid","321"
"itemid","514"
"event","oh my day, it was boring, but prolly 10 times better than tomorrows gonna be
cram fer 2 hours hmm not so great but not bad either i learned that only the coolest ppl drink green tea (uhm sheriff joel?) aaand yea thats about it, oh cept i have like an 88% in cram im gonna shoot her..3rd was fun i finished all the lab with my nifty lab partner and 5th was kinda tight cept chris wasnt there which was sad :( but james and zach and matt kept me pre occupied, phew, richard boyes taught me well...and then i came home and my FAT cat snowball had gotton a haircut and bleh her fur covered a lot of shit that should not be exposed, dear god..i miss sassy :( now lilys over and i cant seem to get started on my hw cuz i dunno but im gonna do that now"
"eventtime","2005-10-05 16:14:00"
"url","http://agabug0102.livejournal.com/131805.html"
"userid","321"
"itemid","513"
"event","i have no secret, i just love u, ok??
i kinda love 1,3,5
i kinda love Mr. Boyes
i kinda dont love ms crams class
buuut i kinda love the ppl in it (oh chris and zach hartnett rock my world)
i really love the ppl in math (uuh james??)
i really love zakipoo
ah goooooodnight"
"eventtime","2005-10-04 22:04:00"
"url","http://agabug0102.livejournal.com/131465.html"
"userid","321"
"itemid","512"
"event","what a beautiful person :) :)
i have a little seeeeeecret
i bet u wanna know, but nope im not telling a-n-y-o-n-e 
:)

<3<3 <----- i think those little heart thingys are so stupid btw. what is that? a 3?? a heart?? weird sideways boobs? or like a bird head. jesus."
"eventtime","2005-10-03 21:55:00"
"url","http://agabug0102.livejournal.com/131181.html"
"userid","321"
"itemid","511"
"event","I have kissed someone...
[x] on the cheek.
[x] on the lips.
[x] on their hands or fingers.
[x] in my room.
[x] in their room.
[x] of the same sex.
[x] of the opposite sex.
[x] younger than me.
[x] older than me.
[ ] with jet black hair.
[x] with curly hair.
[x] with blonde hair & blue eyes.
[x] with flaming red hair.
[x] with straight hair.
[ ] smaller/shorter than me.
[x] taller than me.
[ ] with a lip ring.
[x] who was drunk.
[x] who was high.
[x] who I had just met.
[ ] who was homosexual.
[ ] who I didn't really want to kiss.
[x] on a holiday.
[ ] who was going out with someone else.
[ ] who was going out with someone close to me.
[ ] who was my good friend's brother or sister.
[ ] who had been/is in jail.
[ ] in a graveyard.
[x] at a show/concert.
[x] at the beach.
[x] in a pool, jacuzzi, or some type of water
[ ] in the shower
[x] who was legally too young/old for me to have sex with.
[x] with dyed hair.
[ ] with a shaved head.
[x] who was/is my good friend.
[x] who was/is in a band...ehh the oklahomies? haha
[x] who has tattoos.
[x] who is of a completely different race than me.
[x] in the rain.
[ ] in another continent besides where I was born.
[ ] with an accent.
[ ] with an std.
[x] on a boat.
[x] in a car/taxi/bus.
[ ] on a plane.
[ ] at the circus/carnival.
[ ] with a missing body part.
[x] in the movies.
[x] eskimo style
[x] under the covers."
"eventtime","2005-10-02 12:39:00"
"url","http://agabug0102.livejournal.com/131065.html"
"userid","321"
"itemid","508"
"event","ok so...everything in my life has been kinda horrible lately, its looking up, god my nails have never been so short before, i keep biting them...anyway he really makes me happy when he wants to and im so happy fer that, god my stomach hurts, i think its just overly full, whatver im not gonna bitch anymore i have an essay to do..."
"eventtime","2005-09-26 17:31:00"
"current_moodid","4"
"url","http://agabug0102.livejournal.com/130298.html"
"userid","321"
"itemid","507"
"event","wow now im hella mad and i cant tell anyone i am cuz yea im pissed oooooff cuz i dont know why i do everything i do and getting taken fer granted fer sucks when u try so hard, fuck, im furious but mm whatever"
"eventtime","2005-09-25 11:26:00"
"url","http://agabug0102.livejournal.com/129851.html"
"userid","321"
"itemid","506"
"event","please let something good happen to me please let me be happy im such a mess right at this very moment i haaaate how complicated everythin ever his i hate how uncomplicated things are im so fucked"
"eventtime","2005-09-18 21:23:00"
"url","http://agabug0102.livejournal.com/129666.html"
"userid","321"
"itemid","505"
"event","Reply with your name and
1. I'll respond with something random about
you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a
flavor of jello to wrestle with you in.
4. I'll say something that only makes
sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell
you what animal you remind me of.
7. I'll ask you something that I've always
wondered about you.
8. If I do this for you, you must post this on your
journal. You MUST. It is written."
"eventtime","2005-09-14 16:34:00"
"url","http://agabug0102.livejournal.com/129348.html"
"userid","321"
"itemid","504"
"event","1.) I've ever smoked weed?
2.) I've ever drank alcohol?
3.) That I have any scary problems?
4.) That I'm a nice person?
5.) I will succeed in life?
6.) I do well in school?
7.) I'm happy?

Am I...
1.) Nice/Mean:
2.) Outgoing/shy:
3.) Strong/Weak:
4.) Mature/Immature:
5.) Funny/Boring:


Whats my favorite...
1.) Color?
2.) Song?
3.) Food?
4.) Drink?
5.) Band?
6.) Movie?
7.) Place to eat?
8.) Person?
9.) Celebrity?
10.) Sport?

You and I
1.) Are we Good friends?
2.) Are we best friends?
3.) Do we hang out?
4.) Can we have serious talks?
5.) Do you help me?
6.) Do I help you?
7.) Have you ever had a thing for me?
8.) Do you love me?
9.) Do I love you?
10.) Do I have a crush?
11.) Who is it?

Do you...
1.) Want me to be happy?
2.) Want to see me?
3.) Have anything to tell me?
4.) Actually care for me?
5.) Want to repost this so i can do this for you"
"eventtime","2005-09-13 15:14:00"
"url","http://agabug0102.livejournal.com/129255.html"
"userid","321"
"itemid","502"
"event","summers kinda wasting away, what should i do today? im supposed to hang out with zak, what should we do today? hmm right now on the bright side im watching evita, antonio banderas is better in zorro but whatever, everythings better in zorro. ugh god my parents keep peeping in my room, im really irritated by them extremly. ghs sucks, no not really we just shoulda gotton our schedules"
"eventtime","2005-08-21 13:44:00"
"url","http://agabug0102.livejournal.com/128704.html"
"userid","321"
"itemid","500"
"event","holy god i havnt eaten fer 3 days, ive had two spoons of apple sauce and thrown up alot alot cuz of too much codine, ahh i feel like complete shit plus im pretty sure i smell bad, im dizzy and constanly nauseated, oh wow i needa to get out shit"
"eventtime","2005-08-14 08:26:00"
"url","http://agabug0102.livejournal.com/128207.html"
"userid","321"
"itemid","499"
"event","List 20 of people you know off the top of your head.

1. Zak
2. Lily
3. Lauren
4. Michelle
5. Allison
6. Hannah E.
7. Beth
8. Anna
9 Ms. Rippe
10. Kasy
11. Austin S.
12. Austin B.
13. Gabe
14. Joey
15. Jme
16. Nikoline
17. Sarah W.
18. Si
19. Lawrence
20. Chelsea

that was hard to do..


And about those people...

What would you do if you never met 5? not be too dissapointed i think..

What do you honestly think of 10? shes really really hot and full of lots and lots of energy i love it

Would or did 19 and 8 date? i dont think so

Would you ever date 7? if i was a guy fer sure

Have you ever liked 3? no never lol syke shes great

If 1 died tomorrow, what is one thing that you would need him/her to know? oh thats too sad to think about i think he knows i already love him alot alot with all my heart 

Would 2 and 11 make a good couple? haha no

Describe 7 in 3 words: cute, high fashion? and veryverysweet

Do you think 12 is hot? haha yeeeees bitches!

Would 1 and 17 make a good couple? no. lol

What do you think when you see 8? well i havnt seen her in a while which sucks but if i did i would be really happy

Tell me something humiliating about 11. i dont really know anything.

Do you know any of 3's family members? yes

What's 20's favorite color? hm orange? i dunno

On a scale of 1-10 how cute is 14? sooo cute lol

What would you do if 4 just professed their undying love for you? tell her i love her back

What language does 19 speak? English

Who is 8 going out with? no one im pretty sure she hates relationships

Is 9 a boy or a girl? old ass lady

What grade is 17 in? 11th

When was the last time you talked to 12? yesterday

What is 3's favorite band? : band? the white stripes

Does 1 have any siblings? yes jakoobs

Would you ever date 6? nope 

Is 15 single? dunno

What is 19s last name? dunno

What is 5's middle name? like patricia or somthing

What is 10's fantasy? uh like sexually? lol dunno

What school does 16 go to? well ghs but im not sure

What school does 1 go to? ghs

Where does 9 live? prolly room 114

Would you make out with 13? nooo

Are 5 and 6 best friends? nnope

Is 12 older than you? Nope"
"eventtime","2005-08-13 11:42:00"
"url","http://agabug0102.livejournal.com/127809.html"
"userid","321"
"itemid","498"
"event","ahh im off to get my teeth pulled out at 230 today, omg im so nervous, i cant eat fer 6 hours before hand and i didnt get up early enough to eat breakfast or anything adn im starving i cant drink either which kinda sucks lol oh well i hope its quick..i doubt it, i feel like this is extremly unessacary and bad fer me. ok. i really wanna do somthing new and exciting but nothings going on ahh i wanna get my tounge peirced, wouldnt that be just kinda cool, im really afraid of the pain so i guess im gonna never get it done, ah im weak against any kin dof pain, great. alright well wish me luck im have alittle more than an hour ahh"
"eventtime","2005-08-11 13:21:00"
"url","http://agabug0102.livejournal.com/127726.html"
"userid","321"
"itemid","496"
"event","kinda blows so far, i was gpnna write about it but i just got a bloody nose, so peace"
"eventtime","2005-08-07 11:15:00"
"url","http://agabug0102.livejournal.com/127094.html"
"userid","321"
"itemid","495"
"event","tomorrows the big day im quitting ah im scared lol oh well it has to be done and holy shiiiiiiiiiiiiiiiiiiiit im getting all four wisdom teeth pulled out on the 11t im really really scared fer that oh crap"
"eventtime","2005-08-05 21:53:00"
"url","http://agabug0102.livejournal.com/126877.html"
"userid","321"
"itemid","493"
"event","i have work at 1, my boss is really mad at us im scared to go back, hes this angry asian guy eh whatever i got paid yesterday which makes me happy, anyway enough about that i needa start getting ready, i really need to do somthing fun this summer, tomorrow im going to the chesecake factory, how about that! lol and im getting a kitten, i hope it goes well, im really excited kasy and lily get back today!!!!!!!!!!!!!!!!!! ahhhhhhh michelle gets back onthe 7th, ahhhhhh im so happy, i really need to quit i have a whole bunch of pent of somthing but i dont know whatit is and its giving me a weird feeling in my throat mmmmmmmmmahh"
"eventtime","2005-07-31 09:52:00"
"url","http://agabug0102.livejournal.com/126442.html"
"userid","321"
"itemid","492"
"event","ahh too much at once i needa break


i got back from cali, its a cool place to be, disneyland = most magical place in the world.. hope everyones summer is going good"
"eventtime","2005-07-21 20:29:00"
"url","http://agabug0102.livejournal.com/126024.html"
"userid","321"
"itemid","491"
"event","my family is insane. i cant stand being here ahh i just took my car out fer two hours and did shit cuz i didnt wanna be here i only came back to pee and my mom was taking a shower anyway so i had to hold it making my time in this house even worse, it sucks cuz i have to go to cali ith my parents in like 3 days fer a week or so and we all hate eachother fer different reasons...ok well fuck it i think im gonna go fer a walk fer a couple hours, call me ceeeeelll phoooone"
"eventtime","2005-07-08 13:36:00"
"current_moodid","1"
"url","http://agabug0102.livejournal.com/125872.html"
"userid","321"
"itemid","490"
"event","WOULD YOU RATHER~

1...pierce your nose or tongue? tounge

2...be serious or be funny? funny

3...Drink whole or skimmed milk? skim

4...be single or taken? siiiiiingle

5...be simple or complicated? both

6...grey or gray? gray

7...color or black-and-white photos? color

8...sunrise or sunset? sunset

9...m&ms or skittles? m&ms

10...rap or rock? rap

11...staying up late or waking up early? staying up late

12...calling it pop or soda? soda

13...using x's or o's in tic-tac-toe? X's

14...water or Soda? water

15. do you have a crush? yes

16. Who is it? uuuh kasy..

17. Being hot or cold? bleh neither i like a good temp

18. Being tall or short? tall

19. Sun or moon? sun!

20. Left or right? ;eft

21. Acquaintances or best friend? best friend

22...sun or rain? sun

23...green beans or carrots? carrots mmm

24...low fat or fat free? fat free might as well do it all its gonna taste bad either way

25...what is your biggest fear in the world? failing in life

26...kids or no kids? no kids

27...cat or dog? cats

28...mustard or ketchup? mustard

29...sandals or sneakers? sneakers

30...wonder or amazement? amazement i guess

31...red car or white car? white!

32...happy and poor or sad and rich? happy & poor...

33...singing or dancing? dancing

34...hugging or kissing? kissing

35...purple or green? purple

36...blondes, brunettes, or red heads? brunettes

38...parent(s) name(s)? fasika and beata

39...had the drink calypso breeze? no

40...have you ever been in love? yes

41...been toilet-papering? no

42...loved somebody so much it made you cry? i dont think so

43...what kind of job do you want? iono..thats annoying

44...who makes you laugh the most? sarah?

45...who knows the most about you? zak

47...2 doors or 4 (on a car)? 4

48. are you talking to anyone right now? nope

WHAT COMES TO MIND...

49...a bird? a blue bird

50...rock? that one guy who looks like jesus...nickleback

51...orange? tangerines...the jucier cousin of the orange..mmm

52...crying? aw saddness

53...peanut butter? that ones barney song. ""PEEEANUT...peanut butter, AND JELLY

54...spring? eggs

55...summer? sand

FAVORITES...

56...non-alcoholic drink? water

57...country song? oh haha that one lean rimes song if that counts as country, ""cant fight the moonlight"" acutally i hate that song

58...friend that lives the farthest away? prince william so far yet so close

59...first bad break-up? zak

60...who is the person that will send this back first? booty. its not an email

61...who is the person that sent this to you? .

62...what time is it now? 1035

63...Tomatos, veggie or fruit? fruit, tomatos are friut

64...Waffles or pancakes?pancakes"
"eventtime","2005-07-07 22:27:00"
"current_moodid","8"
"url","http://agabug0102.livejournal.com/125624.html"
"userid","321"
"itemid","489"
"event","Post anonymously...


1. One secret.
2. One compliment.
3. One non-compliment.
4. One love note. It doesn't have to be for me.
5. Lyrics to a song.
6. How old you are.
7. How long we've been friends.
8. And a hint to who you are.
9. then put this in your lj

hmm this looks ok"
"eventtime","2005-07-06 11:53:00"
"url","http://agabug0102.livejournal.com/125427.html"
"userid","321"
"itemid","487"
"event","schoooooooools out fer summmmer, man i have sort of a dilemma but not realyl i just dont wanna be mean hannahs over its tight, were about ot meet up with lily and hang out first day of summer!! too bad its shitty out :("
"eventtime","2005-06-22 10:20:00"
"url","http://agabug0102.livejournal.com/124822.html"
"userid","321"
