"names","values"
"event","I've been kinda meh lately. Friday I got into another blow out with Katie. She came back from her camping trip and we had hung out and things seemed to be fine. She kinda brought up her Sam a few times and I didn't make a fuss and just kinda let the subject roll over. She had told me the day before she had seen her first penis or something, so I brought it up when she messaged me on Friday. When she said that, I had thought that Sam had sent her a picture or something, which I would have been ok with. Turns out, she had webcam-ed with him. When I heard that, I couldn't take it, so I asked her not to talk to me about him at all, seeing as how she had asked me not to talk to her about my Sam because she was tired of hearing about that from my end when I was doing things against her advice. Well she wasn't happy with me and kept calling me hypocrite and everything since I've cybered with people and trade pics with people and all that. And she kept insisting that I didn't have the right to ask her to stop talking about him because it was a different situation than with my Sam and that mine was worse obviously. Anyway, spelt out the arguments I had from the last entry and everything, she kept saying that she's smarter than the girls that do the same thing and end up raped and all that, and that she wasn't in essence having sex with this guy. I was getting incredibly pissed off and it got to the point where there were ""never talk to me agains"" being thrown around. 

Eventually we just started fighting more in general than about the issues at hand kinda type thing. She told me that we were ""more of fun friends than best friends"" which totally threw me for a loop. I've legitimately thought of her as a best friend for a while now, and we've told each other that many times, including her telling me that unprompted on Monday when we last hung out. Well that pissed me off as well, and she said that how can I be surprised when our friendship has obviously been rocky for some time now. Once again, news to me. I knew we had some problems when I first went off to college and in the middle of it as well, but I thought we had honestly gone totally past that since we've been fine since then, except for a few weeks ago. But she said that we have different definitions of healthy relationships, which was her admitting that she's been holding back things from me for a while now. Which funny enough, she tried to accuse me of holding stuff back from her during the argument as well, which I refuted. As I was getting super pissed off since we were pretty much ending our friendship, she made some comment about how she's not upset but actually rather calm. Totally made me feel like she couldn't care less if I was in her life or not. 

I talked to Joe about it afterwards while I DDRed for 2 hours. He was really trying to help which was nice, especially since he helped me validate some of my viewpoints. Jokingly he said katie could come to guys night like she wanted if she and I made up. I texted her of this offer on Saturday, but left out the making up part since I assumed she wouldn't respond anyway. She never did, so I texted her again today saying I would tell Joe she declined, to which she said that would be childish since she never declined. According to her, she had been talking to Joe about it and was considering it but needed more details and whatnot. I don't know if I want her to go. I mean first off, it is guys night. And second off, she doesn't really hang around with any of the attendees, she's friends and friendly towards them, but she hardly ever hangs out with them. And third, I really do think it's gonna be awkward because of this whole thing, like guys night was originally my plan and gonna be a fun stress-relieving time, and also to hang out with Joe specifically, and now it very likely is gonna be awkward and stressful for me. 

Anyway, apart from Katie drama, Saturday I drove out to Detroit with my mother to make sure that I knew where I was going for my Teaching Test next weekend. We then drove out to Bennihanna's for lunch to see the new layout and everything. It looks really cool I think, a nice infusion of modern and traditional I would say. I went out to a party at Chris Stergalas's house that night as well. It was pretty fun, although I had to kinda watch out when we played a drinking game right off that bat and my first drink was waaaaaay too strong even just for sipping. But it turned out ok once I weakened it considerably. Still ended up drinking too much though, moreso just not stopping very early in the night, everyone else had kinda sobered up a bit at the end of it when I was just flying. *shrug* Nothing bad happened, and I would have had my wits about me should anyone had tried anything. Went to Denny's with the family afterwards lol, good times :-D. Did start texting Chris back and forth afterwards, and it wasn't the cleanest of texts, but it wasn't sexting at all though, so don't worry haha. 

Sunday not too much happened. I was planning on going to Wallyball, swear to it, but my mom's friend Anne paid me $100 to put one of those black plastic barriers around her pool. It was supposed to be around 2, but things came up for her so I didn't get to get to her house until 4. It certainly was exhausting for me, cuz I was putting it into the grass around it, not just lining an already dug out trench type thing. So because it was so exhausting and I didn't get too much recovery time, there was no way wallyball was gonna happen."
"eventtime","2009-07-13 22:17:00"
"url","http://shortman-eric.livejournal.com/129943.html"
"userid","13801"
"itemid","506"
"event","So I'm fucking pissed. This entire time I've tried to remain positive about this whole robbery thing. From the moment it happened, my mom was really pessimistic about it, when it took a couple days to hear back from the cop, she automatically assumed that nothing was happening with it, but I remained positive insisting that the cop must have been working on it since he seemed to care so much and really had a thing against thieves. When the cop was really dumb and didn't think to put a tag on the new key or any limitations on letting Dan get his which allowed Dan to pick up the rest of his stuff, I was upset by it, but I still just remained positive trying to excuse him thinking he was just busy and it's a little understandable. When he went on vacation and didn't put in the paperwork before he was gone for about 3 weeks, I was pretty upset by that, but there was still that hope that<em> eventually </em>they would get theirs, even though I was angry I'd have to wait for justice.<br /><br />But today I'm done.&nbsp; I got an email from the cop like 2 weeks ago after emailing him a couple times 2 weeks prior to that. He told me that the paperwork was still at the prosecutor's office after a month of it being there. Well that seemed very odd to me, and to my mother who's in the legal system. So she finally called down there today to see what was going on with the warrants. According to the file, the police report could not establish that it was anyone that robbed us, so no issues will be warranted. <br /><br />Simply put, they get off scot free. Now I'm not completely sure about this, but I'm pretty sure eye witness accounts of unauthorized persons being in a room where items were stolen, including being on the opposite side of the room where they could have had some business, along with video evidence of these unauthorized persons being in the same hallway as the room that was robbed showing them taking out full trashbags of stuff which could easily hold our stolen belongings, should count as evidence which is pretty indicitive of these people being the robbers. On top of that, our suitemate admitted to lending out his room key, showing that that is the way she got into the room seeing as none of the actual roommates let Logan into our room, showing that she did in fact commit a breaking and entering. Pretty sure ALL of THAT should be enough evidence to issue a warrant.<br /><br />Now assuming that the above is reason for a warrant, the fact that warrants still aren't being issued leads me to think that the police report was botched. Which of course pisses me off to no end, ESPECIALLY because I have defended the cop the entire time. I'm no longer positive at all when it comes to this case, maybe even the ypsi police in general, maybe even the whole justice system for allowing a cop to screw up a clear cut case like this one. It all just sucks. <br />"
"eventtime","2009-07-08 17:18:00"
"current_moodid","24"
"url","http://shortman-eric.livejournal.com/129575.html"
"userid","13801"
"itemid","505"
"event","I always write such long entries I just realized. I really am quite sorry for all those that read them lol."
"eventtime","2009-07-08 00:20:00"
"url","http://shortman-eric.livejournal.com/129359.html"
"userid","13801"
"itemid","504"
"event","It all started Thursday. It was my mom's friend's friend's birthday party who I've met once before, but hey, it was a reason to party lol. It was a pretty good time I would say, my drinks were delicious, I didn't say anything embarrassing as far as I can recall haha. There was a bit of depression that I will admit scared me immensely, but it went away after a while. I did get some things off my chest to my mother which helped, and it's helped since that night that Katie and I have started talking again, although glossing over any of the issues. 

Friday was Sam and Joe's 4th of July BBQ. During the day I went to the mall with Ash and helped buy her a pretty new purse which was fun. I also bought a memory card for my phone, although that turned out to really suck actually because I bought a generic one totally forgetting that I a Sony phone and Sony likes to be exclusive and only take Sony accessories. So the one I bought didn't fit, so I've still got to take that one back, but I was looking online and I had read that Sony was talking about stopping making phones with the Sony exclusive memory slot and stop making the Sony memory card. Well anyway, went back up to the mall and bought a Sony memory card from T-mobile, which was more expensive than anything else I had seen from Sony directly online, and also did not come with an adapter, so we'll have to see if I can buy just an adapter for it, so that I won't be stuck with 2 cards that I don't need. But anyway, Joe's was fun, there was good food, a bunch of people that mostly all played some frisbee and catch and stuff lol, and a lot of illegal fireworks :-D. Although I was not very smart in my outfit choice for the entire day. I was wearing shorts and a t-shirt, which was fine during the day, but being in the field and the backyard at dusk and after dark made me a feast for the mosquitoes.

Saturday I went up to Ash's Dad's house up on Union Lake. It was really nice cuz it was just a small number of us, just Ash, Roman, Ben, with her sister Emily and dad and step-mom, and then later Sam joined us. It was really great, we went tubing on her dad's pontoon boat, and it was great for a first timer like myself. I fell off before Emily both times I went, but she's been doing it for a while. It took soo much muscle effort though, I am STILL extremely sore from it all, but it was worth it I would say. After that we went over to the sandbar and hung out on the boat and played in the water a bit. Then we went back to the house and then had some food and watched a bit of twilight zone, then went out and sat by the bonfire for a bit. Once it got darker, we got on the boat again and went to DQ and then just went around the lake watching the fireworks that everyone else was shooting off from their houses and everything. It was really amazing, so beautiful and serene and peaceful. And it was fun to just chat with Roman and Ben the way the seating on the boat was set up. But like I never really do that, I never really just hang with guys normally and it really is kinda nice to talk about stuff that's not so much drama filled and just simple I feel. Not that I don't like the drama stuff too haha. But after that, we pretty much packed it up and came back home. 

Sunday I had a little bit of a BBQ at my house with some of the family. My pool finally got up and filled so we decided to invite my cousins over since they like our pool haha. But it's been very cloudy the entire week that we had the pool filled so it didn't have a chance to get anywhere near warm. But the cousins really enjoyed it all and it was nice to see them and really just hang out for the day. After that though, we had a bit of a swim party/grill out at Roman's house. It was cool because it was kinda with a different crowd that I don't really hang out with that often, but I'm still friends with them at the same time. And I must admit, seeing Joe shirtless was a plus, and having him manhandle me in the pool a few times :-D He also mistakenly used my towel to dry off afterwards. ANYWAY, after the swimming we went downstairs and then played Rock Band for a while until I left, which was cool because I haven't played Rock Band in months! 

And then Monday (even though that wasn't really part of the weekend but whatever, I'm counting it as a 4-day weekend lol) was pretty nice. Started to set up a guys night with Joe and some others which is really exciting. Then I got a song from West Side Story stuck in my head, so I figured why not have a good laugh and watch the SBS version of it. Oh god what a hoot that one was! I was SOOOOO short then. And then Katie came over and we watched the SBS version of Into the Woods Jr. since she didn't see that one and didn't want to watch herself in our version. After that we took a walk and chatted, then got some taco bell with dessert at her Grandma's house and then hung out at her house for the rest of the night. 

It really was just a really fun time. And not just the fun time where there was intermittent fun and then just nothing stressful. Like the entire time was full of fun stuff to do, even if a lot of it was just not really doing anything just with friends haha. Good times :-D"
"eventtime","2009-07-07 22:23:00"
"current_moodid","15"
"url","http://shortman-eric.livejournal.com/129073.html"
"userid","13801"
"itemid","503"
"event","As many of you know, I did acting when I was younger around 10 until I was 14 with a director named Carol Ann Black. I knew that she wasn't the greatest director while I was working with her, but I especially realized that in the years since I've left. She always had poor techniques and scheduling, like she would always do scenes out of order until hell week and then we were always pushed for learning things on time, often blocking or choreographing a scene during hell week as well. Just for the record, most of her shows were musicals so being out of order at times wasn't a horribly crazy idea. And there was one show in particular, She Loves Me, where she focused a ton on an extra dance number for our curtain call pretty much instead of working on the show. 

Oh and another thing is that she was bad at keeping records of her choreography. A couple times she would teach us part of a song and we would do it the next week to continue learning it. Well we weren't always too sure ourselves because it was new to us, but there would be a general consensus amongst us as to which way it was once we went through it and one of us ""remembered"" pretty well to jog the memories of everyone else. And then she would come out and say that that was wrong and she wanted some other variation insisting that that's what she taught us, pretty much calling us liars or lazy for not actually learning it. 

And once it got down to crunch time, you did have to walk on eggshells if you will. I mean if you made a mildly serious mistake, she would yell at you. And sometimes it would just be once when it happened, but most times she would put it in her notes and bring it up again at the end and talk directly to you and I found it to be humiliating at times. Like during She Loves Me again, there was one scene where it went through the different seasons in a short span and it had a bunch of seasonal items as well. Well I was part of the summer group and I had to talk to the costume lady during the scene and I had to wait to talk to her. Granted I could have run up to do the scene but from the costume room it was hard to hear what was going on onstage, so I missed it. Well the only reason why it was noticed that I missed it at all was because I was supposed to take a tree off with me. This was during hell week, and I could hear Carol Ann shouting about ""why is there still the tree? who was in charge of that? well then where is eric?"" So someone ran out and grabbed it and I believe mentioned I was at costume, and the issue passed but then at notes time she brought it up again with that snotty attitude of ""what the hell?"" and it was ok after I explained I was working on issues with the costume lady again. And she would always do that, it would get down to crunch time and she would say that this run-through would be exactly like a show so no stopping to fix mistakes, but would then yell from the audience about things and make us stop and re-do scenes to get them right, even over relatively small things that the show could easily move on from.

But like I said, while I was working with her I didn't like her, but I was ok with her I suppose. But since I've left, I've developed a hatred/fear of her. A couple months ago I was at Red Robin where she was for a cast party and I could hear her voice from the other side of the wall and my skin started to crawl. I've never known what they meant by that phrase, but I knew after that. Like it was literally driving me crazy, I had to run to the bathroom to calm myself down. And then she was at Tim Beson's grad party, and it took everything in my power to not run and I tried my best to avoid being seen by her. 

And I've had a few nightmares about her as well, the most recent being last night. And they really just terrify me upon waking up. Like this one, I was doing her a favor by stepping in for someone else who got hurt or something and couldn't do the show the week before it went up. And some of the monologues were done offstage and I couldn't remember ever going over them at all anyway, so I was using a script offstage even though I could be seen because of the crappy curtain positions. But there were no lights on stage at the time and no accommodations had been made to give me really any light to read the lines. There was a pause and some of the other actors were saying that those were my lines even though I didn't recognize the character name at all, but I went with it. And I guess the scene had an actor saying her lines from the audience, and she was correcting me as I made mistakes from the poor light. Then it got to the part that I was actually filling in for, and I didn't know what to do, and Carol Ann was furious with me that I was screwing everything up for her and she was yelling at me from the audience saying that it was my fault for listening to the cast and now I had to just deal with it and keep going. Well before the scene was done even though I believe my lines were done, I had to run offstage because I was so upset that I was making myself sick. And when I woke up, I seriously felt like crying. Like even though I knew it was a dream, I still had that hate and anger and fear from it that I wanted to just curl up and cry for a bit."
"eventtime","2009-06-29 11:39:00"
"current_moodid","127"
"url","http://shortman-eric.livejournal.com/128816.html"
"userid","13801"
"itemid","502"
"event","So today I'm woken up by the UPS man knocking on my door. I was actually pretty excited because that meant that my USB cord for my phone was here, and it was at 11 so I wasn't woken up early by it either. But anyway, I had ordered the cord because my phone said it was a music player but I needed this cord, $15 plus shipping, so that I could transfer music onto the phone. So I get it out and hook it up and everything, and the Media Manager thing still doesn't work on my computer for some reason, but no big cuz it downloaded on my desktop computer. So I get my flash drive and transfer my Avenue Q album to the desktop since it was one of the only album's I currently have. So I do that and get everything set up and start to transfer my music. Well I only get 5 songs on there when it says that device is full. That certainly was a shock, but I figured that I might have just transferred it to the wrong place on the phone or something. So I try something a little different, but nothing, still full. So I delete the Avenue Q stuff and just try to do some random songs that I like from the itunes on the desktop, but still only got 4 this time since one song was a bit longer. So I'm trying to find out if there's anyway to get more songs on there and there's nothing, the only thing I can figure is to use the slot provided for a memory stick. So I look up how much they'd cost, and it's like $20-25. So pretty much T-mobile was extremely misleading when it said it was media player phone since you have to purchase additional stuff in order to really use it in that fashion at all. 

So I'm already a bit aggravated at that, but whatever, I decided to get the official transcript that I need for this one scholarship I'm applying for, which is only worth $250 anyway. So I call the registration office which takes care of that, but they no longer do it over the phone I'd have to come in or do it online, so I opt for the online of course. So I'm filing it all out and it's $5 to order a transcription, which is a little annoying anyway since it's such a small award but I can deal. In order to get my transcript sent, I have to print out a consent form and then send that in. Luckily you can just scan in your consent form, but I don't have my printer hooked up and I had to use the crappy other desktop that has the scanner that works. Of course we don't use it that often, so I had to wait for all the updates to go through and then scan it in. So I scan it and send it off and whatever, just a really big hassle overall for a transcript. So I go around and do some other stuff and come back and check my email, and apparently the email with the consent form didn't go through for some reason that they didn't tell me. Luckily it went through the second time that I sent it, but still just very annoying."
"eventtime","2009-06-24 18:00:00"
"current_moodid","47"
"url","http://shortman-eric.livejournal.com/128679.html"
"userid","13801"
"itemid","500"
"event","Sometimes I just want to punch my father in the face. Like seriously. I don't have a job so I'm home alone most of the days while my parents are at work. I don't really have anything to do, and I understand that I do have a responsibility to help around the house, I understand all of that. So today I noticed that there was a good amount of laundry that had piled up, full laundry hamper and full laundry basket, so I decided I would focus on laundry. I do the full two loads basically before either parent got home today, and was just finishing up folding the final load when my mom comes home. 

So my dad comes home and sees that the dishes aren't done. Granted there is a good amount of dishes that needed to be done, but it was only a couple bowls of which we have a ton that were still clean, a couple of the small plates that we don't use horribly often and still had a ton of clean ones, and maybe a few glass and forks which we also have a good amount of clean ones. And the drainer was full as well. But anyway, my dad walks in the door and within 5 minutes makes the sarcastic comment ""I see Eric was kind enough to do the dishes today."" Kinda wanted to hit him right there, but nothing too bad so I say that I did all the laundry instead. His response? ""Well I think it would have been more important for you to do the dishes"" Could have slugged him right there. So I further explained that I figured it'd be more important to take care of the fairly large amount of laundry since we were running low on towels and had only one washcloth left. Of course he still thought ""it would have been better if I had done the dishes.""

It just really drives me crazy how he always gets down on me for ""not doing anything"" around the house. I know I don't do a ton and there's a lot more that I could do, but I do help out around the house and there's no way that he can say that I do nothing. And it always seems that whenever I'm happy that I did something (like actually getting the laundry done before they came home today, I normally start too late) is when he's an ass. And it's really not like I don't have my own things to do. Today I spent over an hour calling places trying to find places that were hiring and filling out online applications and all that. Which my lack of job is something that he also gets done on me for. And he probably only thought the dishes were more important because he's OBSESSED with them. He does the dishes like 4 times a day it seems. I was surprised to actually find more than just 2 coffee cups because he normally does them right after dinner. But on his days off is when you really see how obsessed he is. He'll wash my mother's coffee cup in the morning with the cat dishes, and then he'll make himself something to eat and then do those few dishes when he's done, then I'll make something to eat and then he'll wash those, and then he does the dinner stuff after dinner most nights. He really wastes soo much energy and water by doing the dishes so much. 

Enough to drive a person crazy I swear."
"eventtime","2009-06-17 19:21:00"
"current_moodid","3"
"url","http://shortman-eric.livejournal.com/128149.html"
"userid","13801"
"itemid","499"
"event","So I woke up from a dream this morning and was pretty upset actually. The dream itself was relatively benign and kinda humorous, but the message behind it, at least the one I picked up on, was kind of a downer. Basically, I'm struggling with coming out again. My immediate family knows and my friends know, which really is great. But only one person from my extended family knows, which I wasn't the one to tell her and she thinks it's only a phase even though she's known for over a year. And on top of that, I'm pretty certain my dad's in denial about it too. It wouldn't be quite as bad if I didn't have to lie about it. It's not even just a lie by omission, because they've noticed that I've been single for quite sometime and since I just went to college where I ""can meet all these new people"" they ask about it a lot more. And of course it's always at birthday parties and holidays that we ever get together, so I don't think that that's the most appropriate place for this discussion. 

Add on top of it the fact that my own mother basically told me not to come out to my family because they wouldn't really be happy with it at all. I did figure some wouldn't because they're a little bit more conservative and republican and whatnot, and some are older so they have a bit more traditional values anyway. But my mom told me that if and when I get a boyfriend that I want to bring to events, that I should just say that he's my friend and go that route with it all with no holding hands, snuggling, none of that and just let them think what they want. Which as bad as that makes me feel on its own, I know that my family talks. And I think it'd almost be a worse feeling knowing everyone was talking and wondering about me behind my back and making assumptions and possibly thinking bad of me for not just coming out with it (really no pun intended) especially because we never bring just friends to family parties. And that whole thing about not being able to show affection basically, it's just deeply upsetting because everyone does that with their people. Like Jordan will sit on Alex's lap sometimes and Kevin will put his arm around Lucy and hold hands sometimes at these parties, and I honestly feel like my mom would say something even our knees touched. Add to that that some of my family members are getting facebook and things like that, so I also feel like I have to censor somethings there too so that things don't just get around to start the behind the back conversations and wonderings there as well. Which granted I have been a lot more open on there anyway, but still.

And I really do feel like my dad is in denial. A while ago, a couple months after he finally found out, we were talking about something and he said something along the lines of ""you and your wife might move into this house."" Now I didn't say anything because I've never really talked about that sort of thing with him at all, which is why it was so difficult for me to come out to him in the first place, and so I didn't correct him. There have been other times when it seems like he's been vague about my future and things like that that make me wonder. And he made a pretty big issue last summer when I said I was going to sleep over Katie Mara's house just the two of us pretty much unsupervised. On the way driving back from D.C. as well, we were talking about Christian and how his parents are kinda crazy with their whole extreme dislike of him being gay. And my dad brought up the fact that I wasn't allowed over his house but said ""because they thought you were gay, right?"" instead of saying because I was gay. Idk, maybe he just said it that way because maybe he thought I wasn't gay at that point, not necessarily that he doesn't think I'm gay now. 

Maybe some of the reason that I worry about it so much and don't want to literally just come out to everyone is because I'm really not comfortable with it myself. I mean, I don't really care about it, but at the same time I hate when people tell other people for me before they really know me. That might just be me being afraid of being stereotyped, but I still have to be a little bit ashamed of it, as horrible as that sounds. I don't know, it's just that whole being different thing I think. Maybe it's just that I don't feel like I fit in in the gay crowd. I mean I'm not super flamboyant, and yet I don't date a lot of guys (yes I know it's actually none but you get the point). And really a lot of my friends ""joke around"" that I'm really not gay mainly citing my lack of boyfriends, and it's like I can't ""prove"" I'm gay without giving some random guy head or something. And as much as I know that I am, it's really starting to get to me, like maybe I don't have any boyfriends because I'm not asserting my gayness enough. But I don't want to be super flamboyant or a whore just to assert it though. 

It's like I'm stuck between everyone's opinions and I can't fully dispute any of it because I've hardly done anything with a guy. It all just really sucks."
"eventtime","2009-06-13 23:29:00"
"current_moodid","127"
"url","http://shortman-eric.livejournal.com/127772.html"
"userid","13801"
"itemid","498"
"event","So D.C. wasn't as bad as I was really expecting. The first day started a little gruffly because my dad decided that he was going to drive despite Alex's wishes and he was a bit unnerved. He was also insistent on putting his big backpack in the back seat instead of the pretty full trunk (even though I still think there was enough room for it). Anyway, drove the entire 8 or so hours to D.C. sleeping and doing sudoku. Got to the hotel and was told that we were upgraded to a suite because ""we needed it with our crowd"" lol. Turned out that the suite had one king bed and then a small couch that did not have a pull out in it. So that didn't work for all 4 of us, so we looked at a non-suite with 2 queen beds, but ultimately decided on a suite with 2 queen beds instead. We had dinner at the taco bell/kfc across the street and then took the shuttle and then walked along the mall to see the capital building and the washington monument. 

The next day we got up and went to the lincoln memorial, the vietnam memorial, the national archives, and the museum of natural history. Which funny story about the constitution...there are TYPOS! That's right, they left out a few ""the""s and things of that sort that they went back and put the little carrot in and added the word, haha! I was a little bit upset that I didn't get to see as much as I wanted at the museum of natural history. The parking meter only let you pay for up to 2 hours and time ran out before I could see everything. Part of it was my own fault for sure though. I spent some time looking at the stuff I wasn't really interested in because I thought Alex and my dad were pretty far behind me and didn't want to go horribly far in front of them. So I started looking at the gems and stones and everything and then we really had to go without being able to really look at all of that, and I never even got to see the dinosaur exhibits :-(. 

Next day we saw the museum of american history (with the ruby slippers and lincoln's jacket and top hat), the air and space museum, the jefferson memorial, and then arlington cemetery. I will admit that Alex was rather annoying me this day, because he was walking pretty fast which is ""just how he walks"" and kept walking in front of us. It was just annoying because after he was in front of us a bit, he seemed to pretty much stay the same distance in front of us meaning he was walking at the same pace. Eventually he got tired of that too and started lagging behind for a while then walking his faster way, passing us up and then walking in front of us for a while until he stopped and sat down and then repeated. He said it was just because he was really hot as well and it was easier to walk faster and spend less time in the sun. Which yeah, it was surprisingly hotter down there, like high 80s and humid as hell everyday. This night it actually rained quite heavily right after we got out of arlington where it was hailing and everything. 

The next day, Wednesday for those keeping track, we didn't do anything but took Alex to the airport around noon and helped get him through bag check and security and everything. Let him go off with his group so he could get to know them before having to be stuck in the jungle with them lol. After that we started the drive back to michigan. Nothing really all that exciting there, finally got back around 10-10:30. Which we were surprised to hear that the shooting took place outside the Holocaust museum around the time we were at the airport. Although the airport was actually in Virginia and not D.C.

Overall the trip was pretty nice, a lot of walking and being sore but that was expected. I got a few more souvenir pennies for my collection which is exciting."
"eventtime","2009-06-12 01:00:00"
"current_moodid","14"
"url","http://shortman-eric.livejournal.com/127639.html"
"userid","13801"
"itemid","497"
"event","So I'm heading off to D.C. on Sunday with most of the family. I'm not sure if I'm exactly looking forward to it. I mean, I already went in 8th grade, and my brother didn't get to go at all. So he's gonna want to spend time at places that I've already been and whatnot. However, the thought of just spending 4 days with my brother gives me some reservations, as well as with my father, and especially with both of them together. It's certainly going to be stressful. On the one hand you've got my dad who takes him time reading all the little things in museums and sleeps late and doesn't like to get started anywhere near early in the day and always takes his time with things. Then you have my brother who keeps saying he pretty much wants to just run though everything, like he doesn't plan on spending an hour at any of the Smithsonians, and will like to get an early start since things close around 6 there. I really think things wouldn't be too bad with either one, but with both being so stubborn and together, I know there's going to be a lot of conflict. And already dad isn't helping things. We're leaving on Sunday and he still hasn't booked a hotel for us. When mom kinda pushes him to do it or starts to take over it herself to get the ball rolling, does he get the message and really start doing it or let her take over? No, he gets a little heated and pulls the whole ""just let me take care of it"" type thing. 

*sigh* Let's just hope all will go smoothly."
"eventtime","2009-06-04 22:29:00"
"current_moodid","85"
"url","http://shortman-eric.livejournal.com/127239.html"
"userid","13801"
"itemid","496"
"event","So I'm sick and it's gross. Hopefully I'll get over it soon, my dad has been relatively over his for a few days now so it shouldn't be much longer. Went and saw Up! on Friday and was thrilled by it! lol. It started off as one of those really sad Disney movies, like Finding Nemo did, but it got really good after that. 

Went and saw Into the Woods at Eastern Saturday night with Katie. Let me tell you, it was absolutely outstanding! The set was so cool and when everyone was all moving around during some of the numbers, totally reminded me of an Escher painting. And the vocals on just about everyone were fantastic. Really just utterly fantastic I must say."
"eventtime","2009-06-02 15:50:00"
"current_moodid","82"
"url","http://shortman-eric.livejournal.com/127055.html"
"userid","13801"
"itemid","495"
"event","Wallyball really killed me quite a bit tonight I must say. I was on Nate and...that other guy, I really can't remember his name at the moment, anyway I was on their team. I was a little happy a little not about that one. I mean if it was Nate and someone else, it would be fine. But with him and this other guy, they're both really good and competitive and like to set for each other and do that whole thing, which I am not good with at all. I am only good at longer, deeper shots, not the spikes and whatnot lol. But Nate was really nice too when it came down to my team and the team that Katie Mara was on. He made easier shots and made shots right to Katie to give her the chance to hit the ball now and then instead of her competitive teammates always going for it. 

So now to the killing part. Like right away I got hit in the head with the ball and got a pretty bad headache from that, which refuses to go away. Anyway, so I was doing the whole playing thing when I was up at the net and actually do one of those jump up and make sure it goes over type thing when the other team's guy is doing the same thing. Well coming down I sorta landed on him and therefore landed on my ankle weird and almost sprained it. Then I had some pretty solid run-ins with the wall, which wasn't the greatest feeling as you can imagine lol. And then there was another jump up moment at the net, but this time it was by the wall where it was just ropes. When I jumped up, it wasn't straight up but moreso into the net, which made the landing pretty bad for my side. It's all gross and bruised type thing. AND THEN, Nate like totally and full fledged stepped on my foot as he went up for the ball on the last match. I don't blame him at all though because he had the momentum already going and would be sure to get the ball over where I wouldn't have been quite as easily, and I wasn't able to get out of the way even though I knew exactly what was going to happen. Quite a bit of pain with that one too. It was certainly an interesting evening for my body :-P And yes I know that sounds bad, haha."
"eventtime","2009-05-24 23:35:00"
"current_moodid","25"
"url","http://shortman-eric.livejournal.com/126887.html"
"userid","13801"
"itemid","494"
"event","So Wednesday night we had another bonfire, although this time it was much smaller. Smaller meaning in attendance, not size of the fire lol. This time it was Ash, Roman, Kayla, and Ben, and then Lisa Li showed up for a bit at the end. Of course, there was an excess of citronella, so the best way to get rid of it was to toss it in the fire! haha. 

Thursday was Lisa's birthday and she decided to have a little barbecue in Elizabeth Park. It was a nice little time. It was Roman, Ash, Lucy, Lisa, and then some of Lisa's friends Brandon, Courtney, and Niku. We grilled out and had hamburgers and hot dogs which were prepared as we played Skipbo. After the food and some chatting we all played some frisbee using I think 5 of them. So that made it certainly interesting with almost as many frisbees as people haha. Lisa's parents also came by to help us grill because Lisa was not capable of getting the fire going enough to cook the hamburgers :-P 

So it's been a fun past couple of days. Today was just a lazy day, which is always generally a good time.

Oh also, Dan has got some balls. I messaged him telling him to call Officer McGill or email him because they were really interested in talking to him. This was about a week or less after the initial robbery. He finally messaged me back today. Pretty much he said that he already had to contact the Ypsi police because he had some stuff missing! It was like 2 xbox games, 2 ""expensive polos"", a hollister hoodie, and a chain of some sort. He apparently noticed them missing the last time he was there overnight, which he admits was late February/early March. It's like really? You wanna throw your hate into the ""victim"" ring now, after it's been like 3 months since you noticed the stuff missing? I really doubt if he contacted the police at all and was just trying to get me off his back, which I haven't tried contacting him pretty much since that message. Anyway, I messaged the officer myself today to see if Dan did call him and to see what he said. Some nerve he has if he didn't at all."
"eventtime","2009-05-22 21:16:00"
"current_moodid","61"
"url","http://shortman-eric.livejournal.com/126661.html"
"userid","13801"
"itemid","493"
